Date,Close,High,Low,Open,Volume
2009-08-11,10.541756629943848,10.555147545140073,10.042956532136099,10.042956532136099,369000
2009-08-12,10.712488174438477,10.943475740969689,10.143386984765812,10.595320207327745,708800
2009-08-13,10.652226448059082,10.876519751605858,10.628792990871341,10.812913558929726,979800
2009-08-14,10.294028282165527,10.709136988304362,10.196946082936506,10.709136988304362,763800
2009-08-17,9.791879653930664,10.300722784061994,9.741665014177368,10.300722784061994,416800
2009-08-18,9.97600269317627,10.009479340840743,9.775144084217322,9.909050036361268,264600
2009-08-19,9.711538314819336,10.04295577890141,9.651280477983699,10.04295577890141,816800
2009-08-20,9.708189964294434,9.838748176731189,9.631194128165777,9.631194128165777,439000
2009-08-21,10.04295539855957,10.063041130572795,9.661323297738758,9.875572808583577,973000
2009-08-24,10.394458770751953,10.521669899010242,10.046303309310469,10.046303309310469,402200
2009-08-25,10.427934646606445,10.545102580762132,10.210337419468097,10.210337419468097,511400
2009-08-26,10.427934646606445,10.545102580762132,10.377720000115113,10.545102580762132,82200
2009-08-27,10.427934646606445,10.521669121633769,10.384415456584325,10.384415456584325,839200
2009-08-28,10.327507019042969,10.397807407764734,10.210339065992716,10.397807407764734,303400
2009-08-31,10.036255836486816,10.243810444105025,9.795225235377558,10.243810444105025,490400
2009-09-01,9.775140762329102,10.364326751539267,9.775140762329102,10.04295257560645,165000
2009-09-02,9.540806770324707,9.992739850306016,9.540806770324707,9.755056261895286,542000
2009-09-03,9.741667747497559,9.83205450752251,9.621152067464289,9.731624561323464,532800
2009-09-04,9.875570297241211,10.042952844652078,9.795226751105643,9.808617022871365,225000
2009-09-08,10.213685035705566,10.213685035705566,9.674712927607773,10.073083643963267,345800
2009-09-09,10.357635498046875,10.478150536221147,9.976002734705489,10.210338630818375,434800
2009-09-10,10.494887351989746,10.528363993964561,10.377719424334812,10.431281796088982,492000
2009-09-11,10.494887351989746,10.535058811548454,10.374371696285946,10.374371696285946,175200
2009-09-14,11.013774871826172,11.013774871826172,10.545103111610151,10.545103111610151,852600
2009-09-15,11.38536262512207,11.566136119523689,10.980297084614103,11.007078910611861,521000
2009-09-16,11.425536155700684,11.61635220955767,11.043904047986711,11.549398916952377,746600
2009-09-17,11.007078170776367,11.465706055425647,10.997034348188423,11.382014770349548,293800
2009-09-18,11.54270076751709,11.797122964664634,11.007077105671012,11.197893115017898,499000
2009-09-21,11.49918270111084,11.549397985773123,11.365277403724315,11.549397985773123,136600
2009-09-22,11.130942344665527,11.582874831306981,11.130942344665527,11.57283228445694,294800
2009-09-23,11.331801414489746,11.546052213402698,11.09746679807038,11.428883628165131,472400
2009-09-24,11.351883888244629,11.465704067293014,11.248106253015163,11.462356978362523,210400
2009-09-25,11.716781616210938,11.914293128822464,11.284934215869622,11.33180113801001,600600
2009-09-28,11.713433265686035,11.780385274665715,11.251456996965503,11.716780355323934,230400
2009-09-29,11.264846801757812,11.71343211375626,11.264846801757812,11.71343211375626,362800
2009-09-30,11.61300277709961,11.750256439685266,11.318410359908947,11.566135859684172,510600
2009-10-01,11.800469398498535,11.817207397558995,11.298321764519873,11.402099401938687,238400
2009-10-02,11.683305740356445,11.984593647681008,11.56948552371529,11.984593647681008,212400
2009-10-05,11.6665678024292,11.867427707467936,11.596267410328247,11.813865321529875,209600
2009-10-06,11.716781616210938,11.813863827517656,11.616352314906129,11.810515460491713,705800
2009-10-07,11.716781616210938,11.783734909423428,11.582875029785958,11.777039452399395,140000
2009-10-08,12.051543235778809,12.553690870602924,11.884160690837437,12.051543235778809,1286600
2009-10-09,12.051543235778809,12.21892578072018,11.934375965130837,12.21892578072018,446600
2009-10-13,11.934378623962402,12.105108295946968,11.894205884766704,12.05824137724641,402800
2009-10-14,11.884160995483398,12.138581908424179,11.830598630810206,12.038152634290384,855400
2009-10-15,11.884160995483398,12.02476172386521,11.800469720867317,11.994634090949827,82600
2009-10-16,12.095065116882324,12.095065116882324,11.716780143260724,11.820557798545288,387000
2009-10-19,12.202188491821289,12.305964858427332,12.05154393720077,12.098410848187699,372400
2009-10-20,11.716781616210938,11.887511300726329,11.566137025739799,11.887511300726329,578000
2009-10-21,11.800469398498535,12.085019213608788,11.783731399438073,11.783731399438073,327000
2009-10-22,11.382014274597168,12.048197436678974,11.30501844892409,12.048197436678974,756000
2009-10-23,11.382014274597168,11.582872839220192,11.248107713496745,11.579525749855106,1054800
2009-10-26,11.382014274597168,11.482443556908681,11.382014274597168,11.382014274597168,486800
2009-10-27,11.509224891662598,11.566134347647955,11.38201379171687,11.38201379171687,112200
2009-10-28,11.382014274597168,11.482443556908681,11.315060994046958,11.415490276358469,905800
2009-10-29,11.716781616210938,11.807168370493622,11.38201642717634,11.38201642717634,541800
2009-10-30,12.07497787475586,12.07497787475586,11.576178557021674,11.72682184062868,466200
2009-11-03,11.532659530639648,11.914291592607436,11.184503472447823,11.716780105462812,1274800
2009-11-04,11.345191955566406,11.649828223915824,11.284934119890448,11.649828223915824,983600
2009-11-05,11.080726623535156,11.281586491884989,10.836348202516472,11.214633202435044,604200
2009-11-06,11.315061569213867,11.716779995907665,11.130940996112281,11.278237199188016,395800
2009-11-09,11.315061569213867,11.549397424537556,11.278237199188016,11.549397424537556,639000
2009-11-10,11.214630126953125,11.315059395072593,10.745958506359038,11.315059395072593,1916200
2009-11-11,10.796175003051758,11.147678119838627,10.796175003051758,11.013772839505691,872200
2009-11-12,10.712488174438477,10.90999972623581,10.712488174438477,10.80622203731582,43936400
2009-11-13,10.796175003051758,10.909995193699919,10.679007084618206,10.712483723958334,2085800
2009-11-16,11.097467422485352,11.097467422485352,10.836349685596362,10.973603373091004,668000
2009-11-17,11.047250747680664,11.214633334766736,10.943473083957295,11.094117667740317,1354400
2009-11-18,11.345191955566406,11.448969623014522,11.050598234153702,11.097466432923325,2285800
2009-11-19,11.549400329589844,11.549400329589844,11.164419807792319,11.167768175197443,2182000
2009-11-23,11.867424011230469,11.88416201218013,11.582872886975785,11.582872886975785,1986000
2009-11-24,11.9511137008667,12.068280968932791,11.890855883853439,11.89755133874685,2161000
2009-11-25,12.051543235778809,12.085019233956093,11.833945416544035,12.051543235778809,1581600
2009-11-26,11.884160995483398,12.131887730239098,11.803816809959859,11.917636994518828,985000
2009-11-27,11.967854499816895,11.967854499816895,11.716780629191366,11.783733916763723,494600
2009-11-30,12.486742973327637,12.61730121026873,11.894208355878972,11.96451002556327,8166200
2009-12-01,12.352832794189453,12.486738068985174,12.172059332336335,12.42313315923427,1132000
2009-12-02,12.721077919006348,13.390608335796156,12.389659800803106,12.520219304780575,1786200
2009-12-03,12.888459205627441,13.206486376496535,12.523565114698696,12.71772952869188,1464000
2009-12-04,13.039102554321289,13.216527671177577,12.490087925007158,12.721075413576346,879000
2009-12-07,13.641680717468262,14.060137181194284,13.239962256885727,13.460907218651954,2211800
2009-12-08,13.557988166809082,13.718675280727945,13.39730105289022,13.658417453379913,1488000
2009-12-09,13.357131004333496,13.534556138581014,13.146228586341675,13.407345014408255,811000
2009-12-10,13.390605926513672,13.551293044388514,13.260047723054596,13.551293044388514,1839600
2009-12-11,13.323650360107422,13.487685816512109,13.106053817276587,13.393950722697655,617200
2009-12-14,13.527857780456543,13.685197787739913,13.390604139111748,13.457557415212811,449800
2009-12-15,13.809066772460938,13.859282071535674,13.189751561355749,13.189751561355749,631200
2009-12-16,13.159616470336914,13.96640030594019,13.159616470336914,13.96640030594019,999000
2009-12-17,13.223220825195312,13.38725627833665,13.132834099222837,13.38725627833665,692800
2009-12-18,13.055845260620117,13.658422478781572,13.055845260620117,13.457563831737131,368000
2009-12-21,12.7880277633667,13.226569250661434,12.7880277633667,13.126139970664115,842400
2009-12-22,12.7880277633667,13.186397794068023,12.757898851664745,12.83489467556361,958200
2009-12-23,12.721077919006348,12.985542740125023,12.553695314808895,12.985542740125023,352800
2009-12-24,12.721077919006348,12.721077919006348,12.721077919006348,12.721077919006348,0
2009-12-28,13.015669822692871,13.156270577398375,12.724423213041053,12.724423213041053,192400
2009-12-29,13.082624435424805,13.156271909956274,12.82820217205319,13.015671141009756,398200
2009-12-30,13.082624435424805,13.082624435424806,13.082624435424806,13.082624435424806,0
2010-01-04,13.711979866027832,13.792324061743333,13.330347809691457,13.330347809691457,585800
2010-01-05,13.892755508422852,14.013271182217967,13.678505989243922,13.785630748833386,1099000
2010-01-06,14.43507194519043,14.736361070854963,13.76554168996046,14.0132684462877,1097600
2010-01-07,14.609145164489746,15.024254348227027,14.200731434348073,14.629231525276568,634600
2010-01-08,14.997478485107422,15.325548179312818,14.736362076399143,14.816704997373519,821500
2010-01-11,14.763139724731445,15.466147168830892,14.515414277184249,15.151467171909514,693200
2010-01-12,14.160567283630371,14.763144370311437,14.093613990215175,14.763144370311437,2268500
2010-01-13,13.973100662231445,14.388208814475297,13.892756448588273,14.247608036884687,1152200
2010-01-14,14.522111892700195,14.522111892700195,13.665112688619413,14.026659646865689,1254200
2010-01-15,14.394898414611816,14.716272584358427,14.160562603619626,14.662710222733992,593000
2010-01-18,14.060132026672363,14.555584144845161,13.959702767601597,14.334639264078545,512400
2010-01-19,14.488630294799805,14.76983297506058,13.99317819663125,13.99317819663125,681400
2010-01-20,14.52880859375,15.057736887553713,14.26769089807407,14.468550762211535,2304100
2010-01-21,14.394898414611816,15.164857841848356,14.194039877777042,14.917132398220632,834700
2010-01-22,14.327946662902832,14.595758499428316,14.093610827057695,14.394899941291095,505700
2010-01-26,14.086913108825684,14.260989801055093,13.296867431825179,14.260989801055093,1229700
2010-01-27,14.227519035339355,14.388206155906921,13.524512723227792,13.899449337885445,1096500
2010-01-28,14.562283515930176,14.629236798995157,14.194042374614268,14.455158773837269,950600
2010-01-29,14.535500526428223,14.83009418207685,14.401595248062522,14.562282348317895,700400
2010-02-01,14.990777969360352,15.332238460825357,14.301162809464891,14.535497314073675,801900
2010-02-02,15.934822082519531,16.035252658301435,14.917136904242918,15.19164425011706,1688800
2010-02-03,16.03525161743164,16.20263419683269,15.486235684292899,15.800915750864624,1440000
2010-02-04,15.867868423461914,16.068727000152748,15.479540905372664,16.035250996380174,1257800
2010-02-05,14.656017303466797,15.667008171433489,14.428376907923164,15.405891772968355,2165400
2010-02-08,14.52880859375,15.030956338552036,14.060136854457,15.030956338552036,847800
2010-02-09,15.26529312133789,15.606753790037208,14.689497826398982,14.689497826398982,1079100
2010-02-10,14.729669570922852,15.600058625666199,14.548896046974814,15.539800784350186,991200
2010-02-11,14.763139724731445,14.917132634237152,14.414985007177886,14.769835179668863,812900
2010-02-12,14.086913108825684,14.783223708825064,14.086913108825682,14.783223708825064,531500
2010-02-17,14.59576416015625,14.736366227004567,14.28108528982421,14.394905524119299,663100
2010-02-18,15.097905158996582,15.158162977801029,14.508719158164476,14.649319884023194,1343800
2010-02-19,15.23180866241455,15.3858002676799,14.722965670338972,14.930519628610844,1074500
2010-02-22,15.332244873046875,15.600056759623016,15.265291582145887,15.41258907753362,2582300
2010-02-23,14.394898414611816,15.06442857343097,14.314554233661447,14.729663494021393,3028900
2010-02-24,14.261000633239746,14.662719230731335,13.892759330472252,14.435078734720376,1785600
2010-02-25,14.368118286132812,14.368118286132814,13.912838797261328,14.060134989805551,1156100
2010-02-26,14.441767692565918,14.66271263017159,13.979791449562185,14.428376780704326,947300
2010-03-01,14.274386405944824,14.548893738595474,14.214128574189534,14.388206612923954,448300
2010-03-02,14.133781433105469,14.729662839320111,14.113695069503812,14.294468510836584,831900
2010-03-03,14.307863235473633,14.629237476638787,14.107003376974625,14.107003376974625,1444700
2010-03-04,14.107000350952148,14.535499247257187,14.03335162426443,14.327945253987865,405700
2010-03-05,14.428373336791992,14.629233135689644,14.26099080955762,14.354725893187458,582500
2010-03-08,14.930521011352539,14.984083369319565,14.582366323080542,14.642624135421864,803900
2010-03-09,14.656017303466797,15.332243034107869,14.615845844555466,14.997477896782248,862100
2010-03-10,14.662717819213867,14.98409215545851,14.535506665564828,14.535506665564828,737000
2010-03-11,14.863574028015137,14.950612410142579,14.662714160214634,14.736362906110928,556000
2010-03-12,14.629240036010742,14.923833780464895,14.582373110603298,14.923833780464895,321600
2010-03-15,14.923830032348633,14.990782036385466,14.60245453864478,14.609149994453988,612100
2010-03-16,15.23180866241455,15.399191175188337,14.930519628610844,14.943910536119281,642400
2010-03-17,15.024262428283691,15.392503634892044,14.97070004774015,15.231816493261425,755200
2010-03-18,14.676103591918945,15.131384380539433,14.676103591918945,15.044344730170879,239400
2010-03-19,14.997478485107422,15.051040858099574,14.77653353688633,14.789924449391295,1116300
2010-03-22,14.669404983520508,15.064427860696517,14.548889356310555,14.930521324457153,348800
2010-03-23,14.59576416015625,14.850186461299655,14.441772454059384,14.850186461299655,268100
2010-03-24,14.127089500427246,14.642628134812789,14.120394044224197,14.642628134812789,703800
2010-03-25,13.859275817871094,14.394899473516512,13.591462713020858,14.260992921091393,1357500
2010-03-26,13.859275817871094,14.07352528012926,13.69189326585346,13.859275817871094,938400
2010-03-29,13.892755508422852,14.12039594180743,13.732068369038654,13.966404259526058,1024900
2010-03-30,14.060132026672363,14.060132026672365,13.859273508530828,13.859273508530828,701000
2010-03-31,14.562283515930176,14.595759518948837,13.859277236317023,14.060135808484308,2729900
2010-04-01,15.298768997192383,15.459456130514857,14.602456809100506,14.729667935199563,10734700
2010-04-05,15.533102989196777,15.533102989196777,14.897048713106987,15.178251481469214,4765400
2010-04-06,16.39679527282715,16.39679527282715,15.405890833271126,15.466148656476465,17491300
2010-04-07,16.443666458129883,16.67130689894591,16.16915909309195,16.32984623772187,5223000
2010-04-08,16.590957641601562,16.651215457499365,15.934817121495174,16.390097829599735,4618
2010-04-09,16.00177574157715,16.66461066101217,15.954908819550608,16.436970230859394,1579700
2010-04-12,16.269588470458984,16.47044835990129,15.948214179784792,15.968300551837396,2500500
2010-04-13,15.901350021362305,16.262897119032047,15.66701408143134,16.209333450907817,2718700
2010-04-14,15.834400177001953,16.068736168193794,15.533112140065368,15.934829522647481,1487500
2010-04-15,16.470441818237305,16.470441818237305,15.901340939725847,15.941512390848006,3114700
