Date,Close,High,Low,Open,Volume
2009-02-13,3.736758232116699,3.752864805180921,3.5756909654183007,3.6562245987675,18503800
2009-02-16,3.6830689907073975,3.709913362750658,3.624010962597269,3.6669621626739635,7723600
2009-02-17,3.49515700340271,3.59716596510352,3.4951570034027104,3.570321595817267,13357500
2009-02-18,3.339458703994751,3.591797375305357,3.301876533891412,3.548846177467637,27801300
2009-02-19,3.275031805038452,3.436099047913017,3.2750318050384517,3.4199922212218308,17032200
2009-02-20,3.3824100494384766,3.4468368441302335,3.1676538111232944,3.183760381791571,16535800
2009-02-25,3.248187303543091,3.3126140956771732,3.226711706165063,3.3018762969881594,10787200
2009-02-26,3.1998684406280518,3.3501976861287552,3.199868440628052,3.3340911092583916,34482500
2009-02-27,3.1944990158081055,3.275032658225409,3.0871209965912954,3.1408100061997004,12914600
2009-03-02,3.1139655113220215,3.1837610931616798,3.0602762477400627,3.1247033128365365,13540000
2009-03-03,3.2159738540649414,3.3018765049980154,3.1032270887321936,3.1515470578721336,14506900
2009-03-04,3.3716726303100586,3.4522060047461887,3.3287211729989408,3.350196773649823,13498600
2009-03-05,3.2911388874053955,3.4038859149746035,3.264294259504405,3.317983259297041,7582400
2009-03-06,3.301877498626709,3.409255524594485,3.2696640908363763,3.3126153012234867,8203200
2009-03-09,3.323352575302124,3.334090376191252,3.25355674151811,3.275032343296366,5968100
2009-03-10,3.5917978286743164,3.5917978286743164,3.387779357183905,3.387779357183905,15178800
2009-03-11,3.6079049110412598,3.699176358851948,3.5220024924003304,3.650856376371126,11992300
2009-03-12,3.645486831665039,3.6777002340998424,3.5166332219258245,3.597166600008151,12127200
2009-03-13,3.624009847640991,3.720650018081415,3.5703208640629787,3.7045434510126447,6900300
2009-03-16,3.624009847640991,3.72601904444385,3.575689634416146,3.6508544674346317,13533900
2009-03-17,3.6884384155273438,3.688438415527344,3.5488469905718647,3.640118434893605,7877400
2009-03-18,3.8226609230041504,3.833398724517838,3.6079046367210155,3.650856098785148,20508400
2009-03-19,3.645486831665039,3.9246699087760355,3.645486831665039,3.865611876307546,17060100
2009-03-20,3.575690507888794,3.7313887263037553,3.5756905078887935,3.661593158607253,13299800
2009-03-23,3.8602445125579834,3.8656132869182347,3.677701576139195,3.7045462159688256,19967300
2009-03-24,3.913933277130127,4.069631563413042,3.768972794866398,3.7850796288998976,24786700
2009-03-25,3.972989320755005,4.182376521386685,3.9568824948559618,3.9998336892409925,21222100
2009-03-26,4.107213973999023,4.160902993683373,4.032049346440935,4.080369336152129,19951200
2009-03-27,3.9998340606689453,4.080367685623954,3.9515140905034096,4.026678687657061,22349800
2009-03-30,3.84950590133667,3.9031949137383473,3.7904478596901217,3.892457111258012,14493100
2009-03-31,3.774341106414795,3.9568837399929913,3.7636033044396067,3.897825957134154,15857400
2009-04-01,4.026679992675781,4.026679992675781,3.709914417995605,3.731390024142456,16843100
2009-04-02,4.107213973999023,4.3434459166196,4.107213973999023,4.150165189746503,30476800
2009-04-03,4.289755344390869,4.3112309457738265,4.128688334018689,4.155532707742704,14857100
2009-04-06,4.246805191040039,4.246805191040039,4.144795931259113,4.209223007337726,11907200
2009-04-07,4.214589595794678,4.316598802685135,4.166269633800781,4.1931140002397695,15039400
2009-04-08,4.391764163970947,4.423977305114282,4.26827909087177,4.26827909087177,21402800
2009-04-09,4.5904130935668945,4.660208908091139,4.531354820959446,4.5635684707470165,23775700
2009-04-13,4.6924238204956055,4.719268453467899,4.509880930706554,4.563570196651141,16192100
2009-04-14,4.493772983551025,4.7353735824910235,4.472297386134551,4.649471192825125,18699600
2009-04-15,4.429346084594727,4.493772875292052,4.391763918025941,4.493772875292052,19688300
2009-04-16,4.687053203582764,4.692422230762021,4.391763876984203,4.45619066707945,16201900
2009-04-17,4.713898658752441,4.815908145073162,4.649471857295583,4.670947457781203,15836700
2009-04-20,4.649470329284668,4.713897109568185,4.5743060082964995,4.670945922712507,16735800
2009-04-22,4.724635601043701,4.799799929011989,4.638733219355038,4.681684410199369,11218200
2009-04-23,4.8212761878967285,4.826645215495755,4.762218420363396,4.783694018740849,7949500
2009-04-24,5.0414018630981445,5.041401863098145,4.83738341635951,4.83738341635951,13447300
2009-04-27,4.960866928100586,5.14877876362714,4.912546712564126,4.944760360261285,12494000
2009-04-28,4.772958278656006,4.885705340735088,4.713899976793391,4.880336311107786,22940400
2009-04-29,4.848122596740723,4.939394051414082,4.585046291867555,4.69779335281589,51684700
2009-04-30,4.762218952178955,4.9877130163333385,4.762218952178955,4.960868387359015,24890700
2009-05-04,5.1285247802734375,5.214627949768191,4.913266856536555,5.015514242007731,37165200
2009-05-05,5.0316596031188965,5.176958591585354,4.977844858818468,5.096236988350148,15744800
2009-05-06,5.123142719268799,5.193101145946114,5.085472205040314,5.112379568570582,13981500
2009-05-07,5.042421817779541,5.220009740456629,4.972462861389264,5.187721307178283,22608000
2009-05-08,5.435267925262451,5.435267925262451,5.090854736466816,5.1608136894979,22633100
2009-05-11,5.435267925262451,5.478319509709984,5.306112658704482,5.38145318809535,11490200
2009-05-12,5.49446439743042,5.542897564160087,5.354546474259259,5.489082820412584,18142000
2009-05-13,5.402979373931885,5.47831990881139,5.273824611180223,5.359927786347997,30177900
2009-05-14,5.731246471405029,5.731246471405029,5.34378227686204,5.381452278583232,15156900
2009-05-15,5.758153915405273,5.957267590892138,5.628999182097354,5.752772339880288,25278000
2009-05-18,6.091655731201172,6.091655731201172,5.784377177342256,5.849067778026002,19637500
2009-05-19,5.876020431518555,6.134781240676298,5.827503261780546,5.9622743773118065,22799700
2009-05-20,5.595697402954102,5.946102136791325,5.595697402954102,5.881412055811117,18206500
2009-05-21,5.363890647888184,5.552570427678192,5.320763929212361,5.552570427678192,21078500
2009-05-22,5.606479167938232,5.6064791679382315,5.261465381671938,5.487880935964741,22991400
2009-05-25,5.660390377044678,5.730471462453828,5.584918320270671,5.633436034331724,9282200
2009-05-26,5.590307235717773,5.681951658771437,5.4717084798640085,5.552571478264314,14325600
2009-05-27,5.6549973487854,5.838286195632173,5.617261591179703,5.633433985280553,18986600
2009-05-28,5.956884384155273,5.956884384155273,5.687342108981832,5.735859800770826,14080700
2009-05-29,6.134782791137695,6.134782791137695,5.9245396126936,6.01079306617493,19882900
2009-06-01,6.355806827545166,6.463623634784179,6.226426658858349,6.2641624128642315,21226900
2009-06-02,6.474406719207764,6.641522671497388,6.264163522273432,6.307290252806959,23984400
2009-06-03,6.183300971984863,6.4744066573609755,6.086265572155766,6.4097165621786365,17135300
2009-06-04,6.603785514831543,6.60917648353643,6.172517786550942,6.3072889195066875,13172100
2009-06-05,6.630741596221924,6.846375260281495,6.46362512099235,6.846375260281495,16432700
2009-06-08,6.79785680770874,6.889501233355799,6.469015377752978,6.517533075343909,9865100
2009-06-09,6.4258904457092285,6.851767389877868,6.415108503626108,6.808640649767978,19662100
2009-06-10,6.382762432098389,6.5444879322983445,6.269554633369538,6.522924566545763,20138200
2009-06-12,6.28572416305542,6.479794880449447,6.226425062802221,6.39893191016495,14529500
2009-06-15,5.978446006774902,6.215642913729979,5.83828394106416,6.199470525874413,21132800
2009-06-16,6.026966571807861,6.226427831286088,5.956885505378563,6.091656668332326,15102000
2009-06-17,6.043138027191162,6.118610051783001,5.908366885205731,5.956884578578263,16813400
2009-06-18,6.269556999206543,6.269556999206543,6.043141316310175,6.064704690199763,20564400
2009-06-19,6.469015598297119,6.512142327823541,6.3504168350438785,6.4151069293335095,16760300
2009-06-22,5.881411552429199,6.350414984977642,5.881411552429199,6.307288268015327,28262400
2009-06-23,5.795160293579102,5.967667226174705,5.692734430878264,5.92993146319722,15856100
2009-06-24,5.913758754730225,6.080874708335848,5.795159987773496,5.956885485603365,17464500
2009-06-25,6.339635372161865,6.339635372161864,5.816723137112785,5.859849866383723,25064300
2009-06-26,6.199472904205322,6.501360506619004,6.199472904205322,6.377370781197105,19606200
2009-06-29,6.3773698806762695,6.388151817934459,6.167126731141171,6.3288521912365505,14090400
2009-06-30,6.350417137145996,6.458233966091111,6.237209338225827,6.447452540252196,13779500
2009-07-01,6.415107250213623,6.469015921873716,6.371980518530028,6.436670616055421,10671500
2009-07-02,6.226426601409912,6.312680046405302,6.13478218757454,6.188690333641116,12825000
2009-07-03,6.242598533630371,6.274943830174772,6.1617360634359395,6.22103517397112,4871400
2009-07-06,6.134782791137695,6.156346154508028,5.9245396126936,6.145564215767293,16405100
2009-07-07,5.956884384155273,6.129391275750727,5.929930053815712,6.129391275750727,15438300
2009-07-08,5.89219331741333,6.048527790384148,5.633432509051734,5.902974739284937,24570600
2009-07-09,5.89219331741333,5.892193317413331,5.892193317413331,5.892193317413331,0
2009-07-10,5.902974605560303,5.924537962926028,5.757422071869409,5.822112143966583,11780300
2009-07-13,5.983839511871338,6.1240011229143345,5.773596324140106,5.946103238722968,15830400
2009-07-14,5.962275981903076,6.107828558510798,5.897585376620594,6.09165616424575,10809500
2009-07-15,6.3773698806762695,6.37736988067627,6.0808732895199205,6.118609555812517,17808000
2009-07-16,6.517531871795654,6.576830983394679,6.264162005670629,6.334243054348234,13665600
2009-07-17,6.382762432098389,6.587614663803508,6.323462790695395,6.469015895108713,10004900
2009-07-20,6.334243297576904,6.549876906318071,6.285725607082373,6.5121411533161355,15427700
2009-07-21,6.312680244445801,6.420497054072451,6.1886905277918265,6.393542723138013,9421500
2009-07-22,6.339635372161865,6.377371131746144,6.199473244975733,6.253381913619989,9145000
2009-07-23,6.415107250213623,6.555269385240908,6.361199092664726,6.377371488518276,20379200
2009-07-24,6.474406719207764,6.506751510052319,6.382762288296223,6.3989346837185,6726800
2009-07-27,6.436670303344727,6.5498780970420265,6.388153118141172,6.512142337179983,7317100
2009-07-28,6.382762432098389,6.415107223671664,6.334244730627282,6.382762432098388,9252700
2009-07-29,6.328855514526367,6.345028428906068,6.25877442788167,6.334246485986268,6971100
2009-07-30,6.512143611907959,6.603788058750128,6.393544825269046,6.404326766832252,10544300
2009-07-31,6.501362323760986,6.571442888978362,6.442062672115279,6.469017012489575,6902100
2009-08-03,6.571439743041992,6.711601834599701,6.5552673522041145,6.625348397982968,9611300
2009-08-04,6.469015598297119,6.679258790321797,6.4151069293335095,6.549878087631366,10902800
2009-08-05,6.452840805053711,6.53909423205046,6.398932156125254,6.469013194087857,9031900
2009-08-06,6.334243297576904,6.522923090808732,6.334243297576904,6.469014431567903,8151200
2009-08-07,6.442060470581055,6.501360101961481,6.3665889602584835,6.442060470581055,9316300
2009-08-10,6.619958400726318,6.625349369833406,6.39893380844682,6.4097157466609955,10720000
2009-08-11,6.770904541015625,6.781685968446566,6.5283159974286,6.60378804589026,14921200
2009-08-12,6.851768970489502,6.964976817921327,6.690043400713835,6.738561123057677,20765100
2009-08-13,6.706212043762207,6.959581943893903,6.609177167586487,6.905673793598752,20247100
2009-08-14,6.566051006317139,6.684649255631345,6.452843212618182,6.684649255631345,11304700
2009-08-17,6.347582817077637,6.423213776538104,6.271951857617171,6.374593910827358,16044100
2009-08-18,6.374594211578369,6.466431625544019,6.363789567491217,6.428615886432772,9897900
2009-08-19,6.509649753570557,6.558269625922554,6.244942132091717,6.320572586689195,19544600
2009-08-20,6.590683460235596,6.590683460235597,6.482639570433814,6.536661772931658,7927400
2009-08-21,6.623093605041504,6.655506498334341,6.596082517168373,6.633897731074566,8435700
2009-08-24,6.342179298400879,6.660909011071043,6.336776977631701,6.644702563957175,23696800
2009-08-25,6.2881574630737305,6.444821154708696,6.2665486957859295,6.3745925322249315,20263100
2009-08-26,6.401603698730469,6.423212466283576,6.271950578218164,6.293559345771272,12016300
2009-08-27,6.471829891204834,6.585276016076725,6.401601803840168,6.455623449135566,21942800
2009-08-28,6.488037586212158,6.579874960369872,6.43401541958048,6.563668001264231,10903900
2009-08-31,6.277353763580322,6.40160458052089,6.244940865382767,6.40160458052089,12631800
2009-09-01,6.077473163604736,6.320571987110169,6.045059746713579,6.315169665096012,20185900
2009-09-02,5.953223705291748,6.061267585156764,5.893799184970596,6.03965880918376,16738600
2009-09-03,6.104485511779785,6.1152896428324865,5.91540832401556,6.018050402582616,21670900
2009-09-04,6.228733062744141,6.261146471772794,6.082874010099348,6.158504439176775,12272800
2009-09-08,6.444822788238525,6.450224595034401,6.320571958445337,6.320571958445337,16541500
2009-09-09,6.396201133728027,6.450222792950503,6.352983600272593,6.444820987663801,8960700
2009-09-10,6.428614616394043,6.428614616394043,6.3529841835006895,6.374592952212174,9451200
2009-09-11,6.428614616394043,6.525854333192566,6.3853970789710734,6.428614616394043,6082800
2009-09-14,6.444822788238525,6.461029239013713,6.352985375189493,6.374594147954337,5507600
2009-09-15,6.42321252822876,6.471831869296893,6.401603760467259,6.466430063751764,6477800
2009-09-16,6.536658763885498,6.59068042632143,6.4556254974410985,6.461027818242792,16199800
2009-09-17,6.563671112060547,6.601486852702596,6.509649435019316,6.520453564350039,14619500
2009-09-18,6.682519912719727,6.682519912719727,6.558269586516816,6.563671393817155,11370700
2009-09-21,6.682519912719727,6.725737462285419,6.569073716311324,6.606888943382849,10849200
2009-09-22,6.623093605041504,6.741941567373439,6.6014848377817295,6.709528674080602,13163200
2009-09-23,6.644704818725586,6.817575020450532,6.612291398305239,6.65010714132795,19558200
2009-09-24,6.844586372375488,6.849988695178415,6.671716164232693,6.693324940250543,12710500
2009-09-25,6.914811611175537,6.941822696667917,6.7797566989072395,6.795963144125226,11849300
2009-09-28,7.238946437835693,7.238946437835693,6.936423583016529,6.947227713091721,15054100
2009-09-29,7.211930751800537,7.282158835579641,7.114691073962582,7.255148271907745,10815700
2009-09-30,7.055272579193115,7.319980223749405,7.0444679331978985,7.2821644779600225,12275200
2009-10-01,6.9580302238464355,7.168716105215932,6.925616813176634,7.114693925830825,9316200
2009-10-02,6.9580302238464355,7.071476388400213,6.8175729696001035,6.866192828007963,11238200
2009-10-05,7.147109508514404,7.184925254379614,6.941826386132421,6.979641616803753,9034600
2009-10-06,7.157912254333496,7.384804608516548,7.049868398816267,7.2497496603215765,17294300
2009-10-07,7.179520606994629,7.303771419993068,7.087683206359087,7.1579118371506025,9180900
2009-10-08,7.4280219078063965,7.428021907806397,7.1687166630450525,7.23894478043929,11783400
2009-10-09,7.4820427894592285,7.622499515000822,7.390205402454937,7.390205402454937,10733900
