Date,Close,High,Low,Open,Volume
2001-03-14,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,910
2001-03-15,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,8796
2001-03-16,0.7929348945617676,0.7929348945617676,0.7929348945617676,0.7929348945617676,9251
2001-03-19,0.7898818254470825,0.7898818254470825,0.7898818254470825,0.7898818254470825,19262
2001-03-20,0.7745550274848938,0.7745550274848938,0.7745550274848938,0.7745550274848938,8341
2001-03-21,0.7701488137245178,0.7701488137245178,0.7701488137245178,0.7701488137245178,2123
2001-03-22,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,18352
2001-03-23,0.7321732044219971,0.7321732044219971,0.7321732044219971,0.7321732044219971,3336
2001-03-26,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,4550
2001-03-27,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,11375
2001-03-28,0.7731866836547852,0.7731866836547852,0.7731866836547852,0.7731866836547852,9251
2001-03-29,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,33064
2001-03-30,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,1516
2001-04-02,0.7519220113754272,0.7519220113754272,0.7519220113754272,0.7519220113754272,23053
2001-04-03,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,7431
2001-04-04,0.7306551337242126,0.7306551337242126,0.7306551337242126,0.7306551337242126,1365
2001-04-05,0.7458586692810059,0.7458586692810059,0.7458586692810059,0.7458586692810059,151
2001-04-06,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,20627
2001-04-09,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,606
2001-04-10,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,8190
2001-04-11,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,7280
2001-04-12,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,30334
2001-04-13,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-04-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-04-17,0.7306551337242126,0.7306551337242126,0.7306551337242126,0.7306551337242126,303
2001-04-18,0.7640731334686279,0.7640731334686279,0.7640731334686279,0.7640731334686279,17593
2001-04-19,0.7610352039337158,0.7610352039337158,0.7610352039337158,0.7610352039337158,2426
2001-04-20,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,151
2001-04-23,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,10616
2001-04-24,0.7286785244941711,0.7286785244941711,0.7286785244941711,0.7286785244941711,5763
2001-04-25,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,41709
2001-04-26,0.7519220113754272,0.7519220113754272,0.7519220113754272,0.7519220113754272,43225
2001-04-27,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,4398
2001-04-30,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,22598
2001-05-01,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,0
2001-05-02,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,0
2001-05-03,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,4550
2001-05-04,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,3791
2001-05-07,0.7883787751197815,0.7883787751197815,0.7883787751197815,0.7883787751197815,1516
2001-05-08,0.7883787751197815,0.7883787751197815,0.7883787751197815,0.7883787751197815,0
2001-05-09,0.7883787751197815,0.7883787751197815,0.7883787751197815,0.7883787751197815,0
2001-05-10,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,51567
2001-05-11,0.7823151350021362,0.7823151350021362,0.7823151350021362,0.7823151350021362,26390
2001-05-14,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,1516
2001-05-15,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,2730
2001-05-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,1061
2001-05-17,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,3488
2001-05-18,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,54146
2001-05-21,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,6673
2001-05-22,0.7975072264671326,0.7975072264671326,0.7975072264671326,0.7975072264671326,25783
2001-05-23,0.7899125218391418,0.7899125218391418,0.7899125218391418,0.7899125218391418,24570
2001-05-24,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,9100
2001-05-25,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,38524
2001-05-28,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,60668
2001-05-29,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,17745
2001-05-30,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,0
2001-05-31,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,92822
2001-06-01,0.783821702003479,0.783821702003479,0.783821702003479,0.783821702003479,28058
2001-06-04,0.8049357533454895,0.8049357533454895,0.8049357533454895,0.8049357533454895,15622
2001-06-05,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,144389
2001-06-06,0.7747049331665039,0.7747049331665039,0.7747049331665039,0.7747049331665039,16077
2001-06-07,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,22143
2001-06-08,0.7701488137245178,0.7701488137245178,0.7701488137245178,0.7701488137245178,41860
2001-06-11,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,17138
2001-06-12,0.7519220113754272,0.7519220113754272,0.7519220113754272,0.7519220113754272,758
2001-06-13,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,47321
2001-06-14,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-06-15,0.7549597024917603,0.7549597024917603,0.7549597024917603,0.7549597024917603,61729
2001-06-18,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,16228
2001-06-19,0.7093873023986816,0.7093873023986816,0.7093873023986816,0.7093873023986816,18048
2001-06-20,0.7321732044219971,0.7321732044219971,0.7321732044219971,0.7321732044219971,52932
2001-06-21,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,26238
2001-06-22,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,53084
2001-06-25,0.7412867546081543,0.7412867546081543,0.7412867546081543,0.7412867546081543,10161
2001-06-26,0.7511609196662903,0.7511609196662903,0.7511609196662903,0.7511609196662903,20930
2001-06-27,0.7640575766563416,0.7640575766563416,0.7640575766563416,0.7640575766563416,16228
2001-06-28,0.7792619466781616,0.7792619466781616,0.7792619466781616,0.7792619466781616,8190
2001-06-29,0.783821702003479,0.783821702003479,0.783821702003479,0.783821702003479,38524
2001-07-02,0.8126833438873291,0.8126833438873291,0.8126833438873291,0.8126833438873291,84935
2001-07-03,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,303
2001-07-04,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,0
2001-07-05,0.7549597024917603,0.7549597024917603,0.7549597024917603,0.7549597024917603,5156
2001-07-06,0.7549597024917603,0.7549597024917603,0.7549597024917603,0.7549597024917603,0
2001-07-09,0.7549597024917603,0.7549597024917603,0.7549597024917603,0.7549597024917603,0
2001-07-10,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,8038
2001-07-11,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,20172
2001-07-12,0.7519220113754272,0.7519220113754272,0.7519220113754272,0.7519220113754272,3791
2001-07-13,0.759577751159668,0.759577751159668,0.759577751159668,0.759577751159668,4853
2001-07-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,12133
2001-07-17,0.7655767798423767,0.7655767798423767,0.7655767798423767,0.7655767798423767,15015
2001-07-18,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,4550
2001-07-19,0.7579976320266724,0.7579976320266724,0.7579976320266724,0.7579976320266724,2578
2001-07-20,0.7412867546081543,0.7412867546081543,0.7412867546081543,0.7412867546081543,23053
2001-07-23,0.7336921095848083,0.7336921095848083,0.7336921095848083,0.7336921095848083,303
2001-07-24,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,9403
2001-07-25,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,42315
2001-07-26,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,48382
2001-07-27,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,13953
2001-07-30,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,2578
2001-07-31,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,8796
2001-08-01,0.7306551337242126,0.7306551337242126,0.7306551337242126,0.7306551337242126,151
2001-08-02,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,61729
2001-08-03,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,29575
2001-08-06,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,0
2001-08-07,0.7367300391197205,0.7367300391197205,0.7367300391197205,0.7367300391197205,1213
2001-08-08,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,7128
2001-08-09,0.7898818254470825,0.7898818254470825,0.7898818254470825,0.7898818254470825,4246
2001-08-10,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,7280
2001-08-13,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,0
2001-08-14,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,2730
2001-08-15,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,6825
2001-08-16,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,1516
2001-08-17,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,0
2001-08-20,0.7519220113754272,0.7519220113754272,0.7519220113754272,0.7519220113754272,11526
2001-08-21,0.7382488250732422,0.7382488250732422,0.7382488250732422,0.7382488250732422,22447
2001-08-22,0.7352114915847778,0.7352114915847778,0.7352114915847778,0.7352114915847778,44590
2001-08-23,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,455
2001-08-24,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,2881
2001-08-27,0.7109061479568481,0.7109061479568481,0.7109061479568481,0.7109061479568481,50961
2001-08-28,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,27148
2001-08-29,0.7048306465148926,0.7048306465148926,0.7048306465148926,0.7048306465148926,35187
2001-08-30,0.6881197690963745,0.6881197690963745,0.6881197690963745,0.6881197690963745,455
2001-08-31,0.6881197690963745,0.6881197690963745,0.6881197690963745,0.6881197690963745,11678
2001-09-03,0.6881197690963745,0.6881197690963745,0.6881197690963745,0.6881197690963745,151
2001-09-04,0.6896417737007141,0.6896417737007141,0.6896417737007141,0.6896417737007141,66583
2001-09-05,0.6896417737007141,0.6896417737007141,0.6896417737007141,0.6896417737007141,79930
2001-09-06,0.6896417737007141,0.6896417737007141,0.6896417737007141,0.6896417737007141,1365
2001-09-07,0.6896417737007141,0.6896417737007141,0.6896417737007141,0.6896417737007141,0
2001-09-10,0.6972364783287048,0.6972364783287048,0.6972364783287048,0.6972364783287048,2881
2001-09-11,0.6759688854217529,0.6759688854217529,0.6759688854217529,0.6759688854217529,910
2001-09-12,0.6683743000030518,0.6683743000030518,0.6683743000030518,0.6683743000030518,5611
2001-09-13,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,7735
2001-09-14,0.5711569786071777,0.5711569786071777,0.5711569786071777,0.5711569786071777,1971
2001-09-17,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,2881
2001-09-18,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,9100
2001-09-19,0.6683743000030518,0.6683743000030518,0.6683743000030518,0.6683743000030518,5308
2001-09-20,0.6455883383750916,0.6455883383750916,0.6455883383750916,0.6455883383750916,11223
2001-09-21,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,6825
2001-09-24,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,0
2001-09-25,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,39585
2001-09-26,0.5316600203514099,0.5316600203514099,0.5316600203514099,0.5316600203514099,52629
2001-09-27,0.5316600203514099,0.5316600203514099,0.5316600203514099,0.5316600203514099,52629
2001-09-28,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,117999
2001-10-01,0.5650783777236938,0.5650783777236938,0.5650783777236938,0.5650783777236938,119667
2001-10-02,0.5544461011886597,0.5544461011886597,0.5544461011886597,0.5544461011886597,16835
2001-10-03,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,13650
2001-10-04,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,106320
2001-10-05,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,134076
2001-10-08,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,0
2001-10-09,0.5316600203514099,0.5316600203514099,0.5316600203514099,0.5316600203514099,11678
2001-10-10,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,10616
2001-10-11,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,27755
2001-10-12,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,0
2001-10-15,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,17593
2001-10-16,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,1061
2001-10-17,0.5924060344696045,0.5924060344696045,0.5924060344696045,0.5924060344696045,13650
2001-10-18,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,16228
2001-10-19,0.607582151889801,0.607582151889801,0.607582151889801,0.607582151889801,102225
2001-10-22,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,1213
2001-10-23,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,25177
2001-10-24,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,10313
2001-10-25,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,28058
2001-10-26,0.6228020787239075,0.6228020787239075,0.6228020787239075,0.6228020787239075,3033
2001-10-29,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,4398
2001-10-30,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,0
2001-10-31,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,71284
2001-11-01,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,76138
2001-11-02,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,0
2001-11-05,0.6683743000030518,0.6683743000030518,0.6683743000030518,0.6683743000030518,5460
2001-11-06,0.6683743000030518,0.6683743000030518,0.6683743000030518,0.6683743000030518,10010
2001-11-07,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,57331
2001-11-08,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,0
2001-11-09,0.6303995251655579,0.6303995251655579,0.6303995251655579,0.6303995251655579,33519
2001-11-12,0.622786819934845,0.622786819934845,0.622786819934845,0.622786819934845,8493
2001-11-13,0.6303995251655579,0.6303995251655579,0.6303995251655579,0.6303995251655579,132256
2001-11-14,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,85693
2001-11-15,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2001-11-16,0.622786819934845,0.622786819934845,0.622786819934845,0.622786819934845,19110
2001-11-19,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,301975
2001-11-20,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,276646
2001-11-21,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,40495
