Date,Close,High,Low,Open,Volume
2001-03-01,0.4061740040779114,0.4141174657935524,0.38287340778361123,0.38287340778361123,918000
2001-03-02,0.4284157156944275,0.43635914114578417,0.4051150767915951,0.4051150767915951,1188000
2001-03-05,0.41888344287872314,0.4342406125036412,0.413587714330979,0.4342406125036412,1963800
2001-03-06,0.41888344287872314,0.42788587460436056,0.4157060739290828,0.4194131180020068,1594800
2001-03-07,0.42047232389450073,0.4305341105698762,0.4130585353010381,0.4305341105698762,657000
2001-03-08,0.42100197076797485,0.4289453963173772,0.40246708388925795,0.4210019707679748,1065600
2001-03-09,0.4236495792865753,0.4236495792865753,0.4130584231343236,0.41835384970151723,275400
2001-03-12,0.402996689081192,0.41305847426989606,0.40246705166582225,0.40299668908119196,541800
2001-03-13,0.40829232335090637,0.41305837717867233,0.4003489003046297,0.40829232335090637,716400
2001-03-14,0.40829232335090637,0.41305837717867233,0.4003489003046297,0.40829232335090637,716400
2001-03-15,0.3950529992580414,0.4146468812038199,0.3865799047338026,0.3950529992580414,601200
2001-03-16,0.39187583327293396,0.39717156269020126,0.39081682374751514,0.3929348427983527,489600
2001-03-19,0.3998192250728607,0.3998192250728607,0.38393237898283716,0.38922810797786483,136800
2001-03-20,0.389227956533432,0.4024668004045483,0.3818138706461229,0.38393222959891504,689400
2001-03-21,0.387109637260437,0.4051148379674357,0.3759888481844888,0.39717141719890126,525600
2001-03-22,0.3807547390460968,0.3812844138375157,0.3611608625014031,0.38075473904609686,1128600
2001-03-23,0.3865801990032196,0.3892282348111478,0.3706933477363324,0.38658019900321955,550800
2001-03-26,0.3812847435474396,0.4024670188709936,0.3775776985915333,0.3812847435474395,660600
2001-03-27,0.38340243697166443,0.3966415797974312,0.3812844195638138,0.3834024369716645,1033200
2001-03-28,0.3881687521934509,0.39187579652744386,0.3796959949944025,0.3881687521934509,522000
2001-03-29,0.3754592537879944,0.388168729746666,0.37440024442311676,0.3754592537879944,725400
2001-03-30,0.38499125838279724,0.39717139686768976,0.37228178580374033,0.38499125838279724,1011600
2001-04-02,0.36751580238342285,0.39664179612762707,0.36010201774558753,0.36751580238342285,797400
2001-04-03,0.37069326639175415,0.3828734102870155,0.3574544159606748,0.37069326639175415,531000
2001-04-04,0.3913462162017822,0.3945235861451611,0.37334130924215597,0.3913462162017822,669600
2001-04-05,0.39664211869239807,0.3971717942114117,0.38393263339835415,0.39664211869239807,491400
2001-04-06,0.4183538258075714,0.4183538258075714,0.39187582330751314,0.40776267026022517,894600
2001-04-09,0.4183538258075714,0.4183538258075714,0.4183538258075714,0.4183538258075714,0
2001-04-10,0.447479784488678,0.45012751631689096,0.43159293899267115,0.43953636174067456,2890800
2001-04-11,0.49143317341804504,0.49514021631471056,0.4474796214385382,0.4914331734180451,5767200
2001-04-12,0.5083796977996826,0.5136750872591219,0.47131022923063387,0.5083796977996826,1332000
2001-04-13,0.5083796977996826,0.5083796977996826,0.5083796977996826,0.5083796977996826,0
2001-04-16,0.46866241097450256,0.5004361408142911,0.4670737263763745,0.4686624109745025,1218600
2001-04-17,0.4766055941581726,0.481901017434699,0.45807072257590653,0.4766055941581726,1499400
2001-04-18,0.4871971011161804,0.5083797204608378,0.4660145196487632,0.4871971011161804,1944000
2001-04-19,0.4437727630138397,0.48719691952325034,0.4395363467802205,0.4437727630138397,1616400
2001-04-20,0.42629721760749817,0.450127524143063,0.4247085330302757,0.42629721760749817,1499400
2001-04-23,0.45595303177833557,0.46601451450299036,0.4130584970074552,0.4342407752230539,1386000
2001-04-24,0.4400659501552582,0.48190115020710184,0.4342405473581668,0.4760760504277701,606600
2001-04-25,0.4691915512084961,0.4792533298005853,0.44377260815051583,0.4474796131008971,2120400
2001-04-26,0.4665440320968628,0.4766058144377772,0.45277550856499754,0.4713100856959733,693000
2001-04-27,0.48190125823020935,0.4951404101335873,0.46654404958950285,0.47131010336731216,2048400
2001-04-30,0.4580710828304291,0.4845493942306853,0.45171634263759214,0.48190139643080676,1839600
2001-05-01,0.4580710828304291,0.4580710828304291,0.4580710828304291,0.4580710828304291,0
2001-05-02,0.4580710828304291,0.4580710828304291,0.4580710828304291,0.4580710828304291,0
2001-05-03,0.4739575684070587,0.4739575684070587,0.44747958041042885,0.44747958041042885,700200
2001-05-04,0.4766055941581726,0.48984443642855996,0.47130986786397006,0.47607591926028664,1081800
2001-05-07,0.4766055941581726,0.481901017434699,0.46866217516431163,0.4766055941581726,1126800
2001-05-08,0.4771350920200348,0.4803124985859812,0.46283693292077743,0.46283693292077743,455400
2001-05-09,0.4771350920200348,0.4771350920200348,0.4771350920200348,0.4771350920200348,0
2001-05-10,0.47501713037490845,0.48719693150856536,0.47501713037490845,0.48190124063874684,1236600
2001-05-11,0.4522458612918854,0.48084218225374703,0.45065717679400413,0.4750171193931945,439200
2001-05-14,0.4421839416027069,0.4527753576795435,0.4395362106844446,0.4527753576795435,81000
2001-05-15,0.4353001117706299,0.44483222188276866,0.4342407611614051,0.44483222188276866,495000
2001-05-16,0.4501275420188904,0.4607190002176917,0.4368886927357585,0.4368886927357585,558000
2001-05-17,0.4363590478897095,0.45277557061245877,0.4342406879236834,0.45277557061245877,833400
2001-05-18,0.43953636288642883,0.44536146382902764,0.43529998437479944,0.44483209169725124,892800
2001-05-21,0.4374179244041443,0.4448320115830285,0.43477023092310635,0.4448320115830285,410400
2001-05-22,0.42576780915260315,0.4395362927909416,0.42417912485221815,0.4395362927909416,331200
2001-05-23,0.42629721760749817,0.43424064049361044,0.42100182961345844,0.4315929464965906,349200
2001-05-24,0.4220607578754425,0.4395362848645307,0.42100174865928136,0.4236494421471778,385200
2001-05-25,0.42100197076797485,0.42364966565271994,0.40776277667667443,0.42364966565271994,471600
2001-05-28,0.42259058356285095,0.43371137742898974,0.41094011445233597,0.43371137742898974,99000
2001-05-29,0.415176659822464,0.42259075262946455,0.4146472873841752,0.4183540307696799,324000
2001-05-30,0.415176659822464,0.415176659822464,0.415176659822464,0.415176659822464,0
2001-05-31,0.41570615768432617,0.42841563604355554,0.41570615768432617,0.42841563604355554,1468800
2001-06-01,0.4104103446006775,0.4225904861478175,0.4088216601288792,0.4183537669596688,565200
2001-06-04,0.41782456636428833,0.4252383159721259,0.4141175211128,0.4141175211128,1566000
2001-06-05,0.42894524335861206,0.4390066848699066,0.4104103630892992,0.4183537858061346,1890000
2001-06-06,0.4437727630138397,0.45542322961271453,0.41835377320818495,0.41835377320818495,2505600
2001-06-07,0.4554232954978943,0.46336671912468747,0.4411250950924349,0.4448321397499666,955800
2001-06-08,0.4443022906780243,0.463366537799306,0.437947554263336,0.4554231172809456,662400
2001-06-11,0.43688857555389404,0.4448319966248846,0.43000416366071065,0.44430232158849364,372600
2001-06-12,0.4315933585166931,0.4363594167982725,0.4289456619920528,0.4363594167982725,361800
2001-06-13,0.44694992899894714,0.4495979246748952,0.43529977070941683,0.4368884544833589,995400
2001-06-14,0.44694992899894714,0.4469499289989472,0.4469499289989472,0.4469499289989472,0
2001-06-15,0.43953636288642883,0.4490685080861081,0.43900668773683227,0.43900668773683227,399600
2001-06-18,0.4353001117706299,0.43900681621747445,0.4183539109745071,0.43900681621747445,1027800
2001-06-19,0.4448319971561432,0.4448319971561432,0.42364942730987865,0.4368885760756659,1053000
2001-06-20,0.46495553851127625,0.46866258424244894,0.4501276964817688,0.4501276964817688,6307200
2001-06-21,0.46495553851127625,0.4649555385112763,0.4649555385112763,0.4649555385112763,0
2001-06-22,0.46495553851127625,0.4649555385112763,0.4649555385112763,0.4649555385112763,0
2001-06-25,0.5089088082313538,0.5507443134386526,0.5089088082313538,0.535387107455705,5950800
2001-06-26,0.5094385743141174,0.5216184138376873,0.4924926809861022,0.5083795648781488,6035400
2001-06-27,0.522148072719574,0.5375052820812097,0.513674974196244,0.5163230092382626,2424600
2001-06-28,0.5480966567993164,0.5496853412240067,0.5269140462945472,0.5454486221614858,6465600
2001-06-29,0.5083796977996826,0.5533922505578902,0.503613642749099,0.517382132596847,11683800
2001-07-02,0.5163231492042542,0.5285029925332634,0.49831793779693845,0.5030839930904781,999000
2001-07-03,0.5094385743141174,0.5295618368450963,0.5094385743141174,0.5163229878855579,478800
2001-07-04,0.5094385743141174,0.5094385743141174,0.5094385743141174,0.5094385743141174,0
2001-07-05,0.4893151819705963,0.5083794300079697,0.4771350426605191,0.4898445539778409,1024200
2001-07-06,0.48031261563301086,0.4919630839624267,0.47395783882974973,0.4866673545590403,561600
2001-07-09,0.48031261563301086,0.48031261563301086,0.48031261563301086,0.48031261563301086,0
2001-07-10,0.47131019830703735,0.477664937957535,0.46601446829991433,0.477664937957535,1225800
2001-07-11,0.5083796977996826,0.5083796977996826,0.45542337906202196,0.46071910941660826,1362600
2001-07-12,0.5030838847160339,0.5078499389828691,0.48719699928268445,0.4977881552322979,788400
2001-07-13,0.49143317341804504,0.5189704758755831,0.4771349798043079,0.5083793630357251,406800
2001-07-16,0.4871971011161804,0.5004362950224517,0.4787240003501811,0.4924928317068253,336600
2001-07-17,0.4988473355770111,0.5030837131824922,0.4871968331660002,0.49514029211285593,871200
2001-07-18,0.4792534410953522,0.5030837436234203,0.4718396946134207,0.5030837436234203,271800
2001-07-19,0.4665440320968628,0.49249265976814566,0.46389633817348247,0.48719693102634176,163800
2001-07-20,0.4951401948928833,0.5020246054331502,0.4670735217121196,0.4670735217121196,388800
2001-07-23,0.4956703186035156,0.516852602041053,0.49514068102842274,0.5030841083373414,612000
2001-07-24,0.48190125823020935,0.5030838330966029,0.4771351665751716,0.4977881041562405,507600
2001-07-25,0.49196290969848633,0.49672896220476914,0.47660570515490064,0.47660570515490064,522000
2001-07-26,0.4739575684070587,0.4919628032666134,0.4739575684070587,0.4819010254095839,691200
2001-07-27,0.4723690152168274,0.4861378394384371,0.4660142781591569,0.473957699481245,585000
2001-07-30,0.4607190787792206,0.4819013548759088,0.4607190787792206,0.4819013548759088,487800
2001-07-31,0.46760284900665283,0.4676028490066529,0.46071877946056244,0.4638961472187281,574200
2001-08-01,0.46866241097450256,0.4760761588007475,0.4591303033857345,0.4607189879838625,828000
2001-08-02,0.4808419644832611,0.4866670625828873,0.4660141355867941,0.4660141355867941,1431000
2001-08-03,0.49778804183006287,0.49778804183006287,0.47925346632479493,0.48719688829324437,3258000
2001-08-06,0.49778804183006287,0.5110271920758163,0.484549194602099,0.5110271920758163,712800
2001-08-07,0.4861377775669098,0.49778793797046805,0.4840194185189647,0.49778793797046805,630000
2001-08-08,0.503613293170929,0.503613293170929,0.48984447198552455,0.49778789155598463,2224800
2001-08-09,0.5258550643920898,0.5258550643920898,0.4983177526301149,0.5057315000335153,4323600
2001-08-10,0.5216184258460999,0.529032476876507,0.5136749647785922,0.5216184258460999,3465000
2001-08-13,0.5030838847160339,0.5242664617558872,0.4999065152048105,0.5242664617558872,955800
2001-08-14,0.5173819065093994,0.5232070066046064,0.49249259454260763,0.4999063789604466,759600
2001-08-15,0.5216184258460999,0.5242664229623402,0.5067908919437283,0.5242664229623402,1962000
2001-08-16,0.5083796977996826,0.5189708176137082,0.503613642749099,0.5189708176137082,721800
2001-08-17,0.4898446500301361,0.5136749174031414,0.4877265934275547,0.5036134762201177,529200
2001-08-20,0.4972587525844574,0.5083795443456827,0.4877266074833228,0.4877266074833228,878400
2001-08-21,0.4871971011161804,0.5004362950224517,0.47925367567779426,0.4924928317068253,1107000
2001-08-22,0.5004362463951111,0.5078499957854908,0.4819013615764682,0.4871970537752909,1922400
2001-08-23,0.5083796977996826,0.5110273925294022,0.4951405423607903,0.5020249577322379,1929600
2001-08-24,0.4999065101146698,0.5184410517763873,0.4871969943219544,0.5110273032907179,1321200
2001-08-27,0.48560822010040283,0.49037431131770237,0.4787238071997313,0.48666726731041393,1812600
2001-08-28,0.48190125823020935,0.4924926782337056,0.48031257363760627,0.4871969492933433,423000
2001-08-29,0.4898446500301361,0.49778807248780454,0.4834899120640013,0.48454922444448734,536400
2001-08-30,0.4766055941581726,0.4877263807495779,0.4660141415697675,0.4877263807495779,430200
2001-08-31,0.4744874835014343,0.4871969605355335,0.4718397894176849,0.4766058433054721,687600
2001-09-03,0.4766055941581726,0.481901017434699,0.47130986786397006,0.47978296175571694,1351800
2001-09-04,0.4813717007637024,0.4882558086285492,0.47660564882076045,0.47925334182408663,2442600
2001-09-05,0.4940812289714813,0.4977879692971954,0.4766057031872578,0.48666718016178045,1319400
2001-09-06,0.4909038841724396,0.5083794486713547,0.4909038841724396,0.4977879931524619,1180800
2001-09-07,0.4909038841724396,0.4909038841724396,0.4909038841724396,0.4909038841724396,0
2001-09-10,0.4898446500301361,0.5030838010912616,0.4871969182986987,0.49514037863359317,867600
2001-09-11,0.45860055088996887,0.46707364761623066,0.4395363010499073,0.46707364761623066,129600
2001-09-12,0.45595303177833557,0.46442582943285554,0.4395365057552228,0.4448322362873917,3058200
2001-09-13,0.42894524335861206,0.4580709372675389,0.42894524335861206,0.4580709372675389,2770200
2001-09-14,0.3998192250728607,0.4289452610801525,0.3818140192058142,0.4289452610801525,1778400
2001-09-17,0.39452314376831055,0.413058008251727,0.37651825699747477,0.3971711763486586,1112400
2001-09-18,0.41305842995643616,0.41305842995643616,0.36592721992972016,0.3765186413975321,1927800
2001-09-19,0.4051148593425751,0.40723291560651637,0.38499129840386404,0.39823044734828134,1065600
2001-09-20,0.4098811447620392,0.417824608336754,0.3918759328827085,0.40776278427765517,1184400
2001-09-21,0.3950529992580414,0.4077624705969439,0.37810715110447496,0.3918756314233157,1207800
2001-09-24,0.3950529992580414,0.3950529992580414,0.3950529992580414,0.3950529992580414,0
2001-09-25,0.39717161655426025,0.39981931117442854,0.38658015628332126,0.39187588641879073,210600
2001-09-26,0.3939940929412842,0.3939940929412842,0.37175247442548587,0.39187573353451505,468000
2001-09-27,0.3939940929412842,0.3939940929412842,0.37175247442548587,0.39187573353451505,468000
2001-09-28,0.3908168077468872,0.39611219605226666,0.377577655193293,0.39611219605226666,408600
2001-10-01,0.37122300267219543,0.3849914927149711,0.37069332736068994,0.3738706974394191,361800
2001-10-02,0.37069326639175415,0.38022537506016957,0.3685752094071595,0.37069326639175415,1557000
2001-10-03,0.37069326639175415,0.38234373506262714,0.36804553418277114,0.37545932072596183,1445400
2001-10-04,0.37069326639175415,0.3807550502845579,0.3606317855168133,0.3759889959503502,1107000
2001-10-05,0.36910441517829895,0.3706930992400038,0.3601019479164028,0.3706930992400038,502200
2001-10-08,0.3495107591152191,0.36486792143570257,0.3489810842438685,0.3601018702781524,568800
2001-10-09,0.3495107591152191,0.3706930193182932,0.3468627256533344,0.3574541777111362,1971000
2001-10-10,0.3616905212402344,0.3616905212402344,0.35004006138974303,0.35004006138974303,243000
2001-10-11,0.37069326639175415,0.37069326639175415,0.35480638073382886,0.36698652462909026,574200
2001-10-12,0.37069326639175415,0.37069326639175415,0.37069326639175415,0.37069326639175415,0
2001-10-15,0.40829232335090637,0.4119990647196912,0.3653978010237838,0.37545928082958996,984600
2001-10-16,0.40140774846076965,0.41729462604722894,0.3892279516486555,0.41729462604722894,1267200
2001-10-17,0.3934643864631653,0.41835369657974125,0.3892280088827353,0.41835369657974125,1303200
2001-10-18,0.38234373927116394,0.40352631684361345,0.38181406404094537,0.38287341450138257,806400
2001-10-19,0.40246695280075073,0.4067036344333625,0.3812846809545451,0.3823436903844772,496800
2001-10-22,0.4172947108745575,0.42259043881912484,0.3871096714137869,0.40246687716676405,1107000
2001-10-23,0.40829232335090637,0.4210018381021778,0.40511495413239573,0.40511495413239573,948600
2001-10-24,0.3982304334640503,0.41041026977269934,0.3918756967354835,0.3924053717611867,923400
