Date,Close,High,Low,Open,Volume
2006-10-13,4.670228958129883,4.6901022546991555,4.58079936047654,4.670228958129883,682
2006-10-16,4.620547771453857,4.670230795515197,4.565895829024347,4.620547771453857,1192
2006-10-17,4.605640888214111,4.690102039393641,4.565893823083445,4.690102039393641,656
2006-10-18,4.640420913696289,4.685135965460928,4.570864113860524,4.630484024941065,731
2006-10-19,4.620547771453857,4.630484186739345,4.585769133412273,4.625516216005077,288
2006-10-20,4.570862770080566,4.575831212997515,4.501306464510473,4.575831212997515,1111
2006-10-23,4.5857672691345215,4.5857672691345215,4.501306115185017,4.52117941149374,981
2006-10-24,4.665261268615723,4.714944276104578,4.550989451139447,4.555957894033371,529
2006-10-25,4.719913482666016,4.863995033184199,4.575831932147834,4.575831932147834,1515
2006-10-26,4.719913482666016,4.719913482666016,4.719913482666016,4.719913482666016,0
2006-10-27,4.844120979309082,5.0180126911699725,4.774564199801366,4.86896272012018,1852
2006-10-30,5.067697525024414,5.067697525024414,4.82424941975068,4.868964474559522,1302
2006-10-31,5.062729358673096,5.2664313388709845,4.933553105676888,4.968331272966214,1459
2006-11-01,5.003108024597168,5.067696369728122,4.958392979982134,5.018013355346752,2132
2006-11-02,5.003108024597168,5.003108024597168,5.003108024597168,5.003108024597168,0
2006-11-03,5.092538833618164,5.415480131101326,4.953425710344163,4.953425710344163,2346
2006-11-06,5.092538833618164,5.092538833618164,5.092538833618164,5.092538833618164,0
2006-11-07,5.340954780578613,5.812946038517534,5.340954780578613,5.663896042900802,1810
2006-11-08,5.5645294189453125,5.5645294189453125,5.26642990785818,5.415479426493314,3336
2006-11-09,5.385670185089111,5.614213400560982,5.311144945412273,5.370765326680506,1757
2006-11-10,5.614213943481445,5.614213943481445,5.331018763430229,5.36579740150277,2968
2006-11-13,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2006-11-14,5.703642845153809,5.763263224543884,5.594339921844749,5.658928271336588,2172
2006-11-15,5.703642845153809,5.703642845153809,5.703642845153809,5.703642845153809,0
2006-11-16,5.614213943481445,6.036521780555022,5.614213943481445,5.812946987537605,2931
2006-11-17,5.713578701019287,5.713578701019287,5.420447196199783,5.658927249235761,1647
2006-11-20,5.713578701019287,5.713578701019287,5.713578701019287,5.713578701019287,0
2006-11-21,5.713578701019287,5.713578701019287,5.713578701019287,5.713578701019287,0
2006-11-22,5.733451843261719,5.798040179330121,5.624148468852361,5.738420286147779,621
2006-11-23,5.733451843261719,5.733451843261719,5.733451843261719,5.733451843261719,0
2006-11-24,5.91231107711792,6.026582885799126,5.639053372418843,5.713578114824635,1265
2006-11-27,5.91231107711792,5.91231107711792,5.91231107711792,5.91231107711792,0
2006-11-28,5.8874711990356445,5.912312469811302,5.763262949889888,5.86262945444312,2316
2006-11-29,5.753325939178467,6.036520589537882,5.753325939178467,5.95702738759958,984
2006-11-30,5.589371204376221,5.902376048679313,5.589371204376221,5.902376048679313,1860
2006-12-01,5.514846324920654,5.763262817505965,5.425416235968548,5.644022540964205,1192
2006-12-04,5.614213943481445,5.629118803331419,5.425417314719618,5.519815392192056,658
2006-12-05,5.614213943481445,5.86263048546012,5.5943406390758295,5.624150358775777,912
2006-12-06,5.877530574798584,5.8874674558445745,5.564525929098376,5.708607387549275,1041
2006-12-07,5.882503032684326,5.986837985838307,5.778168079530345,5.91231274854724,561
2006-12-08,5.862628936767578,5.952058546060337,5.743389141832684,5.778167296901154,554
2006-12-11,5.822883129119873,5.937154496328018,5.768231193657812,5.937154496328018,4071
2006-12-12,5.8477253913879395,5.922250161469779,5.788105006742149,5.922250161469779,727
2006-12-13,5.708611965179443,5.947092089533781,5.604276999615098,5.947092089533781,1249
2006-12-14,5.708611965179443,5.708611965179443,5.708611965179443,5.708611965179443,0
2006-12-15,6.111046314239502,6.429019147619837,6.056394378139585,6.160729332546731,1751
2006-12-18,6.260095119476318,6.359461610902634,6.1607281542331975,6.359461610902634,2065
2006-12-19,6.260095119476318,6.260095119476318,6.260095119476318,6.260095119476318,0
2006-12-20,6.011678695678711,6.200474793789155,5.88747046208053,6.200474793789155,1443
2006-12-21,6.086203575134277,6.106076873977962,5.937153596898237,5.9868370809158575,347
2006-12-22,6.210413932800293,6.210413932800293,5.961997375488282,5.986839125982879,1053
2006-12-26,6.210413932800293,6.210413932800293,6.210413932800293,6.210413932800293,0
2006-12-27,6.458829402923584,6.553227470333031,6.210412887426523,6.309779398861967,830
2006-12-28,6.245192527770996,6.528387744736151,6.210414358982141,6.528387744736151,1338
2007-01-02,6.195507526397705,6.304810443198271,6.160728894854922,6.299842473392327,367
2007-01-03,6.011678695678711,6.160728196943082,5.912311729746719,6.160728196943082,889
2007-01-04,5.733451843261719,5.912311522808746,5.688736804920763,5.912311522808746,885
2007-01-05,5.514846324920654,5.673832728553859,5.022981309500926,5.465162836876849,1706
2007-01-08,5.425415992736816,5.564529089679166,5.276366009104453,5.465162591863202,1638
2007-01-09,5.2167487144470215,5.514848830513681,5.018015619613964,5.514848830513681,933
2007-01-10,5.2167487144470215,5.2167487144470215,5.2167487144470215,5.2167487144470215,0
2007-01-11,5.639054298400879,5.8526921494931745,5.514846058117308,5.614212555580798,1207
2007-01-12,5.708611965179443,5.713580409686542,5.494974063360601,5.639055637347845,1130
2007-01-15,5.708611965179443,5.708611965179443,5.708611965179443,5.708611965179443,0
2007-01-16,5.614213943481445,5.703643576398241,5.504910532342081,5.634087247887061,1807
2007-01-17,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2007-01-18,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2007-01-19,5.713578701019287,5.733451999287551,5.634085507946229,5.688736959729755,239
2007-01-22,5.639054298400879,5.713579053044288,5.5694975132680185,5.713579053044288,508
2007-01-23,5.639054298400879,5.639054298400879,5.639054298400879,5.639054298400879,0
2007-01-24,5.639054298400879,5.639054298400879,5.639054298400879,5.639054298400879,0
2007-01-26,5.365797996520996,5.534721339609271,5.241589711758088,5.380702858023784,1035
2007-01-29,5.365797996520996,5.365797996520996,5.365797996520996,5.365797996520996,0
2007-01-30,5.316112518310547,5.405542601740652,5.1769994237212495,5.405542601740652,874
2007-01-31,5.316112518310547,5.316112518310547,5.316112518310547,5.316112518310547,0
2007-02-01,5.316112518310547,5.316112518310547,5.316112518310547,5.316112518310547,0
2007-02-02,5.663895606994629,5.723515979706303,5.494972797034347,5.713579092982078,1439
2007-02-05,5.614213943481445,5.688738716548267,5.52975228130334,5.544657141153314,969
2007-02-06,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2007-02-07,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2007-02-08,5.614213943481445,5.614213943481445,5.614213943481445,5.614213943481445,0
2007-02-09,5.256493091583252,5.4403212443576265,5.241588234281782,5.410511529754685,1192
2007-02-12,5.256493091583252,5.256493091583252,5.256493091583252,5.256493091583252,0
2007-02-13,5.256493091583252,5.256493091583252,5.256493091583252,5.256493091583252,0
2007-02-14,5.410511016845703,5.539687224240841,5.365795975363345,5.365795975363345,1258
2007-02-15,5.788105010986328,5.837788506955274,5.559561782399657,5.589371974744411,1136
2007-02-16,5.514846324920654,5.862629319776719,5.514846324920654,5.793072531278763,1656
2007-02-21,5.614213943481445,5.683770271992625,5.46516392353085,5.574467334670214,636
2007-02-22,5.663895606994629,5.683768906626241,5.554592695929182,5.6390543378177425,1008
2007-02-23,5.663895606994629,5.663895606994629,5.663895606994629,5.663895606994629,0
2007-02-26,5.663895606994629,5.663895606994629,5.663895606994629,5.663895606994629,0
2007-02-27,5.663895606994629,5.663895606994629,5.504909209941733,5.614212594824018,420
2007-02-28,5.663895606994629,5.663895606994629,5.663895606994629,5.663895606994629,0
2007-03-01,5.067697525024414,5.191905800019214,4.868964474559522,5.003109165169083,1222
2007-03-02,5.112412452697754,5.186937226314564,4.938520682502589,5.181969255539211,1055
2007-03-05,5.112412452697754,5.112412452697754,5.112412452697754,5.112412452697754,0
2007-03-06,5.27139949798584,5.291272804833574,5.097508181522419,5.186937825428717,1058
2007-03-07,5.27139949798584,5.27139949798584,5.27139949798584,5.27139949798584,0
2007-03-08,5.27139949798584,5.27139949798584,5.27139949798584,5.27139949798584,0
2007-03-09,5.067697525024414,5.211779105065703,5.067697525024414,5.177000939688589,591
2007-03-12,5.067697525024414,5.067697525024414,5.067697525024414,5.067697525024414,0
2007-03-13,4.81928014755249,4.968330146717389,4.739786941015714,4.923615099586231,885
2007-03-14,4.719913482666016,4.8143115438399136,4.635451835070853,4.769596972010301,2032
2007-03-15,4.625515460968018,4.7149450792073395,4.620547017227813,4.705008665543803,1698
2007-03-16,4.526147365570068,4.71494391680072,4.426780884347819,4.585767254303418,1479
2007-03-19,4.536086082458496,4.620547744060684,4.461560836082887,4.600674439790578,2039
2007-03-20,4.893805503845215,4.963361824359211,4.615578800338538,4.660293848564335,4320
2007-03-21,5.062729358673096,5.162096363186015,4.968331272966214,4.968331272966214,4096
2007-03-22,5.27139949798584,5.365798060875335,4.998141647283748,5.117381488370152,1836
2007-03-23,5.167062759399414,5.539687491293127,5.167062759399414,5.340954490476553,1934
2007-03-26,5.266430377960205,5.355860002360748,5.018013859637873,5.241588631364591,1268
2007-03-27,5.21177864074707,5.266430580118686,5.117380568640436,5.266430580118686,960
2007-03-28,5.112412452697754,5.236620724603741,5.057760983633223,5.236620724603741,1187
2007-03-29,5.27139949798584,5.286304833484398,5.152159656899435,5.266431526636664,710
2007-03-30,5.30617618560791,5.340954341325386,5.24655628702788,5.311144155126953,1471
2007-04-02,5.172031879425049,5.807978039042747,5.167063435300503,5.470131893461079,3545
2007-04-03,5.335987091064453,5.4154803069450725,5.177000659303214,5.216747267243524,4976
2007-04-04,5.460193634033203,5.460193634033203,5.266429100003684,5.41547859577507,1892
2007-04-05,5.5645294189453125,5.6092444640625985,5.321081366436605,5.365796411553891,2086
2007-04-09,5.534719467163086,5.708610722711952,5.499940836999837,5.604275779855895,1418
2007-04-10,5.976902008056641,5.986838897401876,5.4900058017472295,5.549625716367752,2846
2007-04-11,5.837786674499512,5.961994901616523,5.663894967008983,5.957026458815814,1483
2007-04-12,5.862628936767578,5.957026989303497,5.708610512947386,5.837787194368602,1294
2007-04-13,5.713578701019287,5.907343714497469,5.644021920171959,5.907343714497469,1261
2007-04-16,5.80797815322876,5.847725233189655,5.663896587502618,5.778168435529238,2764
2007-04-17,5.80797815322876,5.80797815322876,5.80797815322876,5.80797815322876,0
2007-04-18,5.932184219360352,5.932184219360352,5.822881329844694,5.912310923646892,2030
2007-04-19,5.8129448890686035,5.952057969688191,5.768229851843826,5.817913331830641,818
2007-04-20,5.8129448890686035,5.8129448890686035,5.8129448890686035,5.8129448890686035,0
2007-04-23,5.788105010986328,5.862630254939747,5.7384219888343155,5.842756951315555,473
2007-04-24,5.91231107711792,5.91231107711792,5.7682295610011,5.788102857230428,501
2007-04-25,5.91231107711792,5.961994554599619,5.887469812193827,5.91231107711792,670
2007-04-26,5.609245777130127,5.932187108192692,5.544657416154219,5.91231380280141,990
2007-04-27,5.648991107940674,5.763262943411083,5.465162956269628,5.559561017034864,700
2007-04-30,5.241588115692139,5.897407507921546,5.241588115692139,5.8179143056897225,2772
2007-05-02,5.241588115692139,5.241588115692139,5.241588115692139,5.241588115692139,0
2007-05-03,5.335987091064453,5.410512336315239,5.092538998975821,5.335987091064453,1826
2007-05-04,5.365797996520996,5.410513054846363,5.221716405148704,5.410513054846363,551
2007-05-07,5.365797996520996,5.365797996520996,5.365797996520996,5.365797996520996,0
2007-05-08,5.365797996520996,5.365797996520996,5.365797996520996,5.365797996520996,0
2007-05-09,4.888837814331055,5.0229825058934345,4.809344593580463,5.0229825058934345,1543
2007-05-10,4.600672245025635,4.839151782499506,4.575830508084593,4.839151782499506,2035
2007-05-11,4.7845025062561035,4.873932610202721,4.605642772179806,4.605642772179806,1279
2007-05-14,5.057760715484619,5.057760715484619,4.849090791840311,4.849090791840311,1126
2007-05-15,4.91864538192749,5.132283674531208,4.8888356741045484,5.067695342492485,925
2007-05-16,5.042853832244873,5.067695572435676,4.918645605107642,4.9931708256800515,895
2007-05-17,4.968329906463623,5.042854665533833,4.943488162167933,5.042854665533833,679
2007-05-18,5.027950763702393,5.067697372599885,4.868964328112421,4.958393961223304,1108
2007-05-21,5.2068095207214355,5.216746407978251,5.107443017237603,5.167062919327903,954
2007-05-22,5.2167487144470215,5.2167487144470215,5.067698656413692,5.16706520383022,475
2007-05-23,5.067697525024414,5.221715994497431,5.067697525024414,5.216747549781567,912
2007-05-24,4.943488121032715,5.067696367660758,4.893805106671613,5.067696367660758,706
2007-05-25,5.1322855949401855,5.142222483810547,4.9434889707557925,4.9434889707557925,902
2007-05-28,5.181968688964844,5.186936659197021,5.072665288969596,5.142222084206009,335
2007-05-29,5.172031879425049,5.216746928912144,4.9931721552935775,5.186936737981777,1226
2007-05-30,5.301209449768066,5.306177894704258,4.993172970978975,5.062729304817712,858
2007-05-31,5.246555805206299,5.355858705656686,5.172030583462717,5.261460660028298,341
2007-06-01,5.365797996520996,5.395607719526572,5.306178076692841,5.306178076692841,733
2007-06-04,5.365797996520996,5.430386361455748,5.231652821544894,5.335987799698416,594
2007-06-05,5.390639305114746,5.450259220042015,5.256494141165668,5.450259220042015,1274
2007-06-06,5.390639305114746,5.390639305114746,5.390639305114746,5.390639305114746,0
2007-06-08,5.400572776794434,5.410509660774111,5.042853008410047,5.1471879211131295,1078
2007-06-11,5.400572776794434,5.400572776794434,5.400572776794434,5.400572776794434,0
2007-06-12,5.360827922821045,5.43535268151173,5.291271133910708,5.425416268134173,629
2007-06-13,5.475099563598633,5.594339362829956,5.370764620817014,5.370764620817014,1639
2007-06-14,5.490007400512695,5.584405507697638,5.475102535971304,5.475102535971304,754
2007-06-15,5.490007400512695,5.490007400512695,5.490007400512695,5.490007400512695,0
2007-06-18,5.485036373138428,5.713579575094899,5.430384912994205,5.713579575094899,732
2007-06-19,5.549623966217041,5.549623966217041,5.345922537049415,5.46019388558079,358
2007-06-20,5.460193634033203,5.653958641879514,5.345922290766235,5.653958641879514,906
2007-06-21,5.415480613708496,5.509879168276705,5.385670892973144,5.509879168276705,1314
2007-06-22,5.286301612854004,5.465161265515022,5.286301612854004,5.375731202276152,738
2007-06-25,5.395606517791748,5.4552264243410775,5.2266836861437636,5.3508919432424245,1019
2007-06-26,5.345922946929932,5.455225860735987,5.345922946929932,5.4403210040927705,648
2007-06-27,5.524782657623291,5.534719544613799,5.34095451265055,5.34095451265055,997
2007-06-28,5.524782657623291,5.524782657623291,5.524782657623291,5.524782657623291,0
2007-06-29,5.340954780578613,5.559561093350778,5.246556718517579,5.49994118986746,1354
2007-07-02,5.549623966217041,5.554592409322791,5.291270610519788,5.400573989762227,529
2007-07-03,5.579434394836426,5.663896043230258,5.51484652142173,5.663896043230258,777800
2007-07-04,5.490007400512695,5.609247264478023,5.480070508273701,5.56453219703675,291100
2007-07-05,5.490007400512695,5.499943818934589,5.3956088195106515,5.490007400512695,359500
2007-07-06,5.460193634033203,5.589370305930744,5.395605298084433,5.490003817477556,482400
2007-07-10,5.350892066955566,5.4601949945813155,5.296240129325782,5.4601949945813155,550400
2007-07-11,5.365797996520996,5.4005761646331685,5.311146047982434,5.316114493089032,416700
2007-07-12,5.460193634033203,5.460193634033203,5.276365511940607,5.360827145580015,614600
2007-07-13,5.415480613708496,5.51484761300492,5.365797587877252,5.410512642797249,652800
2007-07-16,5.415480613708496,5.455227223900279,5.32605097768547,5.4502592529890315,264800
