Date,Close,High,Low,Open,Volume
2005-04-13,4495.26513671875,4619.444026480748,4395.922510030315,4453.044556760252,467046
2005-04-14,4271.744140625,4567.289691699452,4075.5421985827156,4410.824514100324,126012
2005-04-15,4169.91650390625,4274.226754563378,4127.6959307246225,4224.555206631412,145814
2005-04-18,4296.57958984375,4318.932033558388,4122.729621544586,4122.729621544586,89308
2005-04-19,4455.52734375,4458.010678408701,4271.742629527251,4271.742629527251,60906
2005-04-20,4368.60400390625,4465.463804696876,4279.195666046012,4346.252040721512,135213
2005-04-22,4395.9228515625,4443.110590777632,4271.743952152678,4420.758631444464,129812
2005-04-25,4445.59326171875,4462.978060579905,4323.898214327442,4420.75748825919,110511
2005-04-26,4495.26513671875,4579.706781756909,4445.594065935114,4455.528377116074,194819
2005-04-27,4482.84765625,4495.265303125297,4301.546713046632,4398.4060080859645,291329
2005-04-28,4269.25927734375,4371.085700353519,4234.4891964173075,4348.73374803276,109810
2005-04-29,4693.95068359375,4693.95068359375,4197.236600186805,4274.227266135642,318631
2005-05-02,4371.0869140625,4542.453546508105,4321.415356089689,4520.101102859749,452345
2005-05-03,4321.41552734375,4371.087087285003,4271.743967402497,4368.603266727339,57605
2005-05-04,4470.42919921875,4470.42919921875,4346.250799009786,4415.790974794648,52105
2005-05-05,4470.42919921875,4669.115415746926,4383.5042220482455,4470.42919921875,263426
2005-05-06,4507.68359375,4592.1247597643915,4445.594386946194,4470.4296815707585,120012
2005-05-09,4770.94189453125,4818.129628745993,4520.100786865136,4594.608118615638,230023
2005-05-10,4780.8740234375,4929.888634048839,4693.949076474707,4768.456381780377,167816
2005-05-11,4855.3818359375,4865.31614434933,4718.785337835358,4718.785337835358,153415
2005-05-12,4905.0546875,5039.167401742766,4768.458152930657,4917.472333769414,298929
2005-05-13,4942.306640625,4991.978181162984,4731.203321020092,4905.053227782019,260726
2005-05-16,4942.306640625,4967.142410893992,4905.053227782019,4942.306640625,186218
2005-05-17,5068.96826171875,5175.7618194173765,4892.634555014193,4962.174704020123,166016
2005-05-18,5165.8291015625,5215.500651847021,5016.814935830044,5165.8291015625,114411
2005-05-19,5463.859375,5538.366235171747,5190.666260713629,5493.662313117194,586158
2005-05-20,5265.17138671875,5463.857071965437,5168.3121212250035,5463.857071965437,168216
2005-05-23,5165.8291015625,5339.679042437216,5116.157551277979,5339.679042437216,43804
2005-05-24,5277.5888671875,5290.006995013358,5029.231647001532,5051.58408303967,39303
2005-05-25,5252.7548828125,5352.097998716096,5215.501456909243,5290.008793836941,161516
2005-05-27,5287.525390625,5426.605278743847,5242.820984940693,5352.098421057889,125012
2005-05-30,5252.7548828125,5327.262219740198,5215.501456909243,5290.008793836941,80708
2005-05-31,5163.34814453125,5290.010413529121,4989.497638470513,5252.756491098297,93409
2005-06-01,5277.5888671875,5359.546667378297,5175.762450572145,5247.785942550661,280728
2005-06-02,5401.77001953125,5463.859229730667,5280.074934682207,5290.009247123811,319831
2005-06-03,5265.17138671875,5508.560975177141,4994.461722153248,5386.866423508462,91009
2005-06-06,4991.9794921875,5091.322599353567,4842.96531655954,5091.322599353567,178817
2005-06-07,4967.14453125,4967.14453125,4746.106809181742,4845.449447543708,201020
2005-06-08,4929.89111328125,5140.994523462666,4780.876427730723,5140.994523462666,101610
2005-06-09,4892.63671875,4912.50534153846,4597.091682453424,4746.106353366871,133713
2005-06-10,5215.50244140625,5215.50244140625,4912.506365826834,4912.506365826834,159415
2005-06-13,5267.6572265625,5399.286634472966,5215.502324596848,5215.502324596848,146814
2005-06-14,5337.19775390625,5339.681089812098,4924.924698710553,5165.831082278693,264726
2005-06-15,5215.50244140625,5332.23038206637,5121.126463483084,5190.666657742259,194119
2005-06-16,5424.1201171875,5439.021580732377,5215.500112680289,5290.00743040467,262726
2005-06-17,5712.2158203125,5786.722668911997,5461.374706013528,5463.858526364797,282628
2005-06-20,5761.8857421875,5784.2381804076,5533.397116121878,5714.698016133391,108510
2005-06-21,6035.07958984375,6084.751142587425,5786.722311246504,5786.722311246504,279427
2005-06-22,5910.90380859375,6283.439648770686,5848.8140976298055,6084.753835001564,177017
2005-06-23,5588.03466796875,5910.899164896908,5565.682719464294,5910.899164896908,157515
2005-06-24,5575.62109375,5786.72454678273,5441.507849531244,5516.015207430552,74807
2005-06-27,5563.2021484375,5563.2021484375,5391.835977894787,5463.859504153192,83308
2005-06-28,5439.0244140625,5540.850892102703,5401.770978354549,5540.850892102703,97609
2005-06-29,5463.859375,5523.464766113149,5364.516247942687,5523.464766113149,119111
2005-06-30,5563.2021484375,5662.545277843058,5376.934508483953,5401.770290835343,151715
2005-07-01,5488.69482421875,5588.037460135915,5426.605131009162,5548.300211720566,114011
2005-07-04,5384.3857421875,5404.254370804997,5302.427891700982,5404.254370804997,63906
2005-07-05,5138.5107421875,5329.745511040067,4969.627931667967,5314.844043777652,443744
2005-07-06,5041.65087890625,5111.190566499791,4905.054353634434,5111.190566499791,471147
2005-07-07,4895.119140625,5016.814177875491,4895.119140625,4967.142635095487,253325
2005-07-08,4917.4736328125,4967.14520125415,4770.943233591561,4870.285885353575,320332
2005-07-11,5088.837890625,5101.255534292121,4967.14284815456,4967.14284815456,226822
2005-07-12,5262.6904296875,5309.878178257258,5093.807578131554,5116.159541895834,191019
2005-07-13,5376.93505859375,5414.188493371578,5290.010054031286,5337.197802766042,329332
2005-07-14,5461.3740234375,5511.0455730431995,5389.350519069786,5414.186293872636,156115
2005-07-15,5140.99462890625,5381.901466260075,5140.99462890625,5381.901466260075,123512
2005-07-18,5227.9208984375,5290.010609751523,4994.464981046261,5091.324794862158,71607
2005-07-19,4967.14453125,5210.534698662585,4942.308750379204,5210.534698662585,216921
2005-07-20,5138.5107421875,5178.247988220609,4805.711791781392,4917.472553688921,354535
2005-07-21,5004.39599609375,5190.664036965952,4967.1425819677215,5071.452820690043,126412
2005-07-22,4805.71337890625,5016.8173256152995,4768.459941007557,4972.112909064064,303830
2005-07-25,4470.42919921875,4761.007548330635,4425.725285621056,4743.622261823846,446044
2005-07-26,4495.26513671875,4544.936692623549,4271.743620268316,4470.429358766351,472047
2005-07-27,4495.26513671875,4594.608248528349,4323.898996528937,4547.420512979371,431543
2005-07-28,4718.787109375,4788.327294364768,4470.429790961324,4470.429790961324,349734
2005-07-29,4818.12939453125,4867.800946616993,4691.467179273166,4788.326463279804,183818
2005-08-01,5041.65087890625,5066.486654875774,4733.687742005285,4842.965156271188,326332
2005-08-02,5165.8291015625,5203.082521715337,4991.979160687784,5066.486486114566,164816
2005-08-03,5168.3134765625,5339.679615762131,5091.322807915508,5215.5012118388195,243724
2005-08-04,4967.14453125,5240.33763570754,4967.14453125,5140.994512224354,239223
2005-08-05,4905.0546875,5016.815444409357,4842.965485910614,4964.660553883966,119711
2005-08-08,4693.95068359375,4942.307967857794,4693.95068359375,4942.307967857794,193219
2005-08-09,4867.79931640625,4907.536059646009,4684.014635237912,4790.80819389687,212621
2005-08-10,4718.787109375,5041.651768849141,4656.6979010518835,4914.989531606955,217721
2005-08-11,4619.4443359375,4818.1300877455005,4500.232593779982,4778.392840359661,290829
2005-08-12,4914.9892578125,4914.9892578125,4433.176116037131,4880.21916725452,240324
2005-08-15,5054.0693359375,5066.487468476988,4942.3085686881195,4967.144348645893,288528
2005-08-16,5140.99462890625,5140.99462890625,4969.628464690196,5064.003949019982,259325
2005-08-17,5391.83740234375,5391.83740234375,5140.996176886554,5165.831965799216,340234
2005-08-18,5314.8466796875,5414.189844039732,5195.635367586241,5359.551103646005,208120
2005-08-19,5240.33837890625,5364.516815750328,5091.324157669099,5242.821714784913,315931
2005-08-22,5439.0244140625,5451.442064258046,5290.0101861093835,5290.0101861093835,132013
2005-08-23,5314.8466796875,5414.189844039732,5277.593235616123,5414.189844039732,55605
2005-08-24,5327.26123046875,5334.711720217373,5203.082358649248,5322.29407559597,113211
2005-08-25,5424.1201171875,5461.373533489162,5265.1716578298765,5334.711335918241,153115
2005-08-26,5290.0087890625,5414.187198708737,5205.567140620655,5339.679861848285,115811
2005-08-29,5262.6904296875,5265.174250728696,5227.920330959832,5230.404152001029,80508
2005-08-30,5215.50244140625,5302.427441669582,5168.314695005304,5265.174008734232,77307
2005-08-31,5329.7470703125,5401.771092379469,5215.5029396651935,5215.5029396651935,449744
2005-09-01,5252.7548828125,5339.679866667556,5091.3230471509305,5339.679866667556,478947
2005-09-02,5327.26123046875,5401.7685535604505,5265.172037119545,5265.172037119545,180218
2005-09-05,5476.275390625,5488.693520365442,5327.261229587346,5339.678874206695,188518
2005-09-06,5761.8857421875,5761.8857421875,5488.693209923809,5488.693209923809,156615
2005-09-08,5811.55859375,5836.394372284799,5712.2159647319795,5759.40370138751,102310
2005-09-09,5898.484375,5923.320156898759,5811.559380914962,5811.559380914962,125812
2005-09-12,5836.3955078125,5910.902857913028,5657.5783526925015,5898.484723668972,189818
2005-09-13,5848.8115234375,5883.581610440242,5714.698815833772,5836.393877782802,216221
2005-09-14,5910.90380859375,6072.3356987602365,5779.274378139487,5848.8140976298055,326532
2005-09-15,5985.40869140625,6059.916028666673,5955.605756502081,5955.605756502081,202420
2005-09-16,6122.00439453125,6134.422039811673,6012.727466651725,6022.661776924511,141414
2005-09-19,6305.7880859375,6325.656704707505,5985.407335952784,5992.858310552074,118911
2005-09-20,6295.85595703125,6382.7809516947,6174.160867478172,6325.658895508074,144014
2005-09-21,6407.61572265625,6432.4515008012595,6233.765760762351,6300.822119193293,191719
2005-09-22,6407.61572265625,6457.287278946269,6233.765760762351,6407.61572265625,94909
2005-09-23,6407.61572265625,6407.61572265625,6226.315269879432,6248.667227649356,90309
2005-09-26,6275.98583984375,6380.2960997225,6097.168736601306,6333.108367576011,156215
2005-09-27,6179.1279296875,6208.930867709966,6022.663232751409,6208.930867709966,170217
2005-09-28,6305.7880859375,6333.107679306794,6154.29011037675,6208.928811994264,91009
2005-09-29,6258.6005859375,6308.272134664248,6037.562436664017,6308.272134664248,70107
2005-09-30,6338.07666015625,6338.07666015625,6149.324727457094,6283.437942795968,74507
2005-10-03,6345.5263671875,6439.902321867948,6308.2729434268485,6333.108720974335,196719
2005-10-04,6243.69970703125,6405.13201297635,6184.093842967618,6345.526148912718,281628
2005-10-05,5948.15576171875,6208.930736210496,5856.263613989623,6184.094955051108,203520
2005-10-06,5811.55859375,6082.267852097543,5625.2904972995975,5838.877707577692,249924
2005-10-07,5935.7353515625,6045.012746743754,5751.951126605976,5811.556978523024,117711
2005-10-10,6010.2451171875,6084.752462464815,5903.4514981839675,5935.737771910185,166216
2005-10-11,6196.51123046875,6208.928874765005,6072.3323619008015,6084.750491318137,139613
2005-10-13,6377.81396484375,6380.297785676809,5737.052225920333,5737.052225920333,150915
2005-10-14,5960.57373046875,6298.339887289984,5900.968337600151,6298.339887289984,188018
2005-10-17,6007.76123046875,6139.390134035578,5863.713709479697,6084.751904298854,66806
2005-10-18,5811.55859375,6134.422744460034,5761.887036680403,6134.422744460034,58405
2005-10-19,5873.64697265625,5958.088607815939,5655.092637364044,5833.909732581103,245724
2005-10-20,5674.9619140625,6022.662319832027,5612.872711821173,5958.089297238042,161016
2005-10-21,5739.5361328125,5960.57387469123,5290.009671565399,5672.479761012043,108910
2005-10-24,5704.76416015625,5883.58125451753,5501.111290866861,5749.468555026846,92409
2005-10-25,5687.3818359375,5786.724493771871,5550.785256934089,5704.766643394088,61606
2005-10-26,5761.8857421875,5779.271025816585,5441.5049987486345,5590.519636479083,95409
2005-10-27,5679.9267578125,5761.884549032117,5540.846943185417,5615.353761500906,66006
2005-10-28,5908.41845703125,5910.902277684751,5679.929757606563,5679.929757606563,115511
2005-10-31,6161.73876953125,6161.73876953125,5761.883694723185,5910.8982795018455,119611
2005-11-01,6457.2861328125,6556.628742638589,6161.7411530262925,6161.7411530262925,179217
2005-11-03,6333.107421875,6641.070030049684,6283.435876969065,6581.464176162562,120812
2005-11-04,6208.9296875,6457.286972024229,6171.676264613766,6425.000704530902,95409
2005-11-07,6333.107421875,6449.834824722363,6236.2476667478995,6333.107421875,135613
2005-11-08,6283.435546875,6367.876683658002,6136.904739660871,6333.107089171489,104810
2005-11-09,6233.7646484375,6405.131244499599,6097.168135574198,6392.713115082346,60706
2005-11-10,6290.88623046875,6320.689156769551,6146.83923846926,6283.435741454073,133313
2005-11-11,6380.296875,6429.968433358866,6174.160150371305,6174.160150371305,78707
2005-11-14,6256.1162109375,6275.9848286655815,6112.069217529963,6216.3794606023885,26102
2005-11-16,6233.7646484375,6308.271969577778,6117.036754544939,6184.093101010649,41004
2005-11-17,6308.2744140625,6427.48568896077,6285.921966498203,6382.781278953443,66506
2005-11-18,6258.6005859375,6308.272134664248,6233.764811574126,6236.248146449917,74407
2005-11-21,6149.32470703125,6283.437921924648,6062.3997177165065,6283.437921924648,67406
2005-11-22,6069.8505859375,6149.3245971102715,5972.991286139819,6149.3245971102715,184418
2005-11-23,6131.93896484375,6169.192387385959,6035.079678137095,6089.718386954503,35103
2005-11-24,6159.26025390625,6305.791145879944,6059.917596970374,6159.26025390625,51705
2005-11-25,6134.42431640625,6206.448335173908,6084.753231729612,6109.589016628581,43004
2005-11-28,6077.30029296875,6258.60122167712,5985.408161050543,6134.422337246338,129312
2005-11-29,6082.27001953125,6156.77738168655,6020.180793629173,6020.180793629173,68906
2005-11-30,6194.0283203125,6206.446451553804,5913.384763809779,6025.145519375753,166916
2005-12-01,6208.9296875,6258.601241429074,6159.258133570926,6208.9296875,67406
2005-12-02,6134.42431640625,6218.865985062743,6035.081661931675,6218.865985062743,58105
2005-12-05,6059.9169921875,6174.161109030331,5995.3439562947515,6059.9169921875,52905
2005-12-06,6208.9296875,6348.009553380265,6059.91551083392,6208.9296875,114011
2005-12-07,6196.51123046875,6330.623923401054,6112.069599842545,6196.51123046875,144714
2005-12-08,6134.42431640625,6196.514021214321,6087.23656765886,6134.42431640625,173417
2005-12-09,6246.18310546875,6308.272790391783,5958.089063149216,6246.18310546875,305930
2005-12-12,6591.4013671875,6593.885188079357,6251.151863491736,6591.4013671875,191219
2005-12-13,6730.48095703125,6752.832916805771,6531.795199173568,6730.48095703125,164116
2005-12-14,6852.1748046875,6899.3625363391,6658.455752658622,6852.1748046875,192819
2005-12-15,6705.64404296875,6891.911636588304,6588.9161375138665,6705.64404296875,64706
2005-12-16,6690.74267578125,6829.822539279575,6554.146147376277,6690.74267578125,82208
2005-12-19,6628.6533203125,6752.831714952109,6556.629327490713,6628.6533203125,124812
2005-12-20,6780.1513671875,6802.503809889353,6678.324920215619,6680.808740569675,83908
2005-12-21,6879.49365234375,6926.681382189503,6631.1363879579885,6879.49365234375,126712
2005-12-22,6792.5673828125,6829.820795549501,6755.313484954488,6792.5673828125,213021
2005-12-23,6655.97216796875,6755.314782725915,6631.136392999182,6655.97216796875,187118
2005-12-26,6581.46728515625,6703.162385102336,6494.54228306923,6581.46728515625,64406
2005-12-27,6457.2861328125,6680.807611322551,6395.19694103106,6457.2861328125,124612
2005-12-28,6425.0009765625,6457.287245422813,6233.765728399322,6425.0009765625,179517
2005-12-29,6556.63037109375,6556.63037109375,6295.855409770977,6574.01565958799,172417
2006-01-02,6506.96044921875,6506.96044921875,6248.668777565312,6506.96044921875,177417
2006-01-03,6529.31201171875,6628.655142841433,6367.879666205018,6529.31201171875,310531
2006-01-04,6631.13720703125,6631.13720703125,6457.287246023727,6631.13720703125,271727
2006-01-05,6554.1474609375,6631.138141078644,6345.527381318478,6554.1474609375,226322
