Date,Close,High,Low,Open,Volume
2011-01-31,6.666337490081787,6.824977429271615,6.628401703502209,6.7939398058780505,1354820
2011-02-01,6.800835609436035,6.8663612985986875,6.69392574327818,6.7353106054305325,2291
2011-02-02,6.580121040344238,6.835325025481619,6.580121040344238,6.793940836190303,2282477
2011-02-03,6.480108261108398,6.580120674394518,6.39044172328039,6.580120674394518,2969
2011-02-04,6.318019390106201,6.483557512712116,6.224904453074374,6.483557512712116,6312671
2011-02-07,6.449069499969482,6.490453684074074,6.224903856184843,6.431826147022341,2760992
2011-02-08,6.4559645652771,6.638745956642999,6.428374662747526,6.452515484882397,2160
2011-02-09,6.314568042755127,6.480105402856063,6.29042722056272,6.4732079272072305,2828593
2011-02-10,6.5214924812316895,6.614606721359682,6.345607819927686,6.345607819927686,3801247
2011-02-11,6.666337490081787,6.7766957682275155,6.462864286283616,6.566325086400581,1576058
2011-02-14,6.6973748207092285,6.780143174654403,6.528388346572346,6.6146057816069055,1245451
2011-02-15,6.838772296905518,6.8973998316561005,6.5628766051084595,6.70772158636795,1966036
2011-02-16,7.0698394775390625,7.156056973654131,6.8560195938601955,6.862917075768317,4347884
2011-02-17,6.997414588928223,7.138811207536679,6.9491322318299895,7.038798781283589,2695684
2011-02-18,7.118115425109863,7.135358773394909,6.824975763635764,6.88015557439924,2386951
2011-02-21,6.914644241333008,7.066387393858402,6.904298366445286,7.000861692483426,611736
2011-02-22,6.776694297790527,6.9939624105024345,6.731861042910302,6.873258284083097,2573399
2011-02-23,6.828426837921143,6.887054376237808,6.6663378093748396,6.790491049524579,1992806
2011-02-24,6.828426837921143,6.828426837921143,6.828426837921143,6.828426837921143,0
2011-02-25,6.800835609436035,6.862912217507416,6.655989962217096,6.7973872135019135,1794275
2011-02-28,6.928437232971191,6.983617049265587,6.787040666609681,6.918091359994568,1344717
2011-03-01,6.735311508178711,7.0077588039912255,6.735311508178711,6.928438150146272,1793025
2011-03-02,6.78359317779541,6.869810624548971,6.724965642878465,6.73875991363953,1153061
2011-03-03,6.862912178039551,6.924988785753936,6.776694743453699,6.776694743453699,1276595
2011-03-04,6.811183452606201,6.966375017675541,6.756004990756377,6.828427492736287,1831148
2011-03-09,6.811183452606201,6.811183452606201,6.811183452606201,6.811183452606201,0
2011-03-10,6.528388023376465,6.756002698350222,6.524939627614945,6.724964395868083,1852501
2011-03-11,6.635300159454346,6.728415098830249,6.518044385998471,6.549082699123772,2750576
2011-03-14,6.68703031539917,6.7284145008357275,6.597363780936459,6.621504612870891,1221286
2011-03-15,6.756004810333252,6.762901604012287,6.490454273183906,6.518044188529361,1652616
2011-03-16,6.642198085784912,6.845671333273239,6.600813893883485,6.790492182352204,3616258
2011-03-17,6.6042609214782715,6.856015788169294,6.528389347761954,6.731862553054323,1664595
2011-03-18,6.5904669761657715,6.704274354196031,6.5904669761657715,6.655992000234571,2645270
2011-03-21,6.6215033531188965,6.7387590938454505,6.6215033531188965,6.673234088940702,1939
2011-03-22,6.690478801727295,6.735312069559672,6.6284021801616335,6.687030405043558,1353779
2011-03-23,6.849118709564209,6.897400373778887,6.728414549027511,6.749106984472643,2284561
2011-03-24,6.811183452606201,6.904299076805153,6.749107511735812,6.831875889667896,1368
2011-03-25,6.8823347091674805,6.965799353518148,6.871901887716895,6.951888464307149,858181
2011-03-28,6.7119269371032715,6.805825078339952,6.7119269371032715,6.729315891207969,815371
2011-03-29,6.6423749923706055,6.868423833371886,6.6423749923706055,6.7049733030270415,1247743
2011-03-30,6.6423749923706055,6.868423833371886,6.6423749923706055,6.7049733030270415,1247743
2011-03-31,6.8510355949401855,6.8510355949401855,6.691061766019148,6.701494586480097,1570850
2011-04-01,6.8510355949401855,6.8510355949401855,6.8510355949401855,6.8510355949401855,0
2011-04-04,6.757138252258301,6.9553660101271735,6.72931716407574,6.920589477170136,3383250
2011-04-05,6.757138252258301,6.9553660101271735,6.72931716407574,6.920589477170136,3383250
2011-04-06,6.704974174499512,6.767572493292103,6.673675015103216,6.736273333895807,2672872
2011-04-07,6.732794761657715,6.764093918710947,6.694540850517424,6.753661096664993,1527207
2011-04-08,6.520655632019043,6.725838826431709,6.482401032751633,6.694540362575084,3011187
2011-04-11,6.3989362716674805,6.551954665914087,6.374593252755425,6.538044468095099,3055455
2011-04-12,6.395459175109863,6.4232809537972475,6.270262552847306,6.37459353200966,2316121
2011-04-13,6.426756858825684,6.458056007223221,6.371114005109525,6.451100564144305,2170608
2011-04-14,6.291129112243652,6.43719138283912,6.277218222401601,6.412848361988568,2406220
2011-04-15,6.385024070739746,6.433711475120259,6.2424392332332035,6.329381224174146,2817344
2011-04-18,6.433712482452393,6.454578812274709,6.162452958423046,6.270261292798893,2195920
2011-04-19,6.350251197814941,6.538046883269577,6.3328629259314475,6.482403307777502,2278207
2011-04-20,6.318949222564697,6.4684902288382755,6.301561649327523,6.465012161458639,2441739
2011-04-25,6.284172058105469,6.350247731561872,6.27373923885319,6.294604877357748,1091189
2011-04-26,6.242438316345215,6.318946787313437,6.207661110527853,6.284170272411062,3649381
2011-04-27,6.538045406341553,6.538045406341553,6.24591946466091,6.249397532801257,5956545
2011-04-28,6.242438316345215,6.499786875733742,6.242438316345215,6.444143346425964,4084669
2011-04-29,6.294608116149902,6.357206445702931,6.2320097865968735,6.245920680034333,3149617
2011-05-02,6.2389631271362305,6.391981521460516,6.2389631271362305,6.308516879927696,1746986
2011-05-03,6.106812953948975,6.28417440196558,6.092902062480689,6.225054149598525,2837759
2011-05-04,6.1276774406433105,6.225052971578671,6.092900909469096,6.179842928319943,4229869
2011-05-05,6.204187870025635,6.259830745500194,6.06855840423861,6.085946673277763,3093370
2011-05-06,6.3989362716674805,6.4232806724101446,6.2633075247116965,6.329383209826628,3217634
2011-05-09,6.538045406341553,6.538045406341553,6.287651445937258,6.423281594187343,1892
2011-05-10,6.538045406341553,6.538045406341553,6.538045406341553,6.538045406341553,0
2011-05-11,6.3989362716674805,6.430236116777291,6.3432940985609205,6.381548697122572,1868542
2011-05-12,6.385024070739746,6.423278657300174,6.329381224174146,6.381546695104746,1651054
2011-05-13,6.284172058105469,6.385024947261438,6.284172058105469,6.381547571149072,1541997
2011-05-16,6.284172058105469,6.284172058105469,6.284172058105469,6.284172058105469,0
2011-05-17,6.242438316345215,6.25287113263293,6.152018272135062,6.232004809142514,1159623
2011-05-18,6.051169395446777,6.280696341291323,6.051169395446777,6.25635331756533,1750528
2011-05-19,6.012913703918457,6.169409477589374,6.005958259431381,6.07899008108802,1599182
2011-05-20,6.051169395446777,6.082468555830826,5.995526520421295,6.082468555830826,1736153
2011-05-23,6.120722770690918,6.120722770690918,5.950316779094068,5.9537941562853645,3783019
2011-05-24,6.1659321784973145,6.172887623072032,6.075512089941307,6.1589767339225965,1749486
2011-05-25,6.085945129394531,6.155498878822191,6.072034241325945,6.155498878822191,1170247
2011-05-26,6.221573829650879,6.221573829650879,6.044211754907174,6.085944414208745,1829377
2011-05-27,6.214621543884277,6.308519038646341,6.1763669322128205,6.259831602306502,1756673
2011-05-30,6.155500411987305,6.277218985615989,6.145067588794973,6.214620664631111,453829
2011-05-31,6.207663059234619,6.259828538878931,6.117243677555042,6.259828538878931,2065510
2011-06-01,6.078258514404297,6.2289011917106505,6.0572383631493,6.225398181172377,1822190
2011-06-02,6.186862945556641,6.186862945556641,6.01870378656772,6.08876958080665,1996868
2011-06-03,6.172848701477051,6.256928617986064,6.081762067258244,6.127305384367648,1233890
2011-06-06,6.032716274261475,6.1763522434565585,5.987172958367864,6.144822362608443,2632041
2011-06-07,6.127308368682861,6.200878592463934,6.043229107231425,6.043229107231425,2421740
2011-06-08,6.025709629058838,6.144822436358137,5.98016631261862,6.102782130717087,2687455
2011-06-09,6.025709629058838,6.078258967097394,5.976662605810947,6.03271634666568,1638138
2011-06-10,5.9381256103515625,6.071251843972625,5.920609165508689,6.071251843972625,1386485
2011-06-13,6.043227672576904,6.0922740127815125,5.945134296159,5.955644723351908,1591682
2011-06-14,6.109788417816162,6.1202981454816365,6.0292122150277985,6.07125182169815,2458093
2011-06-15,6.09577751159668,6.176354443809913,6.008194555373268,6.050234179478058,3711148
2011-06-16,6.172848701477051,6.207881594017507,6.0607426101373765,6.078259056407604,3163991
2011-06-17,6.305977821350098,6.309481529806875,6.1238051658537875,6.256931471025866,7447712
2011-06-20,6.288456916809082,6.319986790562517,6.218390453356079,6.218390453356079,1367111
2011-06-21,6.183361053466797,6.323493363317897,6.176354333572933,6.302473899645034,2244979
2011-06-22,6.196920394897461,6.2960149116183075,6.179225171483358,6.203998624885532,2719849
2011-06-24,6.1084442138671875,6.260624416753604,6.1084442138671875,6.143834664398447,1559184
2011-06-27,6.1049041748046875,6.186302756513002,6.069513028554068,6.1261388625550595,1661053
2011-06-28,6.281857490539551,6.281857490539551,6.104903877247514,6.104903877247514,2062177
2011-06-29,6.373875617980957,6.388031376798471,6.299554544405847,6.299554544405847,3022540
2011-06-30,6.476504802703857,6.476504802703857,6.317246447540786,6.388028016847915,2435698
2011-07-01,6.416341781616211,6.483583894715091,6.345560202868357,6.465888675806119,1926664
2011-07-04,6.4411139488220215,6.458809164214845,6.3703323841389015,6.423418733429199,625277
2011-07-05,6.388028621673584,6.437575513946167,6.342020491801068,6.4234197612339585,1642929
2011-07-06,6.281857490539551,6.370334297185569,6.257084040927629,6.331404389763395,1496479
2011-07-07,6.189841270446777,6.370334351280078,6.189841270446777,6.370334351280078,2161755
2011-07-08,6.041200637817383,6.186302575417068,6.037661171739897,6.157989659245397,1494396
2011-07-11,5.874863624572754,6.051817229607257,5.857168053135702,5.952722732671771,2072801
2011-07-12,5.747455596923828,5.998729489637374,5.747455596923828,5.839471141047153,3444288
2011-07-13,5.768691539764404,5.881942147970026,5.712066411439604,5.804082332856409,5054824
2011-07-14,5.591737747192383,5.76515224109062,5.556346955231189,5.76515224109062,2562878
2011-07-15,5.556347370147705,5.680214975483608,5.552808255531704,5.591738164751683,2853800
2011-07-18,5.3970866203308105,5.538649385554637,5.344000627316361,5.538649385554637,3202114
2011-07-19,5.404166221618652,5.499720892737035,5.372314195837895,5.432478781867798,4387569
2011-07-20,5.4112443923950195,5.535112333613124,5.390010058941969,5.446635182520765,3421373
2011-07-21,5.538651943206787,5.612972648991719,5.414784686158643,5.414784686158643,1967911
2011-07-22,5.644824028015137,5.648363142535297,5.436018732217855,5.54219111315459,6444643
2011-07-25,5.602355003356934,5.612971994691419,5.528034306235514,5.556346869054149,1720
2011-07-26,5.595277309417725,5.6235898749417546,5.542191293004672,5.598816072496695,10727635
2011-07-27,5.237830638885498,5.5244957625327045,5.216596302467348,5.5032614261145545,10890126
2011-07-28,5.131657123565674,5.322767515465981,5.078571118433121,5.30861105993412,7613640
2011-07-29,5.032565116882324,5.237831699529058,4.961783863970175,5.131659292826667,2584
2011-08-01,5.17058801651001,5.237830490072426,5.113962886633038,5.181205360195454,4183935
2011-08-02,5.106886386871338,5.198902341970094,5.099808155350784,5.1493554244385145,4388715
2011-08-03,5.032565116882324,5.163511331237885,4.961783863970175,5.078573265253527,3674379
2011-08-04,4.919312477111816,4.9971722750826055,4.869765588625637,4.986554934025877,9263132
2011-08-05,4.997171878814697,5.0750316706113265,4.905155984954264,4.975937549941033,6189032
2011-08-08,4.583100318908691,4.901617019400924,4.583100318908691,4.866226235840018,4578600
2011-08-09,4.8662261962890625,4.9122339684551575,4.653881496649485,4.657420961688327,6122681
2011-08-10,4.717586517333984,4.795446332789422,4.653882808243885,4.7423599671403425,4095710
2011-08-11,4.8839240074157715,4.9547059631310395,4.696353354039392,4.738822035289998,3829267
2011-08-12,5.0608744621276855,5.099804000663478,4.8379128117647525,4.951163017606811,3552615
2011-08-15,5.149353504180908,5.2236742043193205,5.096267490685482,5.174127305264392,1785526
2011-08-16,5.220134735107422,5.23783030729901,5.0148689101331465,5.103345364867013,4558601
2011-08-17,5.379393100738525,5.414784244948588,5.149353475821257,5.22721328997136,3699170
2011-08-18,5.117500305175781,5.237828754174638,5.02548441173219,5.184742756453004,3723439
2011-08-19,4.937009334564209,5.152892513302654,4.937009334564209,5.082111275778391,3020770
2011-08-22,5.050257205963135,5.163507765210346,4.873303317000577,5.075030996507001,3998424
2011-08-23,4.922851085662842,5.071492087425247,4.816679092213656,5.071492087425247,3836558
2011-08-24,4.919312477111816,4.979476706654725,4.837913917011395,4.919312477111816,2336849
2011-08-25,5.046720504760742,5.220135012104112,4.958243693776001,5.113962979544837,5738015
2011-08-26,5.043180465698242,5.0750324914946585,4.91931288271385,5.046719579675622,3487619
2011-08-29,5.184743881225586,5.20243910045294,5.060876291966134,5.092727616264174,2136860
2011-08-30,5.386468887329102,5.397086225778167,5.1210385901051865,5.1210385901051865,3390541
2011-08-31,5.4183220863342285,5.478486318147333,5.344001750800607,5.436017655429822,3931240
2011-09-01,5.6625189781188965,5.828855232944455,5.499721134312457,5.542190503885602,4758382
2011-09-02,5.574041843414307,5.644823067100392,5.503260268172254,5.55634627382581,3259194
2011-09-05,5.344003200531006,5.485566033919378,5.29091683039882,5.485566033919378,1300032
2011-09-06,5.382931232452393,5.397087335071538,5.181203869793151,5.234290221393753,3937282
2011-09-08,5.605894088745117,5.6448239966948535,5.418323129553508,5.48556560195141,2931296
2011-09-09,5.308610916137695,5.598814731120348,5.25906367467425,5.520955282472012,2571836
2011-09-12,5.2909159660339355,5.2909159660339355,5.117501479519002,5.209517394078027,2021971
2011-09-13,5.248445987701416,5.319227199373463,5.156430096127439,5.280297304442497,1462835
2011-09-14,5.379393100738525,5.443096808760621,5.209517717866329,5.237830281678361,3373667
2011-09-15,5.4289398193359375,5.485564941413823,5.347541250293475,5.4430962756334,1997389
2011-09-16,5.556347370147705,5.556347370147705,5.372315167895815,5.372315167895815,1939788
2011-09-19,5.379393100738525,5.443096808760621,5.333385316377479,5.4112447789715645,2594752
2011-09-20,5.273219585418701,5.450173147169396,5.273219585418701,5.42893881819497,2702246
2011-09-21,5.2909159660339355,5.464330804104864,5.283838089187853,5.361697546942723,2692038
2011-09-22,5.1139631271362305,5.1776664891327195,4.990095517871507,5.092728438766702,3588967
2011-09-23,4.996243953704834,5.156722919482332,4.971280283500259,5.146024203680372,2135194
2011-09-26,5.067566394805908,5.142456318692036,4.928484550909821,5.035470611926063,1904998
2011-09-27,5.163854122161865,5.349296358123447,5.113927502576169,5.121059623766771,3146075
2011-09-28,5.07826566696167,5.310068663760262,5.067567306909652,5.1388910061743225,1977911
2011-09-29,5.1531572341918945,5.178120552826475,5.035472764735716,5.0996643579391625,3648756
2011-09-30,4.892823219299316,5.110360885161242,4.874992030785851,5.106795001708842,3463558
2011-10-03,4.775139808654785,4.9427512575459,4.775139808654785,4.814368080395326,3491473
2011-10-04,4.6538896560668945,4.775140370018765,4.536205181260717,4.775140370018765,3621674
2011-10-05,4.636056900024414,4.7537416894729665,4.546902014139378,4.646755613860733,3391583
2011-10-06,4.714513778686523,4.746609568344003,4.636057246523642,4.707381302262562,3570114
