Date,Close,High,Low,Open,Volume
2001-02-22,0.28356674313545227,0.28502849392992996,0.27479682523191434,0.2791817841836833,8711060
2001-02-23,0.28795185685157776,0.28795185685157776,0.2821047944623796,0.283566565299527,4003044
2001-02-26,0.28795185685157776,0.28795185685157776,0.28795185685157776,0.28795185685157776,0
2001-02-27,0.28795185685157776,0.28795185685157776,0.28795185685157776,0.28795185685157776,0
2001-02-28,0.2689499258995056,0.2835665653443252,0.2689499258995056,0.2835665653443252,13156829
2001-03-01,0.2762579917907715,0.2762579917907715,0.27041126635252666,0.27479657766337795,8444049
2001-03-02,0.28502848744392395,0.2864902591645427,0.271873275537499,0.27625823438948544,5422250
2001-03-05,0.2821049392223358,0.28502846143742183,0.280643523944929,0.2835667108095799,2612418
2001-03-06,0.28064343333244324,0.2894133264452601,0.28064343333244324,0.28356661925327326,4197811
2001-03-07,0.28649020195007324,0.2879519733787641,0.2777199506471266,0.28064349350450835,5386260
2001-03-08,0.2821049392223358,0.28795200461191006,0.280643523944929,0.2821049392223358,6514638
2001-03-09,0.2747967541217804,0.2806434833144527,0.27187321137055137,0.27918171193883823,12480701
2001-03-12,0.26017969846725464,0.2733349254716727,0.2587179483573338,0.26017969846725464,10864082
2001-03-13,0.2631032168865204,0.2660264024519085,0.2601796750114533,0.2631032168865204,9230527
2001-03-14,0.2631032168865204,0.2660264024519085,0.2601796750114533,0.2631032168865204,9230527
2001-03-15,0.2543330490589142,0.26310330019193545,0.25140950625817665,0.2543330490589142,13272207
2001-03-16,0.25287121534347534,0.26017969327509916,0.2514094443033309,0.26017969327509916,16370749
2001-03-19,0.24702441692352295,0.2587178692847255,0.2455626463009721,0.2587178692847255,7606763
2001-03-20,0.249948188662529,0.2557949202347916,0.24702464472143232,0.25140960432314663,15562572
2001-03-21,0.25287121534347534,0.2543329863836198,0.24994802957289045,0.2543329863836198,7017434
2001-03-22,0.24263961613178253,0.24848634604168748,0.2338693640714121,0.2426396161317825,11333269
2001-03-23,0.2572565972805023,0.2572565972805023,0.24263961535690665,0.2572565972805023,5102313
2001-03-26,0.2631032168865204,0.264564631514375,0.25871792503331265,0.2631032168865204,3331680
2001-03-27,0.26456451416015625,0.26894982502754233,0.26164132989141975,0.26456451416015625,6589264
2001-03-28,0.26456451416015625,0.26456451416015625,0.2587178102725459,0.26456451416015625,5648507
2001-03-29,0.2587178349494934,0.2689498506804369,0.2557946504019386,0.2587178349494934,5648507
2001-03-30,0.2543330490589142,0.25725657090025217,0.24556277696649342,0.2543330490589142,12230627
2001-04-02,0.24848635494709015,0.25579485667385515,0.24848635494709015,0.24848635494709015,9192156
2001-04-03,0.24556276202201843,0.24848630464483476,0.24117780439756395,0.2455627620220184,5391023
2001-04-04,0.24848635494709015,0.2499481265544116,0.244101396434968,0.24848635494709015,8496975
2001-04-05,0.2616415023803711,0.2616415023803711,0.2557947946382787,0.2616415023803711,6274091
2001-04-06,0.26017969846725464,0.2660264264348059,0.26017969846725464,0.26017969846725464,11583344
2001-04-09,0.2572565972805023,0.2645647424121727,0.2543330751393732,0.2572565972805023,3670934
2001-04-10,0.2631032168865204,0.264564631514375,0.25725648944606516,0.2631032168865204,7998943
2001-04-11,0.2616415023803711,0.2674882310818609,0.2572565449316927,0.2616415023803711,6204228
2001-04-12,0.2733350694179535,0.2747968412570811,0.26017983548560264,0.2733350694179535,3483312
2001-04-13,0.2733350694179535,0.2733350694179535,0.2733350694179535,0.2733350694179535,0
2001-04-16,0.2660265862941742,0.26895013018960673,0.2645648143464579,0.2660265862941742,4065496
2001-04-17,0.2689499258995056,0.2689499258995056,0.2631031988596469,0.2689499258995056,4647680
2001-04-18,0.2777199447154999,0.2777199447154999,0.2674882575527926,0.2777199447154999,26094809
2001-04-19,0.2660265862941742,0.2762582773083378,0.2645648143464579,0.2660265862941742,9319707
2001-04-20,0.24848635494709015,0.26310333744121767,0.2470245833397687,0.24848635494709015,26804280
2001-04-23,0.2587178349494934,0.2587178349494934,0.2441011995926095,0.251409339116274,11597899
2001-04-24,0.2557947337627411,0.26310321101833045,0.25433296285781054,0.26310321101833045,4883465
2001-04-25,0.2572565972805023,0.25871803348034106,0.2557948466896386,0.2557948466896386,7905000
2001-04-26,0.2718731760978699,0.2718731760978699,0.26017971922962807,0.26017971922962807,7132812
2001-04-27,0.28064343333244324,0.28210484813799713,0.27333493406578485,0.27333493406578485,5708578
2001-04-30,0.2762579917907715,0.2791815326646723,0.2733348072264275,0.27771976222772193,5571500
2001-05-01,0.2762579917907715,0.2762579917907715,0.2762579917907715,0.2762579917907715,0
2001-05-02,0.2762579917907715,0.2762579917907715,0.2762579917907715,0.2762579917907715,0
2001-05-03,0.28356674313545227,0.28356674313545227,0.27479682523191434,0.2762582406759187,6899409
2001-05-04,0.28795185685157776,0.29087504221621807,0.28064337993488675,0.283566565299527,7714996
2001-05-07,0.28502848744392395,0.2879520308851614,0.2821049649620906,0.2864902591645427,3553174
2001-05-08,0.28064343333244324,0.28502836940915394,0.2791816622171671,0.28502836940915394,12391786
2001-05-09,0.28064343333244324,0.28064343333244324,0.28064343333244324,0.28064343333244324,0
2001-05-10,0.28356674313545227,0.28502849392992996,0.28210497138157,0.28210497138157,7801530
2001-05-11,0.2791816294193268,0.28502833592445126,0.27625808753222786,0.28502833592445126,3233238
2001-05-14,0.2733350694179535,0.27918180046456514,0.2733350694179535,0.27918180046456514,1376071
2001-05-15,0.2762579917907715,0.2806433031016228,0.2660263113512323,0.2689498522251331,9247463
2001-05-16,0.28795185685157776,0.2894132713790707,0.27625806742344455,0.2791816090977393,17691513
2001-05-17,0.2908751666545868,0.2952601247322893,0.28356668661127843,0.28356668661127843,14417257
2001-05-18,0.28795185685157776,0.29379858389051283,0.285028315177283,0.29087504221621807,11121566
2001-05-21,0.28356674313545227,0.28795203743769454,0.277720012429801,0.28795203743769454,5533129
2001-05-22,0.28795185685157776,0.29379858389051283,0.2821047944623796,0.2821047944623796,12584171
2001-05-23,0.29672178626060486,0.29964532810245104,0.28795187335441613,0.28795187335441613,14054186
2001-05-24,0.29526013135910034,0.29672190285441147,0.29379871617360415,0.29672190285441147,15653869
2001-05-25,0.29964542388916016,0.30256861035577726,0.29233692325793426,0.29672188111275427,13423839
2001-05-28,0.2908751666545868,0.3011068542724949,0.2908751666545868,0.3011068542724949,3757733
2001-05-29,0.29672178626060486,0.29964532810245104,0.29087505888658743,0.29233682980751047,7431049
2001-05-30,0.29672178626060486,0.29672178626060486,0.29672178626060486,0.29672178626060486,0
2001-05-31,0.29964542388916016,0.30256861035577726,0.29964542388916016,0.29964542388916016,4804076
2001-06-01,0.29526013135910034,0.29818367434972254,0.29087517318298195,0.29672190285441147,9079159
2001-06-04,0.30256858468055725,0.30695354216328063,0.2967218559336732,0.2967218559336732,5362179
2001-06-05,0.29818350076675415,0.30695341201372106,0.29818350076675415,0.3025684563902376,5037479
2001-06-06,0.3040304481983185,0.3040304481983185,0.2981837176773294,0.2996454893850433,6288381
2001-06-07,0.3113388419151306,0.3113388419151306,0.2996454051209012,0.3025685914044248,7637989
2001-06-08,0.30256858468055725,0.31133883499636505,0.30256858468055725,0.31133883499636505,5172175
2001-06-11,0.29526013135910034,0.3054921755164631,0.29379871617360415,0.29379871617360415,16440611
2001-06-12,0.29818350076675415,0.30110668574587396,0.29525995947802686,0.30110668574587396,4991698
2001-06-13,0.30841532349586487,0.3113388451602289,0.3011068232462293,0.30256859455811047,11232181
2001-06-14,0.30841532349586487,0.30841532349586487,0.30841532349586487,0.30841532349586487,0
2001-06-15,0.30256858468055725,0.30841531342744133,0.30256858468055725,0.30841531342744133,4414277
2001-06-18,0.2923368811607361,0.29964538073952085,0.2923368811607361,0.2981836095618164,5600345
2001-06-19,0.28649020195007324,0.2952601179026211,0.28649020195007324,0.2952601179026211,13226426
2001-06-20,0.28795185685157776,0.29087504221621807,0.283566565299527,0.2864900860144304,9170456
2001-06-21,0.3040304481983185,0.3054922199060324,0.28941344374091243,0.28941344374091243,6966890
2001-06-22,0.29964542388916016,0.30403038174398017,0.29964542388916016,0.30403038174398017,4813603
2001-06-25,0.30110684037208557,0.302568611767107,0.29964542528685467,0.29964542528685467,5501638
2001-06-26,0.29526013135910034,0.30110686103052986,0.29526013135910034,0.30110686103052986,4084814
2001-06-27,0.29672178626060486,0.3025685136346223,0.29233682980751047,0.29672178626060486,8564191
2001-06-28,0.29818350076675415,0.2996452714111178,0.29379854514327064,0.2967217301223905,8410177
2001-06-29,0.29964542388916016,0.30695356821059727,0.29672188111275427,0.29672188111275427,9322088
2001-07-02,0.30110684037208557,0.3069535696423806,0.29964542528685467,0.30110684037208557,2523502
2001-07-03,0.29818350076675415,0.3098769323430597,0.2967217301223905,0.30695341201372106,5061560
2001-07-04,0.29818350076675415,0.29818350076675415,0.29818350076675415,0.29818350076675415,0
2001-07-05,0.28502848744392395,0.3011069074411207,0.28502848744392395,0.3011069074411207,12680496
2001-07-06,0.2908751666545868,0.2908751666545868,0.2850284371143812,0.2850284371143812,4895638
2001-07-09,0.2908751666545868,0.2908751666545868,0.2908751666545868,0.2908751666545868,0
2001-07-10,0.28356674313545227,0.29818372709511476,0.28356674313545227,0.29818372709511476,5860211
2001-07-11,0.28502848744392395,0.28502848744392395,0.2747968189787365,0.28502848744392395,15112702
2001-07-12,0.2923368811607361,0.29964538073952085,0.28210486018593867,0.28502838158195126,6415932
2001-07-13,0.29964542388916016,0.3011068389675743,0.29233692325793426,0.29672188111275427,4876320
2001-07-16,0.29526013135910034,0.2996454458450336,0.29379871617360415,0.2996454458450336,7190501
2001-07-17,0.29379862546920776,0.2981835822915592,0.292336854425189,0.29672181124754043,32443526
2001-07-18,0.29379862546920776,0.29672181124754043,0.292336854425189,0.29526004020352165,3156231
2001-07-19,0.29818350076675415,0.29818350076675415,0.292336774498907,0.29379854514327064,4731832
2001-07-20,0.30256858468055725,0.3040303559447179,0.2967218559336732,0.2981836271978338,5362179
2001-07-23,0.29818350076675415,0.3054919976789649,0.2967217301223905,0.30403022703460125,6581854
2001-07-24,0.2923368811607361,0.3025685667851923,0.2923368811607361,0.2981836095618164,2318944
2001-07-25,0.2923368811607361,0.2952600672064075,0.28941333880532716,0.2923368811607361,6966890
2001-07-26,0.29526013135910034,0.29672190285441147,0.2894134016876709,0.29672190285441147,7269890
2001-07-27,0.30256858468055725,0.30256858468055725,0.2923368984509498,0.2937986697151104,3119976
2001-07-30,0.3040304481983185,0.3069536353038797,0.3011069047828906,0.3040304481983185,4551620
2001-07-31,0.30110684037208557,0.3054921545571497,0.30110684037208557,0.3040303831621283,1767986
2001-08-01,0.29818350076675415,0.3054919976789649,0.29818350076675415,0.3025684563902376,4231419
2001-08-02,0.29379862546920776,0.3011067680698919,0.2908750833811702,0.299645353335578,2903510
2001-08-03,0.29379862546920776,0.2981835822915592,0.2908750833811702,0.29672181124754043,2472958
2001-08-06,0.29964542388916016,0.30403038174398017,0.29379869464613717,0.3011068389675743,5843274
2001-08-07,0.30110684037208557,0.3054921545571497,0.30110684037208557,0.30110684037208557,13986705
2001-08-08,0.30256858468055725,0.30695354216328063,0.30256858468055725,0.30256858468055725,3317390
2001-08-09,0.3040304481983185,0.3069536353038797,0.30256867649060454,0.3069536353038797,3379842
2001-08-10,0.30256858468055725,0.30695354216328063,0.30256858468055725,0.30256858468055725,6112931
2001-08-13,0.29964542388916016,0.30256861035577726,0.29672188111275427,0.30256861035577726,5025306
2001-08-14,0.3040304481983185,0.3069536353038797,0.2967219459696155,0.2996454893850433,2901128
2001-08-15,0.3040304481983185,0.3069536353038797,0.3011069047828906,0.30256867649060454,10245909
2001-08-16,0.30256858468055725,0.3054921272088786,0.3011068134163966,0.3040303559447179,2398333
2001-08-17,0.2908751666545868,0.3011068542724949,0.2908751666545868,0.3011068542724949,8504120
2001-08-20,0.28649020195007324,0.292336931355038,0.28649020195007324,0.2879519733787641,10089513
2001-08-21,0.2894132733345032,0.2908750441815271,0.28356656721545603,0.2894132733345032,6601172
2001-08-22,0.2923368811607361,0.2952600672064075,0.2879519239373602,0.2952600672064075,6861038
2001-08-23,0.28502848744392395,0.29233698973714783,0.2835667366827093,0.28941344629591037,6591645
2001-08-24,0.28795185685157776,0.2894132713790707,0.285028315177283,0.285028315177283,4775231
2001-08-27,0.28649020195007324,0.2894133884976563,0.2835666800520914,0.2894133884976563,2764050
2001-08-28,0.28502848744392395,0.29233698973714783,0.28502848744392395,0.2879520308851614,3589164
2001-08-29,0.28795185685157776,0.2894132713790707,0.283566565299527,0.2894132713790707,3062287
2001-08-30,0.28356674313545227,0.28795203743769454,0.2791817841836833,0.28795203743769454,2282955
2001-08-31,0.28356674313545227,0.28795203743769454,0.277720012429801,0.28795203743769454,6305317
2001-09-03,0.2791816294193268,0.2821048149967453,0.27625808753222786,0.2806434003628762,5992525
2001-09-04,0.28356674313545227,0.28502849392992996,0.28064355593756557,0.28502849392992996,6909200
2001-09-05,0.28502848744392395,0.28502848744392395,0.2821049649620906,0.2835667366827093,22555924
2001-09-06,0.2733350694179535,0.28356675967204925,0.2733350694179535,0.28356675967204925,9018823
2001-09-07,0.2733350694179535,0.2733350694179535,0.2733350694179535,0.2733350694179535,0
2001-09-10,0.2674883306026459,0.27479683327612336,0.2674883306026459,0.27479683327612336,4948563
2001-09-11,0.2616415023803711,0.27041141727772794,0.2557947946382787,0.27041141727772794,735933
2001-09-12,0.2616415023803711,0.2718731885305394,0.2528712521326559,0.2557947946382787,8523438
2001-09-13,0.24848635494709015,0.26310333744121767,0.24117785322032514,0.2499481265544116,9973870
2001-09-14,0.24117791652679443,0.2484864201719588,0.23533118487265006,0.24263968851781445,9163311
2001-09-17,0.2543330490589142,0.2601797573911979,0.24263959047554767,0.24263959047554767,7621317
2001-09-18,0.2689499258995056,0.27333488210198603,0.2499479949019425,0.25433295110442294,7758395
2001-09-19,0.2674883306026459,0.27479683327612336,0.2660265588059727,0.2674883306026459,7739077
2001-09-20,0.2543330490589142,0.2689500294836187,0.2543330490589142,0.26748825808324994,7346897
2001-09-21,0.249948188662529,0.25140960432314663,0.23971614117862136,0.24702464472143232,6103140
2001-09-24,0.249948188662529,0.249948188662529,0.249948188662529,0.249948188662529,0
2001-09-25,0.2631032168865204,0.2631032168865204,0.2557947394679245,0.2557947394679245,10224209
2001-09-26,0.2557947337627411,0.2616414401133999,0.2557947337627411,0.2616414401133999,3736033
2001-09-27,0.2557947337627411,0.2616414401133999,0.2557947337627411,0.2616414401133999,3736033
2001-09-28,0.2616415023803711,0.26310327363318253,0.2572565449316927,0.2616415023803711,27663266
2001-10-01,0.2631032168865204,0.2660264024519085,0.25871792503331265,0.2631032168865204,5143330
2001-10-02,0.2557947337627411,0.26602639651852056,0.25433296285781054,0.2616414401133999,13346832
2001-10-03,0.251409649848938,0.2543331943194363,0.2499482339236841,0.2543331943194363,7924318
2001-10-04,0.249948188662529,0.2543331482642433,0.249948188662529,0.25140960432314663,11684432
2001-10-05,0.249948188662529,0.2543331482642433,0.24848641669198065,0.249948188662529,6338925
2001-10-08,0.249948188662529,0.25140960432314663,0.24702464472143232,0.24848641669198065,4457676
2001-10-09,0.25287121534347534,0.2543329863836198,0.24848625853274603,0.24848625853274603,5463267
2001-10-10,0.2543330490589142,0.2557948204592829,0.25140950625817665,0.25140950625817665,9473721
2001-10-11,0.2631032168865204,0.264564631514375,0.254332968530391,0.25871792503331265,12716486
2001-10-12,0.2631032168865204,0.2631032168865204,0.2631032168865204,0.2631032168865204,0
2001-10-15,0.2718731760978699,0.27333494728383495,0.26164149041559315,0.2631032616015583,5925045
