Date,Close,High,Low,Open,Volume
2008-11-13,1.5561654567718506,1.6063646004913765,1.5274802814695962,1.5346514883545788,127937
2008-11-14,1.6063649654388428,1.6350501472580372,1.5776797836196483,1.6063649654388428,72714
2008-11-17,1.4342540502548218,1.5418230344714612,1.4342540502548218,1.5418230344714612,254247
2008-11-18,1.4342540502548218,1.4629392286333793,1.3768843020818389,1.3983974903410343,166176
2008-11-19,1.4342540502548218,1.4701106101686092,1.3983974903410343,1.4342540502548218,57358
2008-11-21,1.391226053237915,1.4342539033388384,1.384054759377858,1.405568640958029,49730
2008-11-24,1.4342540502548218,1.4485967263846908,1.3983974903410343,1.4342540502548218,71494
2008-11-25,1.391226053237915,1.4557678718595908,1.391226053237915,1.4270826094787814,131191
2008-11-26,1.4987958669662476,1.4987958669662476,1.3625417841826382,1.3983975635071366,537580
2008-11-27,1.4414252042770386,1.5203089154815366,1.4414252042770386,1.4987956423797946,129666
2008-11-28,1.448596715927124,1.520309052771687,1.4270827453579271,1.4701105995557313,670399
2008-12-01,1.4342540502548218,1.4916245808931177,1.3768843020818389,1.484453199357888,350149
2008-12-02,1.3983973264694214,1.4701104378932737,1.3983973264694214,1.4485965566304662,99970
2008-12-03,1.3840546607971191,1.4342538011826134,1.376884062972447,1.412739921134791,55730
2008-12-04,1.3266849517822266,1.4055685717761428,1.2908283973062147,1.391225984761969,242856
2008-12-05,1.2478004693984985,1.326684866804874,1.2047733196960093,1.326684866804874,852643
2008-12-08,1.2836573123931885,1.3051711964104513,1.1976022979676852,1.2979999017380304,558326
2008-12-09,1.2191163301467896,1.3195139389588741,1.1976023581085526,1.2979999669206375,393371
2008-12-10,1.2047733068466187,1.2549717490614698,1.2047733068466187,1.247800456090206,543784
2008-12-11,1.2047733068466187,1.247800456090206,1.1832594279328275,1.2262872727009804,681484
2008-12-12,1.211944818496704,1.2478006812387266,1.190430935701028,1.219116199702516,509409
2008-12-15,1.1832597255706787,1.2334588759372191,1.1545744595295446,1.2334588759372191,896984
2008-12-16,1.168916940689087,1.2191161733413711,1.168916940689087,1.2119447922906272,235127
2008-12-17,1.1832597255706787,1.204773609896085,1.1689170490798153,1.1904310203458142,128038
2008-12-18,1.2047733068466187,1.2119445998178822,1.1545741691072022,1.2047733068466187,172481
2008-12-19,1.254971981048584,1.3051711280675347,1.2047735295543274,1.2047735295543274,774030
2008-12-22,1.2908285856246948,1.3195138507785018,1.2549720259175834,1.3051711747313035,234924
2008-12-23,1.254971981048584,1.3195138036019396,1.254971981048584,1.3195138036019396,86138
2008-12-26,1.254971981048584,1.2908285394737165,1.254971981048584,1.262143275345493,150209
2008-12-29,1.2621433734893799,1.2908286398481608,1.254972078634833,1.254972078634833,115835
2008-12-30,1.3266849517822266,1.3266849517822266,1.276485810292041,1.2908283973062147,939901
2009-01-02,1.4629391431808472,1.4701105242971855,1.326685075485051,1.3553703391286485,230958
2009-01-05,1.505967140197754,1.5489942113870319,1.4414253162455963,1.4701105809955097,229737
2009-01-06,1.5489940643310547,1.68524821128692,1.5059669972266134,1.5418228575001212,366726
2009-01-07,1.4987958669662476,1.534651733231341,1.462939305176395,1.505967248876694,311707
2009-01-08,1.4987958669662476,1.6493928005113447,1.4844532770265446,1.5131386307871404,496290
2009-01-09,1.5489940643310547,1.5776794132982719,1.5131383779387078,1.527480269957093,277841
2009-01-12,1.5489940643310547,1.5776794132982719,1.5418228575001212,1.5561654450431492,76070
2009-01-13,1.5705082416534424,1.6135361838916003,1.5346516810820388,1.5346516810820388,86342
2009-01-14,1.5203088521957397,1.5776793748509186,1.470110405602518,1.5776793748509186,133428
2009-01-15,1.448596715927124,1.5274804342551458,1.4342540399007961,1.520309052771687,229636
2009-01-16,1.4557679891586304,1.5059671371644254,1.4485966947207436,1.4987957557859504,100478
2009-01-19,1.470110535621643,1.4916245052552124,1.4414252717570792,1.4916245052552124,22983
2009-01-20,1.4199116230010986,1.4772821601822876,1.3983976498230026,1.4701107778291886,153158
2009-01-21,1.4270827770233154,1.4342540717253076,1.3983975112747549,1.3983975112747549,102207
2009-01-22,1.3410274982452393,1.4414250826650836,1.290828358273019,1.4342537893748484,340996
2009-01-23,1.3266849517822266,1.3481988323034875,1.2908283973062147,1.3338562452893135,92037
2009-01-26,1.3123425245285034,1.3481989964289922,1.3123425245285034,1.3481989964289922,68748
2009-01-27,1.3051711320877075,1.3625416605208658,1.2979998377687094,1.3625416605208658,95698
2009-01-28,1.391226053237915,1.391226053237915,1.3195137232214151,1.3338563109415291,192312
2009-01-29,1.3410274982452393,1.369712758346754,1.326684911664769,1.369712758346754,14848
2009-01-30,1.3051711320877075,1.384054847953164,1.3051711320877075,1.3338563963042867,352996
2009-02-02,1.3123425245285034,1.326685113288699,1.29799984882772,1.305171143207818,1099263
2009-02-03,1.3410274982452393,1.3481987915354743,1.3123423250842987,1.326684911664769,124174
2009-02-04,1.3195139169692993,1.3768843632141983,1.3195139169692993,1.3481990966214519,93664
2009-02-05,1.355370283126831,1.3625415770062772,1.3266850206684646,1.3625415770062772,853050
2009-02-06,1.4127401113510132,1.4127401113510132,1.3481989841609565,1.3481989841609565,141361
2009-02-09,1.4055688381195068,1.448596781196613,1.3983975432535205,1.412740219926087,87766
2009-02-10,1.4127401113510132,1.4127401113510132,1.3625416597312274,1.4055687300955841,52680
2009-02-11,1.4199116230010986,1.4342542138260956,1.3697131636978106,1.4055689452355011,67324
2009-02-12,1.4055688381195068,1.4055688381195068,1.3625417644483373,1.3840549535215476,18509
2009-02-13,1.4342540502548218,1.4342540502548218,1.4055687849356737,1.4055687849356737,76172
2009-02-16,1.3768844604492188,1.4270829198013208,1.3768844604492188,1.4127403289623766,166277
2009-02-17,1.3983973264694214,1.4055686202236908,1.3553702594684476,1.384054738960883,53086
2009-02-18,1.355370283126831,1.3912260569994088,1.3481989023068033,1.3697128708857236,32441
2009-02-19,1.3983973264694214,1.4055686202236908,1.3410275850193292,1.3410275850193292,309266
2009-02-20,1.355370283126831,1.3768841647651697,1.3338563145479108,1.3338563145479108,30611
2009-02-25,1.355370283126831,1.3625415770062772,1.341027608427357,1.355370283126831,35899
2009-02-26,1.3625417947769165,1.3625417947769165,1.3338565277338768,1.3625417947769165,79833
2009-02-27,1.2908285856246948,1.3625417050389177,1.2908285856246948,1.3625417050389177,357166
2009-03-02,1.226287603378296,1.305171238749744,1.226287603378296,1.2836573540345786,433339
2009-03-03,1.2334588766098022,1.2836573314789748,1.1617457549381591,1.2621433602012448,107699
2009-03-04,1.2047733068466187,1.2621430420327333,1.2047733068466187,1.2262872727009804,149497
2009-03-05,1.1976022720336914,1.2119448610679453,1.1689170070245938,1.2119448610679453,126310
2009-03-06,1.1760883331298828,1.2191162752694968,1.1545744490006675,1.2191162752694968,103529
2009-03-09,1.1115463972091675,1.1976020923870627,1.1115463972091675,1.1904307989456675,410151
2009-03-10,1.1115463972091675,1.1832595055042723,1.1115463972091675,1.1187176906505627,231568
2009-03-11,1.190430998802185,1.2693146313169432,1.1474031439894696,1.190430998802185,725519
2009-03-12,1.118717908859253,1.2334588871238163,1.118717908859253,1.2334588871238163,274485
2009-03-13,1.118717908859253,1.1545744700007161,1.0900334250233035,1.1545744700007161,448797
2009-03-16,1.1402318477630615,1.1474031423984719,1.1330604661870602,1.1474031423984719,190482
2009-03-17,1.1402318477630615,1.1474031423984719,1.1258891715516501,1.1402318477630615,89189
2009-03-18,1.1474030017852783,1.1689168830550025,1.1402317080287034,1.1402317080287034,221398
2009-03-19,1.1402318477630615,1.2047735864223452,1.1402318477630615,1.1760883209401132,282926
2009-03-20,1.1832597255706787,1.204773609896085,1.1474031647544092,1.16174575430468,195363
2009-03-23,1.2406301498413086,1.2549720436255665,1.1760883240696882,1.2047735896282519,272247
2009-03-24,1.2406301498413086,1.2764860145296368,1.1976022949737586,1.2334588551868155,83189
2009-03-25,1.254971981048584,1.254971981048584,1.1976022352574183,1.2262874993856414,249975
2009-03-26,1.211944818496704,1.254971975503952,1.211944818496704,1.254971975503952,78613
2009-03-27,1.1976022720336914,1.2119448610679453,1.1617457125074668,1.1976022720336914,240009
2009-03-30,1.1976022720336914,1.2047735665508184,1.1832596829994373,1.2047735665508184,53697
2009-03-31,1.2334588766098022,1.2334588766098022,1.1976023157739808,1.2334588766098022,42001
2009-04-01,1.2334588766098022,1.254972065422199,1.2119449053320723,1.2334588766098022,23899
2009-04-02,1.2621433734893799,1.283657344993614,1.2191162998868468,1.2191162998868468,176549
2009-04-03,1.3266849517822266,1.3410275387964004,1.2908283973062147,1.2908283973062147,180718
2009-04-06,1.3051711320877075,1.3697129548398639,1.3051711320877075,1.3481989849422829,142886
2009-04-07,1.3266849517822266,1.3625415062582384,1.3195136582751397,1.3266849517822266,33255
2009-04-08,1.3481988906860352,1.362541565261883,1.326685009233135,1.326685009233135,79630
2009-04-09,1.470110535621643,1.470110535621643,1.3625416438002413,1.3625416438002413,380252
2009-04-13,1.4270827770233154,1.4701106321758601,1.405568805976747,1.4629392505332763,207770
2009-04-14,1.4055688381195068,1.4414253993900328,1.3983975432535205,1.4414253993900328,130377
2009-04-15,1.470110535621643,1.470110535621643,1.4055687136615207,1.4055687136615207,74545
2009-04-16,1.513138771057129,1.5489944667649034,1.4701108233680817,1.4701108233680817,201770
2009-04-17,1.5991935729980469,1.6995911761746845,1.5561656313367873,1.5633370129073911,1021768
2009-04-20,1.6493927240371704,1.6493927240371706,1.5203090728024335,1.6278787531845174,566767
2009-04-22,1.7856463193893433,1.8860438907300103,1.6422208200315298,1.6422208200315298,786640
2009-04-23,1.9362428188323975,1.9792705838616615,1.8358452220742931,1.9362428188323977,934206
2009-04-24,1.9434140920639038,2.079668251247659,1.8573590807263616,1.9720994436054373,1074550
2009-04-27,1.756961464881897,1.9290721815460041,1.6924197287813885,1.9003870041415947,1009463
2009-04-28,1.8573590517044067,1.936242854334858,1.592022118838566,1.7211048946496754,901357
2009-04-29,1.9720994234085083,2.0724970225480237,1.8573590617045268,1.9075583829178082,612837
2009-04-30,1.957756519317627,2.0366410121949228,1.8860442766099539,2.0079558369019948,748503
2009-05-04,2.2230937480926514,2.3306634230264955,1.9792706121777903,2.036641140252075,1202894
2009-05-05,2.165724039077759,2.3234921743456964,2.108353681612194,2.294806995612914,654737
2009-05-06,2.151381731033325,2.2230941655990932,2.0796686009427345,2.1585531135948663,456424
2009-05-07,2.0366413593292236,2.2230939872261097,1.9720996169787692,2.151381558414286,328487
2009-05-08,2.0868399143218994,2.165724250477673,2.0581554283139085,2.0868399143218994,222415
2009-05-11,2.187237501144409,2.2087507716041768,2.086839225059026,2.1226957770725403,683518
2009-05-12,2.2230937480926514,2.2804642761669363,2.165723915543058,2.2732928949522107,561886
2009-05-13,2.1226961612701416,2.2230937600024285,2.115524780016997,2.2230937600024285,328792
2009-05-14,2.2087512016296387,2.2087512016296387,2.144210160516736,2.1728953381598557,226280
2009-05-15,2.395204544067383,2.4525750740855776,2.0796682808385083,2.2087512343844375,1285270
2009-05-18,2.5027732849121094,2.5744863970244265,2.4023756930319786,2.4023756930319786,969902
2009-05-19,2.6820549964904785,2.725082930113038,2.5099443052871337,2.581657412070634,881220
2009-05-20,2.474088668823242,2.8326519743732104,2.431060905231328,2.725083173977501,1098246
2009-05-21,2.5960001945495605,2.6175141629843197,2.402375695804861,2.538629843898418,581819
2009-05-22,2.660541534423828,2.682055505316631,2.545801341655578,2.567315312548381,488358
2009-05-25,2.667713165283203,2.7537688830141795,2.63185660173853,2.6892271381862467,617820
2009-05-26,2.57448673248291,2.6605415740486893,2.545801379571553,2.646198984533603,543885
2009-05-27,2.474088668823242,2.5888290239726843,2.466917461831839,2.5529724673721734,731418
2009-05-28,2.5099446773529053,2.5816577947669175,2.4023758706377616,2.531458647353344,358081
2009-05-29,2.6390278339385986,2.6390278339385986,2.474089007285259,2.5458014347720748,458763
2009-06-01,2.7537689208984375,2.760939607733707,2.5816581785935093,2.5816581785935093,728469
2009-06-02,3.026277542114258,3.047790472671546,2.7537690035227533,2.7537690035227533,2036825
2009-06-03,3.1195032596588135,3.262928808808028,2.976078058271972,3.0836468723715096,1665726
2009-06-04,3.1266744136810303,3.291613565357513,2.9760776759721272,3.1553595893785187,784912
2009-06-05,3.0836470127105713,3.2199010123934473,3.0119345826346513,3.2199010123934473,458153
2009-06-08,3.040618419647217,3.0549611808149515,2.8469946215059494,3.026276701766428,338453
2009-06-09,3.062133312225342,3.169702836299258,3.047790546726357,3.047790546726357,339064
2009-06-10,3.0334479808807373,3.1553595410239064,3.019105219370626,3.1195028111297893,261671
2009-06-12,2.9832489490509033,3.0477898133349393,2.9832489490509033,3.033448094574271,274790
2009-06-15,2.9258782863616943,2.9760777802948923,2.7752817172549773,2.9760777802948923,715350
2009-06-16,2.7896244525909424,2.9689063817281522,2.7896244525909424,2.940221203513727,458153
2009-06-17,2.6461992263793945,2.7465977099231513,2.596000767072918,2.7465977099231513,691755
2009-06-18,2.617514133453369,2.8111381083701046,2.617514133453369,2.6820551686236804,510325
2009-06-19,2.531458854675293,2.7107409673685074,2.531458854675293,2.624685254200119,463746
2009-06-22,2.3234915733337402,2.509944143580493,2.3234915733337402,2.509944143580493,565649
2009-06-23,2.5027732849121094,2.5027732849121094,2.201580335390555,2.3665191369758203,1194758
2009-06-24,2.3306632041931152,2.6031714916178625,2.3234918236517337,2.5386297622700535,1051058
2009-06-25,2.423889636993408,2.438232399405032,2.2804642733324187,2.388033078726695,1283948
2009-06-26,2.452575206756592,2.5601440217482607,2.3808620838248515,2.4597464147210526,830066
2009-06-29,2.4167187213897705,2.4956023592451526,2.3880333669851,2.4525752839847126,239907
2009-06-30,2.3234915733337402,2.438231910822898,2.3019776079085275,2.438231910822898,430389
2009-07-01,2.395204544067383,2.4238897221358906,2.3521766030834415,2.359347984541158,285163
2009-07-02,2.4167187213897705,2.4167187213897705,2.3306637014629223,2.3665195685330898,130988
2009-07-03,2.4023756980895996,2.423889492663657,2.3808617296343795,2.4167182857660254,101495
2009-07-06,2.4095466136932373,2.4167179936050713,2.3450055855358585,2.366518855865655,184888
2009-07-07,2.38086199760437,2.4812602965205093,2.373690616018425,2.4238897654764946,486832
2009-07-08,2.38086199760437,2.4238897654764946,2.366519408313662,2.366519408313662,166582
2009-07-09,2.38086199760437,2.38086199760437,2.38086199760437,2.38086199760437,0
2009-07-10,2.4167187213897705,2.4740890824367234,2.3665195685330898,2.380862158794828,372523
2009-07-13,2.581657648086548,2.581657648086548,2.3808617653654434,2.4310609099268845,619041
2009-07-14,2.660541534423828,2.689226886907959,2.59600049115133,2.6175144620441326,607040
2009-07-15,2.6963977813720703,2.7537683057942997,2.674883986859751,2.674883986859751,516427
2009-07-16,2.803967237472534,2.8541663897932983,2.603172019239013,2.6748844481385343,760606
