Date,Close,High,Low,Open,Volume
2026-07-07,20.52166175842285,20.560957367923262,20.158186739133026,20.177834543883232,5724900
2026-07-08,20.737783432006836,20.855666510621155,20.48236759671881,20.52166133168433,6390900
2026-07-09,21.209320068359375,21.287909414136784,20.698488383947314,20.698488383947314,4468600
2026-07-10,21.661209106445312,21.739798455010185,21.258438460835606,21.37632342054185,4234100
2026-07-13,21.386146545410156,21.759445469085154,21.130730703435557,21.661208318522956,4435500
2026-07-14,21.720151901245117,21.720151901245117,21.395970613482554,21.41561654477285,3280100
2026-07-15,21.769269943237305,21.887154901751504,21.454912552156568,21.710328400839128,3220700
2026-07-16,21.90679931640625,22.083625805073765,21.651385359128415,21.71032689744501,4347200
2026-07-17,21.671031951904297,21.97556730223808,21.61209041178586,21.936271693013936,4111400
2026-07-20,21.88715362548828,22.142569459277272,21.53350064428541,21.68085542854736,3417700
2026-07-21,21.93627166748047,21.94609556977507,21.69067973126877,21.887154029725238,2500000
2026-07-22,22.02468490600586,22.02468490600586,20.973551719215905,21.258437390779477,13668100
2026-07-23,22.04433250427246,22.054156406471368,21.57279456731367,21.975567062597865,4431400
2026-07-24,20.894962310791016,21.838034443219122,20.757429552856923,21.641562019155483,10143300
2026-07-27,20.354660034179688,20.983376696994114,20.15818759944595,20.87531563997394,6700600
2026-07-28,20.138538360595703,20.629722223049257,20.109066654310105,20.59042661466846,6312700
2026-07-29,19.97153663635254,20.305541827166955,19.863475582348517,20.148363134279915,4804000
2026-07-30,19.755416870117188,20.22695295995017,19.66700361905877,20.138539708891756,6737000
2026-07-31,19.892946243286133,20.089420535916787,19.578588874051263,19.647354314356676,6235400
2026-08-03,19.5,20.079597116088923,19.352645213847406,20.001007771893022,18198600
2026-08-04,19.75,19.8700008392334,19.280000686645508,19.510000228881836,11881900
2026-08-05,19.450000762939453,19.81999969482422,19.350000381469727,19.760000228881836,5646900
2026-08-06,19.6200008392334,19.709999084472656,19.350000381469727,19.399999618530273,5401500
2026-08-07,19.31999969482422,19.6299991607666,19.1200008392334,19.6299991607666,4951000
