Date,Close,High,Low,Open,Volume
2009-07-31,2.3702313899993896,2.39618295743298,2.331304114941257,2.3347643340780366,9629430
2009-08-03,2.4619271755218506,2.5077742867983477,2.388398002747072,2.388398002747072,8367642
2009-08-04,2.56919264793396,2.594278743084823,2.4480858863833035,2.4480858863833035,16288863
2009-08-05,2.56919264793396,2.6029298239204572,2.53459060735912,2.582168203895819,9425035
2009-08-06,2.442030668258667,2.5622719440306203,2.392722586729112,2.5432408160761155,8569085
2009-08-07,2.469712972640991,2.5069097682268517,2.431650703517899,2.4973944292229038,8716663
2009-08-10,2.5631375312805176,2.6011997956623683,2.466252445312355,2.469712665000208,7479226
2009-08-11,2.534590244293213,2.560542113422037,2.496528598632609,2.560542113422037,8053302
2009-08-12,2.4757676124572754,2.5838988301108894,2.4420311936291794,2.534590890157885,10502350
2009-08-13,2.411754608154297,2.5095051820053103,2.37282747332537,2.474903132195044,9709121
2009-08-14,2.359851598739624,2.4377060101844927,2.312273995858308,2.4152146579838805,13271642
2009-08-17,2.365906000137329,2.4022385269855344,2.2837263716794625,2.339954890946312,6702968
2009-08-18,2.5051796436309814,2.5051796436309814,2.3685019513823473,2.384937729031019,9763725
2009-08-19,2.541510581970215,2.564001925719077,2.448950157285303,2.4947978613461816,12234910
2009-08-20,2.5544869899749756,2.589953898413676,2.531996247434591,2.5622724460187216,7760361
2009-08-21,2.647048234939575,2.6617541345593034,2.558812837221205,2.586494297870171,11847519
2009-08-24,2.5838985443115234,2.6755936703822516,2.567462921242334,2.664347843586192,7784711
2009-08-25,2.56919264793396,2.5968740977724156,2.524210558269367,2.595144368595731,7461517
2009-08-26,2.647048234939575,2.6600237959688124,2.5510273788560043,2.569193651287569,24933214
2009-08-27,2.591684579849243,2.6608880678205717,2.5700582425583134,2.6608880678205717,6643199
2009-08-28,2.5804383754730225,2.6513721830712047,2.5743826495578896,2.6037947405488926,5155619
2009-08-31,2.586493968963623,2.593414713707233,2.4913389030137996,2.5596781375736044,7229820
2009-09-01,2.5380513668060303,2.620230864295659,2.5250758088606253,2.59168439332051,5349683
2009-09-02,2.5043134689331055,2.5588108747704847,2.4809571117503944,2.5302645710886797,9022886
2009-09-03,2.495663642883301,2.5432412424695574,2.483552950733531,2.528535804203933,4118887
2009-09-04,2.577842950820923,2.595144198249452,2.4999884026840644,2.516424937765524,5545961
2009-09-08,2.6193654537200928,2.6193654537200928,2.5527565826418566,2.613309728260127,3721165
2009-09-09,2.586493968963623,2.6375317982180633,2.581303866959576,2.620231153835465,3459215
2009-09-10,2.6037940979003906,2.6133092796873743,2.5527561444630082,2.570056931538206,5797581
2009-09-11,2.6297459602355957,2.640991482684323,2.6020642059479173,2.624555859583426,6894081
2009-09-14,2.6643478870391846,2.680783814745455,2.5709224215283633,2.5709224215283633,5008779
2009-09-15,2.67732310295105,2.7335510004415497,2.6513713910398358,2.6902986545377328,8642874
2009-09-16,2.7326862812042236,2.7551773208992834,2.6807831561050346,2.715385036591856,6486029
2009-09-17,2.720576286315918,2.794104840432939,2.689434465931373,2.7145205603456795,5545223
2009-09-18,2.7335519790649414,2.794104980639597,2.7084658833918285,2.757773362316223,3350746
2009-09-21,2.694624662399292,2.73874203993619,2.6781890392431387,2.6928949332117806,7361164
2009-09-22,2.6556971073150635,2.716251014771433,2.6409912148870447,2.716251014771433,8836201
2009-09-23,2.5596776008605957,2.683379267186797,2.5501616549257116,2.6643479840551145,15323706
2009-09-24,2.5821685791015625,2.5994698301797357,2.5640029198629826,2.577843494608822,9470784
2009-09-25,2.6340723037719727,2.6358020333811125,2.5735183752115725,2.615906033893122,4499637
2009-09-28,2.6306116580963135,2.660023145777555,2.621095863466574,2.6383971145585097,4844230
2009-09-29,2.6678085327148438,2.6678085327148438,2.6037951532561046,2.6505075864428536,6393794
2009-09-30,2.6868388652801514,2.6868388652801514,2.6323409889667078,2.67818869859769,8995584
2009-10-01,2.6037940979003906,2.68683842372543,2.5968733569537963,2.68683842372543,9640498
2009-10-02,2.6556971073150635,2.711925018226201,2.5605422279837535,2.6011992297792235,8631806
2009-10-05,2.833033323287964,2.833033323287964,2.6721343566780336,2.6721343566780336,9865554
2009-10-06,2.9325122833251953,2.9627887752077595,2.8070803200058605,2.841681894570673,12732984
2009-10-07,2.9195377826690674,2.9636557817028653,2.8762854094019326,2.8901265949641783,8224492
2009-10-08,2.961059331893921,3.0025813513892814,2.9065614530295067,2.9351076131558145,29140647
2009-10-09,2.9325122833251953,2.9506779349595793,2.911750668974633,2.9480831897191737,6400435
2009-10-13,2.9619250297546387,2.9809560104613886,2.9178076456184185,2.9809560104613886,9459716
2009-10-14,2.9601938724517822,3.034588029948328,2.9558684856307504,2.9800898604693185,6706658
2009-10-15,2.941164255142212,2.9757664561166193,2.8970468674073535,2.941164255142212,4791840
2009-10-16,2.8676347732543945,2.9186725958551465,2.8390883028463536,2.8892611085592015,10077327
2009-10-19,2.860713005065918,2.928186733114393,2.8494674851808246,2.852062839284275,5053790
2009-10-20,2.768153667449951,2.852927732438448,2.7447973052512813,2.8287066579757276,5551126
2009-10-21,2.8018898963928223,2.811405992366317,2.7543124602150906,2.7543124602150906,4580804
2009-10-22,2.7638280391693115,2.8460076558383274,2.7387413415208166,2.842547589607611,5627866
2009-10-23,2.6513724327087402,2.7863196223252302,2.6254207106016363,2.7620985425982747,7913842
2009-10-26,2.6505072116851807,2.6790536776870346,2.596874042330004,2.6037947851031453,6899246
2009-10-27,2.6513724327087402,2.6989501840797065,2.6228259645075864,2.6989501840797065,5804959
2009-10-28,2.5475659370422363,2.681648210606547,2.518154006744891,2.6643469677131932,15171702
2009-10-29,2.829573154449463,2.8373583082182727,2.5864942223714222,2.5873598481951183,16623126
2009-10-30,2.6816482543945312,2.814865665829251,2.6729974806221346,2.8062148920568544,10438892
2009-11-03,2.7231709957122803,2.8157314388786054,2.653101900785633,2.681648974914433,5676567
2009-11-04,2.7361464500427246,2.8018895311278227,2.7075993833196415,2.8018895311278227,5830785
2009-11-05,2.797564744949341,2.8079455529245743,2.709330312111589,2.709330312111589,6463893
2009-11-06,2.8892600536346436,2.9065609938139554,2.7802640087573964,2.794104273910517,8656894
2009-11-09,2.9195377826690674,2.9238631721803388,2.8633098496063507,2.912617950810735,8200880
2009-11-10,2.926457405090332,2.9402982809743126,2.8641737679814185,2.9152115792962228,7018784
2009-11-11,2.8892600536346436,2.9377025035153435,2.883204633261198,2.9377025035153435,3681320
2009-11-12,2.954139232635498,3.00517705051798,2.8754199637919347,2.8754199637919347,19550325
2009-11-13,3.0492947101593018,3.0709210454548503,2.9394336086446238,2.9636552989718408,10108319
2009-11-16,3.1712646484375,3.2162476330018066,3.048428055245129,3.1055215740965654,11232859
2009-11-17,3.1582911014556885,3.2179794030747164,3.118499103289068,3.1617514737108925,9973285
2009-11-18,3.123687505722046,3.245659093517836,3.0821654962018092,3.1582893832348637,9787338
2009-11-19,3.165212392807007,3.2162502291592694,3.0363199718757423,3.0804373668910774,9352722
2009-11-23,3.2612311840057373,3.287182905936969,3.2058682816206794,3.212788720511072,16357487
2009-11-24,3.354656457901001,3.3927187174060123,3.1842420678160073,3.263826349516996,8488656
2009-11-25,3.3607120513916016,3.403964413697234,3.3390857180542657,3.3581166965949363,10140786
2009-11-26,3.217979669570923,3.3174605863332522,3.201543737012582,3.313135501117437,6046249
2009-11-27,3.2127881050109863,3.3183240930407365,3.179050933837498,3.2179782049076895,9180794
2009-11-30,3.308807373046875,3.308807373046875,3.1487741487936525,3.2110577707648793,56843891
2009-12-01,3.2871828079223633,3.372822818129993,3.2603660699755626,3.2871828079223633,14582868
2009-12-02,3.3814728260040283,3.4048291913190094,3.295833124218115,3.3165938305497353,16393643
2009-12-03,3.4100189208984375,3.501714338687675,3.384067812529877,3.384067812529877,16936728
2009-12-04,3.3442752361297607,3.489603182572208,3.285451983478183,3.403963200913423,9622051
2009-12-07,3.3373539447784424,3.407423009120908,3.2915062515751017,3.3295684931848353,11024775
2009-12-08,3.3036181926727295,3.361576438618109,3.2698816303249223,3.313133984529911,6571624
2009-12-09,3.3217833042144775,3.339084241486126,3.28891115815566,3.3053476877384256,5546699
2009-12-10,3.308807373046875,3.386661900510908,3.308807373046875,3.3217835334494477,7401748
2009-12-11,3.3217833042144775,3.3953127441723407,3.3217833042144775,3.3347588549837615,5421996
2009-12-14,3.317460536956787,3.3806092151207676,3.3088094535465533,3.3736884701402277,7176692
2009-12-15,3.2966978549957275,3.354656412416923,3.2966978549957275,3.30448331014417,5396908
2009-12-16,3.1747264862060547,3.3460062088380336,3.174726486206055,3.3295702804698495,7252694
2009-12-17,3.1747264862060547,3.2378748448418375,3.1591555746605073,3.1781865534966016,5038294
2009-12-18,3.190166473388672,3.26443806342618,3.189293033586964,3.212885131462236,6152504
2009-12-21,3.212010383605957,3.3098731187093744,3.212010383605957,3.233854365309033,5950323
2009-12-22,3.350942611694336,3.3893884183953977,3.2155071573838128,3.2329824122693798,7288851
2009-12-23,3.364047050476074,3.394629419365824,3.3028829275782297,3.3928816182606285,3760274
2009-12-24,3.364047050476074,3.364047050476074,3.364047050476074,3.364047050476074,0
2009-12-28,3.4374449253082275,3.468027300260298,3.39899913474857,3.39899913474857,3090272
2009-12-29,3.4383184909820557,3.4645315122991196,3.407736120377407,3.4426875328287965,3237111
2009-12-30,3.4383184909820557,3.438318490982056,3.438318490982056,3.438318490982056,0
2010-01-04,3.5169601440429688,3.5230763745752176,3.427834238424351,3.4951152338067972,6987793
2010-01-05,3.390261650085449,3.5746287404051804,3.390261650085449,3.530939849157829,7406175
2010-01-06,3.324727773666382,3.4269601764480537,3.2993884940371627,3.4121055541009904,10103153
2010-01-07,3.2941462993621826,3.4199705221273415,3.2941462993621826,3.321233695415447,12485792
2010-01-08,3.3116209506988525,3.369290095929324,3.3098731493008464,3.328222758173319,9260486
2010-01-11,3.3727850914001465,3.378028187687107,3.2958925971553783,3.343076774447802,4872270
2010-01-12,3.451425075531006,3.4654059482517185,3.2967663403160543,3.3378336743740498,7314677
2010-01-13,3.490746021270752,3.492493208029105,3.4077369723959694,3.4426883935860793,6541371
2010-01-14,3.412978410720825,3.4872496584334503,3.3850175897648636,3.477638443278192,3562520
2010-01-15,3.292398452758789,3.3797762396330024,3.2757966425085954,3.3553103978200367,7433477
2010-01-18,3.324727773666382,3.4339504603710043,3.292398210114212,3.307252525020368,4092323
2010-01-19,3.364047050476074,3.425211173373919,3.3238534664323005,3.333464681586324,4707721
2010-01-20,3.233853816986084,3.3710372945871594,3.231232269078246,3.3133678522270826,6627704
2010-01-21,3.163078784942627,3.295893259624941,3.112399917301175,3.2522043685954727,4554240
2010-01-22,3.119389533996582,3.2067673059738317,3.0940499493790923,3.154340642787482,7544160
2010-01-26,3.093177080154419,3.1456034455660964,3.00667273176258,3.0800699507798637,11781109
2010-01-27,3.0888078212738037,3.1779330974095843,3.0494879731013356,3.067836969133029,6485292
2010-01-28,3.093177080154419,3.139486908167678,3.0189054991184823,3.1386131610308947,6490457
2010-01-29,3.1438543796539307,3.149971222033597,3.02764206046055,3.108029531687857,10867605
2010-02-01,3.1805551052093506,3.1805551052093506,3.073080510086381,3.1552152065909436,4651641
2010-02-02,3.2067673206329346,3.232107212807139,3.1298751268941603,3.2023985857345405,7810537
2010-02-03,3.3876397609710693,3.3876397609710693,3.187544013540312,3.205893622717033,17842854
2010-02-04,3.237349033355713,3.3553091556876367,3.206766665550838,3.3535613546444423,6925072
2010-02-05,3.2356011867523193,3.259193267891318,3.1429800480012546,3.224241865773864,10055929
2010-02-08,3.210263967514038,3.274923429510384,3.1587110244267866,3.2338560704796544,5971722
2010-02-09,3.2067673206329346,3.358805136473764,3.2067673206329346,3.26793206873749,8431838
2010-02-10,3.2723007202148438,3.3151158543094255,3.212883780607618,3.2338540130559874,5383626
2010-02-11,3.289778232574463,3.3474480256196326,3.2539533562316683,3.2845357477093056,5742239
2010-02-12,3.1814277172088623,3.323853686791224,3.1534665869619474,3.2897760208726905,7765526
2010-02-17,3.233853816986084,3.3037563297405406,3.212883585809148,3.215505133716986,6576790
2010-02-18,3.233853816986084,3.2653099323535484,3.22074730721019,3.2329803776045702,4408139
2010-02-19,3.2207493782043457,3.259196107754034,3.193662286971956,3.224244675182055,5850708
2010-02-22,3.2775440216064453,3.3203594778717638,3.24171915763031,3.2565737819436387,7500625
2010-02-23,3.4339497089385986,3.44705621941531,3.369289673660737,3.4033673387582044,29412928
2010-02-24,3.4190962314605713,3.4951146871420304,3.390261655424187,3.4514257958258807,9161609
2010-02-25,3.386765718460083,3.446182660889207,3.321232240172427,3.371037659075777,13642799
2010-02-26,3.409484386444092,3.4260868122076755,3.350941789661087,3.364048304470304,3895307
2010-03-01,3.5344350337982178,3.548415295309342,3.384144993606874,3.4505525424086763,11453487
2010-03-02,3.6698710918426514,3.684725409275742,3.495115193804019,3.5606490014395864,11018134
2010-03-03,3.538804054260254,3.6733660303804267,3.538804054260254,3.6716185361328257,10425610
2010-03-04,3.5737552642822266,3.626181937753977,3.516959855074967,3.5388041486343935,5529727
2010-03-05,3.599968910217285,3.6454056142950906,3.5344357108728586,3.6235610095529545,6059531
2010-03-08,3.687347173690796,3.701327437290505,3.5213290454863024,3.590357538547862,12549988
2010-03-09,3.6829776763916016,3.752880221380762,3.674239896698077,3.679482994931544,8201618
2010-03-10,3.6698710918426514,3.7476376678436725,3.655016774409561,3.7126862422831777,7446021
2010-03-11,3.6786081790924072,3.7065690068378725,3.6427830130649856,3.6655016659845865,3936629
2010-03-12,3.556278944015503,3.7563743936835206,3.556278944015503,3.7555009540891073,9909827
2010-03-15,3.481135606765747,3.560649378156146,3.4278345618563844,3.560649378156146,6643199
2010-03-16,3.5912299156188965,3.60957952496999,3.447056741341309,3.449678289786258,4441344
2010-03-17,3.5283169746398926,3.662878893581998,3.5283169746398926,3.6253065534600957,3721903
2010-03-18,3.5431735515594482,3.582493717787828,3.4994846487729134,3.5545325740516485,6170952
2010-03-19,3.538804054260254,3.5641433357323313,3.487250821869508,3.544046229562127,4008942
2010-03-22,3.538804054260254,3.595599461952873,3.487250821869508,3.487250821869508,5361489
2010-03-23,3.599968910217285,3.6043382615831,3.5388047547976824,3.565018096023651,9046499
2010-03-24,3.5431735515594482,3.582493717787828,3.495115604773762,3.582493717787828,4645738
2010-03-25,3.5737552642822266,3.587735526076797,3.500357429516275,3.5519103558409233,7856286
2010-03-26,3.4776394367218018,3.5868615112497992,3.466280417216237,3.5501629040465015,8344030
2010-03-29,3.503852605819702,3.5291925019835544,3.476765215421357,3.5108428901986,5845543
2010-03-30,3.504725933074951,3.5222017956490723,3.476764798909071,3.50734748155356,5042722
2010-03-31,3.565016269683838,3.6130741910321125,3.4645313853007025,3.468900426987288,7015095
2010-04-01,3.49249267578125,3.647151730224921,3.490745489289164,3.6218121458743617,6766427
2010-04-05,3.5431735515594482,3.5720081351662625,3.5029796380194376,3.5519110246757593,1993771
2010-04-06,3.5868606567382812,3.642782301302697,3.5187059410598205,3.543171775847068,4706245
2010-04-07,3.662006378173828,3.682976922167415,3.5737548520860565,3.5982206917058424,5490619
2010-04-08,3.6034631729125977,3.6917153138559415,3.5947253950110505,3.6873462711847163,5482
2010-04-09,3.5693862438201904,3.666375243821176,3.56152221268264,3.6130751348949612,6997385
2010-04-12,3.6174445152282715,3.6628809085586056,3.56938688019839,3.56938688019839,6720678
2010-04-13,3.72579288482666,3.72579288482666,3.5964739893301667,3.6261823177677996,7961066
2010-04-14,3.713561534881592,3.757250450712045,3.705697499288001,3.71530933746768,9813164
2010-04-15,3.6672487258911133,3.7406465494982224,3.6672487258911137,3.6890933235703933,4634670
2010-04-16,3.599968910217285,3.7161819123020985,3.5851152061722544,3.6401631305144915,3232684
2010-04-19,3.556278944015503,3.67686064650204,3.5117163080100977,3.5746285540797516,7310250
