Date,Close,High,Low,Open,Volume
2008-04-07,1.3509565591812134,1.3509565591812134,1.3509565591812134,1.3509565591812134,0
2008-04-08,1.3157998323440552,1.3157998323440552,1.2482526694374994,1.2616840407698355,7360614
2008-04-09,1.2897322177886963,1.3094817109102894,1.279852683085071,1.3094817109102894,6525338
2008-04-10,1.2897322177886963,1.2897322177886963,1.2897322177886963,1.2897322177886963,0
2008-04-11,1.2778818607330322,1.2798530284278877,1.256156551538731,1.2581275257732178,2579746
2008-04-14,1.2577321529388428,1.2814334620023853,1.2454862105813878,1.2794624881283776,3409684
2008-04-15,1.2577321529388428,1.2577321529388428,1.2577321529388428,1.2577321529388428,0
2008-04-16,1.2901275157928467,1.2920983928548346,1.2597079110037959,1.2838045552573392,4787848
2008-04-17,1.3118531703948975,1.31540481245976,1.2719540986943154,1.2877567149443474,3269239
2008-04-18,1.3620173931121826,1.37071140537542,1.338315886165908,1.37071140537542,8523183
2008-04-22,1.3430585861206055,1.369921435144805,1.3331836894901994,1.367550190853193,9169968
2008-04-23,1.3430585861206055,1.3430585861206055,1.3430585861206055,1.3430585861206055,0
2008-04-24,1.4082344770431519,1.4121862919552894,1.3513520992414105,1.3549087713544077,6176279
2008-04-25,1.4279885292053223,1.4335162715456413,1.4023114086373027,1.4181089932110533,5982860
2008-04-28,1.329626441001892,1.345033717295241,1.3055297978869649,1.3264649125184458,3939020
2008-04-29,1.2841999530792236,1.3312073355907503,1.2841999530792236,1.3312073355907503,5140603
2008-04-30,1.3628077507019043,1.412581624048408,1.284200155480922,1.284200155480922,9533399
2008-05-02,1.3628077507019043,1.3628077507019043,1.3628077507019043,1.3628077507019043,0
2008-05-05,1.4358874559402466,1.4501092096751333,1.4121861452183244,1.4335163092012344,7466153
2008-05-06,1.4240368604660034,1.4453671228005611,1.403101934379927,1.4453671228005611,4702021
2008-05-07,1.3865083456039429,1.433910950469402,1.3786094591419318,1.4240362541778189,4900368
2008-05-08,1.4121862649917603,1.426012877141258,1.394412674514656,1.402311564409128,6736005
2008-05-09,1.395198106765747,1.4113957689298742,1.3904608429120697,1.4113957689298742,4034293
2008-05-12,1.395198106765747,1.395198106765747,1.395198106765747,1.395198106765747,0
2008-05-13,1.3786100149154663,1.4062583051067896,1.373472675135174,1.4062583051067896,3192036
2008-05-14,1.3628077507019043,1.389275452135669,1.3600462972455878,1.3628077507019043,6090452
2008-05-15,1.3628077507019043,1.3628077507019043,1.3628077507019043,1.3628077507019043,0
2008-05-16,1.4615647792816162,1.470253760038264,1.425222384777743,1.426012670246275,9098103
2008-05-19,1.489213228225708,1.552418475899809,1.4256178676929627,1.4615651280403057,15445216
2008-05-20,1.489213228225708,1.489213228225708,1.489213228225708,1.489213228225708,0
2008-05-21,1.4422054290771484,1.493164720325817,1.4418102863340985,1.48723709552922,5476520
2008-05-23,1.4082344770431519,1.449714217553455,1.3983597762719773,1.4220610894566474,3590783
2008-05-26,1.4082344770431519,1.4082344770431519,1.4082344770431519,1.4082344770431519,0
2008-05-27,1.4248270988464355,1.4572176824285805,1.4165332599684128,1.447738125034932,7727741
2008-05-28,1.4248270988464355,1.4248270988464355,1.4248270988464355,1.4248270988464355,0
2008-05-29,1.52081298828125,1.530692716863114,1.4283836425039396,1.456822213475668,10345679
2008-05-30,1.52081298828125,1.52081298828125,1.52081298828125,1.52081298828125,0
2008-06-02,1.5022493600845337,1.5208133333855507,1.4655118165059369,1.4982974484089844,5572203
2008-06-03,1.527135968208313,1.5346394232444105,1.481314022098366,1.5010634183253069,6683030
2008-06-04,1.497511386871338,1.5362201790429195,1.497511386871338,1.5362201790429195,6879735
2008-06-05,1.5227892398834229,1.5524182737843712,1.4971167604530056,1.5006685958588053,10599875
2008-06-06,1.560317039489746,1.5852037777081376,1.5287168405308802,1.5287168405308802,11139068
2008-06-09,1.5575501918792725,1.5709815589686216,1.5397768021913185,1.540567087448639,5591093
2008-06-10,1.5575501918792725,1.5575501918792725,1.5575501918792725,1.5575501918792725,0
2008-06-11,1.5642685890197754,1.5773049118658025,1.5401721403726447,1.544514163522548,5879374
2008-06-12,1.5642685890197754,1.5642685890197754,1.5642685890197754,1.5642685890197754,0
2008-06-13,1.5306930541992188,1.5484664515885265,1.520813323440047,1.5310881969990975,4332840
2008-06-16,1.5184468030929565,1.5405674439257346,1.502249046934366,1.5287167413389944,6642375
2008-06-17,1.5287165641784668,1.5642685710884585,1.516865959695238,1.516865959695238,6245680
2008-06-18,1.4971169233322144,1.5287171282382976,1.4971169233322144,1.5287171282382976,6285103
2008-06-19,1.534639596939087,1.5599217675678594,1.5042251170405438,1.520813083412159,13255183
2008-06-20,1.5168662071228027,1.553998984247314,1.5069913144003113,1.5405675166855135,6394338
2008-06-23,1.5042251348495483,1.5295071123173056,1.4971166281572068,1.5247649157601528,3952162
2008-06-24,1.4698586463928223,1.511728687147498,1.4635357821384314,1.5113335444054121,6439100
2008-06-25,1.5326640605926514,1.5500473455165287,1.4702540350344946,1.4813144546464834,5729895
2008-06-26,1.5227892398834229,1.5464905517466574,1.473415448589771,1.4931648490310183,10040150
2008-06-27,1.5156800746917725,1.5480705476552477,1.5069908065739988,1.532663274861447,5221502
2008-06-30,1.5358257293701172,1.5603174276659986,1.5089678170593468,1.5089678170593468,5062988
2008-07-01,1.5291122198104858,1.5524183906511093,1.5109385526006562,1.520027804460203,8228742
2008-07-02,1.5050158500671387,1.5460956144380835,1.5050158500671387,1.5291123079097841,4091785
2008-07-03,1.4481333494186401,1.5354300063330206,1.4481333494186401,1.5010636147999517,6759001
2008-07-04,1.461959958076477,1.4813142141194982,1.4362826442878969,1.4418102898464267,2557160
2008-07-07,1.461959958076477,1.461959958076477,1.461959958076477,1.461959958076477,0
2008-07-08,1.4785481691360474,1.4892132532085132,1.422456362006663,1.445762437787898,5909763
2008-07-10,1.4785481691360474,1.4785481691360474,1.4785481691360474,1.4785481691360474,0
2008-07-11,1.5504425764083862,1.5737486504665397,1.5212084896890203,1.5322689092393276,6522463
2008-07-14,1.5504425764083862,1.5504425764083862,1.5504425764083862,1.5504425764083862,0
2008-07-15,1.5504425764083862,1.5504425764083862,1.5504425764083862,1.5504425764083862,0
2008-07-16,1.6298402547836304,1.659069209505675,1.5958690068683408,1.5958690068683408,6880967
2008-07-17,1.599820852279663,1.66499695937727,1.5753289683258376,1.6401100294354531,6857559
2008-07-18,1.6199651956558228,1.6389243054105123,1.5895505274826212,1.611671165519057,5994769
2008-07-21,1.6262831687927246,1.6416907337870985,1.580461226815377,1.623521909969934,7124486
2008-07-22,1.5986354351043701,1.6314212596491557,1.5800666257577884,1.6235224664648606,3962017
2008-07-23,1.5508371591567993,1.6191748821585992,1.523974325895032,1.5994254874070606,12632627
2008-07-24,1.5184468030929565,1.5603169382474587,1.509357553229162,1.5484661389305543,8948213
2008-07-25,1.5184468030929565,1.5184468030929565,1.5184468030929565,1.5184468030929565,0
2008-07-28,1.5370107889175415,1.6085100511905035,1.533849260202416,1.568215843438736,7925267
2008-07-29,1.5089672803878784,1.5587362051876323,1.4994827914720674,1.542938428920665,7633290
2008-07-30,1.4690678119659424,1.536615242321535,1.4580075910687327,1.5362200997010829,9390902
2008-07-31,1.4674875736236572,1.4868418292708676,1.455636870561925,1.477362272815228,10431095
2008-08-01,1.4607738256454468,1.4749907383361376,1.4457616944534448,1.47341490758503,8164269
2008-08-04,1.4611690044403076,1.4813138309510419,1.445761730234965,1.460773861798506,9019257
2008-08-05,1.477362036705017,1.4959308404211165,1.4564269232694016,1.481313947083582,6648124
2008-08-06,1.4418104887008667,1.4959313164107966,1.4339115986681676,1.4959313164107966,7651770
2008-08-07,1.4279885292053223,1.4580080606007242,1.4094198186986024,1.4497140288359758,6833741
2008-08-08,1.4260120391845703,1.4481326710215559,1.3837417485314947,1.4141613414171508,9014329
2008-08-11,1.3430585861206055,1.4370734793694422,1.3312077815541319,1.4271987761994498,7689139
2008-08-12,1.3430585861206055,1.3430585861206055,1.3430585861206055,1.3430585861206055,0
2008-08-13,1.390460729598999,1.4137668006290458,1.3541183332222073,1.354908618731467,10061915
2008-08-14,1.392436146736145,1.4220605275342453,1.3715012283385535,1.413371258594027,4642476
2008-08-15,1.4086294174194336,1.4406247588507388,1.4031017718840542,1.4204799272135518,7036195
2008-08-18,1.387694001197815,1.4319352758204629,1.3517467564400558,1.4216653392093288,7542535
2008-08-19,1.387694001197815,1.387694001197815,1.387694001197815,1.387694001197815,0
2008-08-20,1.4548462629318237,1.4694631563405283,1.411000225753051,1.4299592389964673,5836666
2008-08-21,1.4339115619659424,1.4714396800040928,1.4244320042516554,1.461960122289806,5789851
2008-08-22,1.4275935888290405,1.4528707337240305,1.4098151612975085,1.422456248729801,3417897
2008-08-25,1.4027068614959717,1.4493192065043146,1.4027068614959717,1.4418106220664304,3208051
2008-08-26,1.4220609664916992,1.435887480979439,1.4019161337015738,1.402706612691869,7287106
2008-08-27,1.4303548336029053,1.4453670668746241,1.418504226164715,1.429959594099898,6732309
2008-08-28,1.4414153099060059,1.461564980411902,1.4220610516769787,1.4307502270897046,4205947
2008-08-29,1.3900655508041382,1.4564272885396035,1.37860998943611,1.4339115020357822,10310773
2008-09-01,1.377029538154602,1.3979644666723583,1.3628077816866955,1.3628077816866955,2024949
2008-09-02,1.3604358434677124,1.4015204209165768,1.3604358434677124,1.3865082907792345,4073305
2008-09-03,1.3430585861206055,1.397174397093377,1.3304174957638706,1.384533306736642,5352091
2008-09-04,1.2924941778182983,1.3391066249523853,1.2924941778182983,1.3391066249523853,8026699
2008-09-05,1.3114577531814575,1.3244939802501583,1.2640549443198428,1.2727441179529062,6448545
2008-09-08,1.281038522720337,1.348981028667296,1.277881829963197,1.3229134053990441,6091273
2008-09-09,1.2403544187545776,1.2988174878211478,1.2403544187545776,1.2699785328938586,5577542
2008-09-10,1.2403544187545776,1.2403544187545776,1.2403544187545776,1.2403544187545776,0
2008-09-11,1.2466719150543213,1.2660312031891339,1.1929512616305251,1.2111199947037385,8052571
2008-09-12,1.2506240606307983,1.2680074459663264,1.1992744438097729,1.258127809637633,9672612
2008-09-15,1.228502869606018,1.2996066810302245,1.2063822341166208,1.231664204063455,8966282
2008-09-16,1.2435154914855957,1.26128908285318,1.1882091368468664,1.2281080172072358,11409280
2008-09-17,1.2048014402389526,1.231664272364444,1.133697528141593,1.2312690329877412,18389626
2008-09-18,1.25101900100708,1.2549708159011945,1.1720161717680917,1.2048018999761285,12826868
2008-09-19,1.3588610887527466,1.3746586801001202,1.2869665519421916,1.2869665519421916,13748382
2008-09-22,1.3529324531555176,1.395988008933638,1.348980542995523,1.3588601733002885,7375397
2008-09-23,1.3533281087875366,1.3861138372749489,1.3189615189067516,1.3355545179006802,8056677
2008-09-24,1.374658465385437,1.3967790170632601,1.3592560193609777,1.3592560193609777,4293828
2008-09-25,1.4220609664916992,1.4323308091739857,1.3746581507608915,1.3829570193968912,6324937
2008-09-26,1.4418104887008667,1.4548467187651193,1.386904115172894,1.386904115172894,7119969
2008-09-29,1.37505304813385,1.4228509980996067,1.3481952427202866,1.4086292466547334,10351017
2008-09-30,1.4852657318115234,1.4892125151581181,1.3825614370989197,1.3869035565451546,8951499
2008-10-01,1.5121233463287354,1.5437235348905527,1.465511123924271,1.4773618233808528,6912998
2008-10-02,1.4931648969650269,1.5405677156735906,1.4556370689846303,1.5208132846289253,5624767
2008-10-03,1.4615647792816162,1.5504422950601953,1.4615647792816162,1.5046203441406398,7198815
2008-10-06,1.3991498947143555,1.429564375722737,1.3142191594331252,1.429564375722737,7498184
2008-10-07,1.3944121599197388,1.4726246735638038,1.3825614595619744,1.3825614595619744,10547311
2008-10-08,1.2245512008666992,1.4098148000351276,1.2146763090512154,1.3746579332938866,17375304
2008-10-09,1.1929510831832886,1.2845949836241097,1.1850521945553578,1.2703732309633922,9788417
2008-10-10,1.161350965499878,1.26405509691872,1.094593894314227,1.1455483506488304,7651770
2008-10-13,1.2952598333358765,1.3213322841681852,1.2206040849157245,1.264054784081033,7301479
2008-10-14,1.3549087047576904,1.3825619282254653,1.3035542660003954,1.3600461412751,6653873
2008-10-15,1.2486474514007568,1.3509564100033502,1.2265268150902535,1.3031585634381033,9184341
2008-10-16,1.2976311445236206,1.3213324522344305,1.2356114410057004,1.299606954793189,9529293
2008-10-17,1.3000026941299438,1.3726825729942485,1.2838050289735217,1.297631643510577,6372163
2008-10-20,1.3612269163131714,1.3754488662012698,1.300002605538802,1.300002605538802,6535604
2008-10-21,1.3707109689712524,1.386113408094286,1.3351589616962776,1.3628072448327118,6887537
2008-10-22,1.275905966758728,1.3367400639345746,1.2269224780423584,1.2838048569588099,7981938
2008-10-23,1.2245512008666992,1.2561562328731284,1.1696448406849695,1.248252508252448,10389619
2008-10-24,1.174782156944275,1.2241557404382803,1.1396252937718525,1.1728060567119218,6267034
2008-10-27,1.161350965499878,1.2087535866236958,1.1455483506488304,1.1617461082552922,5492946
2008-10-28,1.295655369758606,1.2996071844564194,1.1546328299660897,1.2245514340608719,6314671
2008-10-29,1.2680069208145142,1.3481953578766235,1.2660310137131492,1.3035540960662122,7531036
2008-10-30,1.295655369758606,1.3233084963556643,1.2759058725571748,1.3233084963556643,13065459
2008-10-31,1.3035537004470825,1.3470094241542099,1.2545750728568306,1.2917029044834925,8752741
2008-11-03,1.3821667432785034,1.3928319222587346,1.2735346933196174,1.31659045527803,4702021
2008-11-04,1.3233084678649902,1.4240367922914698,1.3233084678649902,1.4090246558877526,6995540
2008-11-05,1.3233084678649902,1.3233084678649902,1.3233084678649902,1.3233084678649902,0
2008-11-06,1.283014178276062,1.3497712477712775,1.23126934101075,1.2759057682560297,6443617
2008-11-07,1.3154046535491943,1.362412323860597,1.247462253020565,1.2968407797879253,4523796
2008-11-10,1.3035537004470825,1.3900649752859466,1.284199451052116,1.3900649752859466,5083932
2008-11-11,1.3509565591812134,1.375448344222499,1.2683969850161265,1.2841996936991276,5365643
2008-11-12,1.3312069177627563,1.3663637788336918,1.2968404386994274,1.3509564080179308,10608499
2008-11-13,1.3821667432785034,1.4062582641038244,1.3043445117667944,1.323308462709359,7094919
2008-11-14,1.4497138261795044,1.4528703246716765,1.3770290448608273,1.3944123246944196,4796883
2008-11-17,1.4714397192001343,1.5227893239441022,1.3825619954183461,1.3825619954183461,5053543
2008-11-18,1.4615647792816162,1.5129143756233567,1.4268030524449742,1.441810254282842,5531137
2008-11-19,1.4971169233322144,1.520813401264613,1.4615650967647598,1.4615650967647598,5956578
2008-11-21,1.4457625150680542,1.4896084756675456,1.4220612951847373,1.4220612951847373,9429503
2008-11-24,1.4457625150680542,1.4457625150680542,1.4457625150680542,1.4457625150680542,0
2008-11-25,1.477362036705017,1.5299020830428405,1.4497137539588447,1.461959694529545,8329353
2008-11-26,1.4852657318115234,1.5117282941102157,1.4615644282112257,1.4734149349161583,6097433
2008-11-27,1.4615647792816162,1.5010635758814088,1.4615647792816162,1.4990875720195767,3279095
2008-11-28,1.4418104887008667,1.5148904323246457,1.4137669576286036,1.4674878060308614,9322732
2008-12-01,1.3790051937103271,1.4319357553091865,1.3592557926495794,1.4141621649261427,4688059
2008-12-02,1.439049243927002,1.4516901387141603,1.3865090800606505,1.4023116978625552,19975994
2008-12-03,1.4481333494186401,1.4848708876092849,1.3936222228687751,1.4418102916651052,5333611
2008-12-04,1.4161381721496582,1.4848710599221193,1.41376692848674,1.4674877757816542,5025208
2008-12-05,1.4023113250732422,1.422060819597994,1.3556988964174488,1.4098148774351058,9270579
2008-12-08,1.4220609664916992,1.453661070259029,1.3991499408864156,1.453661070259029,10822862
2008-12-09,1.3738676309585571,1.4433908896139858,1.366759318028387,1.4295642797802963,17331363
2008-12-10,1.3312069177627563,1.3959879658513814,1.3177755503310837,1.388879654480561,8843085
2008-12-11,1.2857805490493774,1.3371301462254772,1.2857805490493774,1.3312072612426198,8844728
2008-12-12,1.3549087047576904,1.3549087047576904,1.2680070861146893,1.2739298749524248,7315852
2008-12-15,1.287756323814392,1.3584650975280983,1.287756323814392,1.3584650975280983,6935995
2008-12-16,1.3316023349761963,1.3316023349761963,1.2952599444051491,1.3118528420833424,7939640
2008-12-17,1.2838047742843628,1.3264652015018616,1.252599811981748,1.3213326982012312,12104522
2008-12-18,1.2778818607330322,1.2936796409660491,1.2577323829705147,1.288942280191903,6857970
2008-12-19,1.220604419708252,1.2604984589766774,1.2182331761915335,1.2601032194804993,13959049
