Date,Close,High,Low,Open,Volume
2001-04-09,12.04499626159668,12.081606688316016,11.678887209664806,12.04499626159668,231255
2001-04-10,12.301270484924316,12.367169880518942,12.059638038650204,12.301270484924316,367267
2001-04-11,12.447713851928711,12.557547507794201,12.264659353732156,12.447713851928711,842910
2001-04-12,12.799182891845703,12.806505137705965,12.447717482922714,12.799182891845703,1115048
2001-04-13,12.799182891845703,12.799182891845703,12.799182891845703,12.799182891845703,0
2001-04-16,12.74792766571045,13.172614752266282,12.594161294132121,12.74792766571045,545876
2001-04-17,12.813823699951172,12.887046142061324,12.667380410643569,12.813823699951172,575111
2001-04-18,12.813823699951172,13.026167984614265,12.667380410643569,12.813823699951172,828635
2001-04-19,12.703989028930664,12.960265131441808,12.44771212896333,12.703989028930664,272138
2001-04-20,12.447713851928711,12.667379568747096,12.301270572353985,12.447713851928711,371835
2001-04-23,12.667377471923828,12.703988684485427,12.235369150977796,12.3232344662133,395017
2001-04-24,12.960267066955566,13.033489504999249,12.667379707149758,12.667379707149758,202819
2001-04-25,13.362987518310547,13.392275696580064,12.813823210732677,12.960267291905549,518582
2001-04-26,14.248970031738281,14.33683694766079,13.42156454803016,13.42156454803016,537196
2001-04-27,14.424700736999512,14.717588830728769,13.912148566613649,14.563823339104236,161707
2001-04-30,13.765708923339844,14.717594391423095,13.546044763688336,14.497928636858719,321587
2001-05-01,13.765708923339844,13.765708923339844,13.765708923339844,13.765708923339844,0
2001-05-02,13.765708923339844,13.765708923339844,13.765708923339844,13.765708923339844,0
2001-05-03,13.553364753723145,14.644369505133124,13.399597634672153,14.644369505133124,600235
2001-05-04,12.938298225402832,13.575329345206324,12.601478255159938,13.575329345206324,607886
2001-05-07,12.799182891845703,13.326379809045392,12.667383263817516,13.17993648675321,161250
2001-05-08,13.165287017822266,13.165287017822266,12.81382096560569,12.887043392090884,234452
2001-05-09,13.165287017822266,13.165287017822266,13.165287017822266,13.165287017822266,0
2001-05-10,14.02198314666748,14.190393153251298,13.399597230222897,13.912151088430226,503279
2001-05-11,13.831608772277832,14.24165129092536,13.773032408837349,14.021985542013269,344313
2001-05-14,13.8389310836792,13.963409245779104,13.765708635385138,13.963409245779104,141379
2001-05-15,14.02198314666748,14.087883338557365,13.692485377043164,13.82428416591038,375147
2001-05-16,13.948759078979492,14.263613919586064,13.90482721777294,14.058592719276797,188315
2001-05-17,13.816964149475098,14.13181907767569,13.626587381575153,13.941442309775747,145262
2001-05-18,13.751063346862793,13.912151110154838,13.626585206431963,13.904828866600083,249184
2001-05-21,14.168432235717773,14.1977228168211,13.619268529392718,13.729102227605656,181007
2001-05-22,13.985373497009277,14.23432821048275,13.875541426457508,14.22700596611845,117626
2001-05-23,13.963404655456543,14.278257889790645,13.91214895850047,13.970725302966526,183405
2001-05-24,13.92679500579834,14.20503705923706,13.802316870654051,14.20503705923706,163191
2001-05-25,13.897507667541504,14.278261171179954,13.641230718776619,14.205038730129223,147432
2001-05-28,13.619260787963867,13.98536971741111,13.253152655972777,13.98536971741111,142179
2001-05-29,13.758384704589844,13.802316568177279,13.472818819253005,13.546041250086157,99011
2001-05-30,13.758384704589844,13.758384704589844,13.758384704589844,13.758384704589844,0
2001-05-31,13.912151336669922,13.912151336669922,13.465497662382669,13.751063570755075,203161
2001-06-01,13.904829025268555,13.985372110377378,13.692485554670169,13.912151268906864,224517
2001-06-04,13.8389310836792,14.131819281942612,13.77303247512738,14.131819281942612,322500
2001-06-05,13.619260787963867,13.846248707000111,13.38495222145449,13.838926464614675,254780
2001-06-06,13.399599075317383,13.831608314034883,13.253156576655003,13.831608314034883,246101
2001-06-07,13.399599075317383,13.61926481695192,13.289767001956502,13.582653594194035,275107
2001-06-08,13.106711387634277,13.619263678667751,13.033489745694684,13.39959795539265,250098
2001-06-11,12.894368171691895,13.326376585670815,12.821146528256604,13.179933298800233,419228
2001-06-12,13.40692138671875,13.685165086153287,12.909013539467157,13.099390303844645,587444
2001-06-13,14.09520435333252,14.205036401995017,13.61926175433272,13.83160520366514,661674
2001-06-14,14.09520435333252,14.09520435333252,14.09520435333252,14.09520435333252,0
2001-06-15,14.24164867401123,14.410058678418704,13.985371748219405,14.095205399949846,248042
2001-06-18,13.912151336669922,14.278260330543459,13.912151336669922,14.13181705197656,238678
2001-06-19,14.205035209655762,14.24164642110767,13.838926284961252,14.058591958760415,179636
2001-06-20,14.205035209655762,14.571145729262556,13.934115434736212,14.563823486972174,251925
2001-06-21,13.54604434967041,14.205039998309289,13.54604434967041,14.131819145634314,474386
2001-06-22,13.238510131835938,13.912151786904664,13.21654419755943,13.912151786904664,392277
2001-06-25,12.799182891845703,13.436212699492792,12.799182891845703,13.436212699492792,403925
2001-06-26,12.74060344696045,13.099390240208189,12.528259152393868,13.070101261998124,242446
2001-06-27,12.557547569274902,12.974911476325655,12.447713912871675,12.579513503099246,198251
2001-06-28,12.813823699951172,12.813823699951172,12.447714679225811,12.557548342391039,99468
2001-06-29,13.077422142028809,13.3849547862332,12.674701923486527,12.887045398440419,111002
2001-07-02,12.777215003967285,13.143324074194473,12.777215003967285,13.121357338591292,372406
2001-07-03,12.689347267150879,13.033490356059094,12.689347267150879,12.887046267865541,325470
2001-07-04,12.689347267150879,12.689347267150879,12.689347267150879,12.689347267150879,0
2001-07-05,12.469681739807129,13.106712218181036,12.301271713437355,12.887046480986145,582420
2001-07-06,12.799182891845703,12.850437815411007,12.411106253621405,12.623450586112474,338831
2001-07-09,12.799182891845703,12.799182891845703,12.799182891845703,12.799182891845703,0
2001-07-10,12.455037117004395,12.725957747307184,12.228049152381248,12.725957747307184,226687
2001-07-11,12.660058975219727,12.660058975219727,12.081605669313552,12.228049756208575,178494
2001-07-12,12.755248069763184,12.762571112306683,12.44039472084573,12.520938619346856,285956
2001-07-13,12.74060344696045,12.74060344696045,12.389138100808838,12.667381001435288,205560
2001-07-16,12.367170333862305,12.594157503656145,12.228049293900972,12.594157503656145,186945
2001-07-17,12.923656463623047,12.960266884673668,12.37449217330078,12.447713812858318,175525
2001-07-18,12.74060344696045,13.179934132829478,12.7186367133029,13.179934132829478,112144
2001-07-19,12.887044906616211,13.092066129957125,12.740601631347715,12.747923077400495,118882
2001-07-20,12.813823699951172,12.960267786715127,12.813823699951172,12.887046142061324,100267
2001-07-23,13.070099830627441,13.179932689430462,12.813822894268295,13.06277758687682,309025
2001-07-24,12.887044906616211,13.070099399429967,12.887044906616211,13.033488979340982,193340
2001-07-25,12.813823699951172,12.996879007770204,12.740602852753721,12.960267786715127,143206
2001-07-26,12.813823699951172,12.952945542504112,12.740602852753721,12.952945542504112,302401
2001-07-27,12.887044906616211,12.952944300741407,12.703990413802455,12.952944300741407,46136
2001-07-30,12.630769729614258,13.033490786069297,12.630769729614258,13.033490786069297,155540
2001-07-31,12.84311294555664,12.95294500928786,12.70399110873074,12.923656831105818,95699
2001-08-01,12.601479530334473,12.95294402136325,12.53558013763064,12.916332804607643,302858
2001-08-02,12.872401237487793,12.887045725436382,12.608802846782158,12.769890619303991,67834
2001-08-03,12.879725456237793,12.923658126643065,12.447715414633892,12.923658126643065,31976
2001-08-06,12.960267066955566,13.033489504999249,12.887045426368191,12.923656645390032,32432
2001-08-07,12.887044906616211,13.033488979340982,12.747923077400495,12.960266544250459,94900
2001-08-08,13.033488273620605,13.179931540959682,12.81382177769953,13.150643365965605,154398
2001-08-09,12.960267066955566,13.033489504999249,12.85043420734635,12.960267066955566,103008
2001-08-10,13.106711387634277,13.143321809875914,12.894367908298769,13.070100167936321,170386
2001-08-13,13.179933547973633,13.31905539084156,13.033490258334465,13.143322326835666,146176
2001-08-14,12.498969078063965,13.179932136088306,12.425746643631898,12.821145397196252,363612
2001-08-15,11.422605514526367,12.520933013853293,11.349383096436775,11.854613793974526,1229363
2001-08-16,11.605661392211914,11.715493437942309,11.056497176279011,11.239551649104584,420370
2001-08-17,11.05649471282959,11.708169384042762,10.910051486179984,11.129717123610403,349223
2001-08-20,11.019886016845703,11.202941288026373,10.836831543121223,10.983276398030712,135441
2001-08-21,10.844156265258789,11.122398342917588,10.836833223921316,10.983278101544503,173469
2001-08-22,10.89541244506836,11.122399639475661,10.829513039912227,11.019889010645896,121623
2001-08-23,10.609846115112305,10.873444503934365,10.360891416677871,10.873444503934365,185917
2001-08-24,10.880764961242676,10.91005393212134,10.543944985962803,10.609844372983606,215952
2001-08-27,10.844156265258789,10.946666882138706,10.690389941210757,10.946666882138706,191170
2001-08-28,10.873446464538574,10.975957100473689,10.763614380817666,10.844158281026015,214353
2001-08-29,10.55126667022705,10.917376422134668,10.543945224797731,10.690388487595815,193569
2001-08-30,10.104613304138184,10.76361034405339,9.811725996661258,10.76361034405339,193340
2001-08-31,9.928881645202637,10.50733405063873,9.811726556041458,10.177835511895957,405752
2001-09-03,10.251058578491211,10.251058578491211,9.665283893715285,10.031392872336173,208415
2001-09-04,9.980137825012207,10.24373621125779,9.980137825012207,10.24373621125779,150858
2001-09-05,9.877623558044434,10.038711268306761,9.811724185201847,9.958167413175598,343171
2001-09-06,10.177837371826172,10.507335970782561,9.811728349067753,9.811728349067753,61782
2001-09-07,10.177837371826172,10.177837371826172,10.177837371826172,10.177837371826172,0
2001-09-10,9.18934440612793,9.892273569204324,9.167376872961215,9.892273569204324,185004
2001-09-11,8.200847625732422,9.225953080538737,8.200847625732422,8.200847625732422,23068
2001-09-12,7.885993957519531,8.27406970798965,7.461306986266819,7.461306986266819,417058
2001-09-13,6.589966297149658,7.834738231610419,6.589966297149658,7.834738231610419,312337
2001-09-14,6.736409664154053,6.809631300297573,6.004191309078205,6.2970778536522864,265515
2001-09-17,6.45816707611084,6.8169542466526005,5.528249649330831,6.670510161807328,695021
2001-09-18,6.582643508911133,6.6265761673460695,6.231177855422647,6.458165782614391,289611
2001-09-19,6.589966297149658,6.882853670412836,6.3703009665663615,6.809632026461127,734991
2001-09-20,5.491637706756592,6.736409473191076,5.19875037302899,6.114023191245717,699018
2001-09-21,5.352516174316406,5.645403900822526,5.125529033571396,5.396449632338406,929131
2001-09-24,5.352516174316406,5.352516174316406,5.352516174316406,5.352516174316406,0
2001-09-25,5.586827754974365,5.638083073769003,5.498962006834149,5.638083073769003,329124
2001-09-26,5.491637706756592,5.638081373620393,5.455026889722671,5.484316261060419,147089
2001-09-27,5.491637706756592,5.638081373620393,5.455026889722671,5.484316261060419,147089
2001-09-28,5.418415546417236,5.857746536667283,5.38180552770131,5.564860007290135,390449
2001-10-01,4.957118511199951,5.125528899701365,4.832641180844971,4.957118511199951,337232
2001-10-02,5.1255292892456055,5.271972561711458,4.891219495080861,4.9424747999351615,202476
2001-10-03,5.096240520477295,5.169462564108424,5.015696631338412,5.125529896149194,575796
2001-10-04,5.2353620529174805,5.564861055440884,5.206073474208835,5.257329184723285,636208
2001-10-05,5.315906524658203,5.381807129824879,5.19875179828564,5.381807129824879,179522
2001-10-08,5.264649868011475,5.411094335226299,5.162140056763913,5.411094335226299,198936
2001-10-09,5.279295444488525,5.308584020571319,5.169462187675643,5.271972802057642,467877
2001-10-10,5.367159843444824,5.550215106818594,5.293938615297089,5.3744824846061,585160
2001-10-11,5.784525394439697,5.8431025417493325,5.491637664250948,5.491637664250948,345455
2001-10-12,5.784525394439697,5.784525394439697,5.784525394439697,5.784525394439697,0
2001-10-15,6.026155948638916,6.077411242432523,5.711302342816514,5.784524361976541,181578
2001-10-16,6.157957553863525,6.443522667856112,6.077412872582079,6.084735515063088,390449
2001-10-17,6.267789363861084,6.428877513531056,6.187245488390152,6.216534061635552,532628
2001-10-18,6.370301246643066,6.428878803616758,6.187246729987447,6.297078802015717,206587
2001-10-19,6.9194655418396,6.956076765986631,6.260469089387968,6.297079117350372,311195
2001-10-22,7.38076114654541,7.4686272652292125,7.17574073458735,7.322183999908281,552499
2001-10-23,7.139130115509033,7.388084006319965,7.117163384640228,7.322184611169836,345455
2001-10-24,7.029297828674316,7.3221852049750655,7.029297828674316,7.102519473385416,391363
2001-10-25,7.109841823577881,7.175742022510861,7.02929793344949,7.175742022510861,199850
2001-10-26,7.1610941886901855,7.322182709092642,7.0366176743480215,7.17573946958795,347396
2001-10-29,7.1830644607543945,7.395408778055548,7.04394259681794,7.322186324690849,383712
2001-10-30,6.956075668334961,7.226996291903126,6.948753424660986,7.183062829859282,196880
2001-10-31,7.226995468139648,7.226995468139648,7.007330575327633,7.029296506389494,200535
2001-11-01,7.307542324066162,7.358798044858691,6.9560777141720695,7.234320663247647,247357
2001-11-02,7.307542324066162,7.307542324066162,7.307542324066162,7.307542324066162,0
2001-11-05,7.505239486694336,7.673649503633028,7.322184981768571,7.453983778739579,348538
2001-11-06,7.248964309692383,7.680974418299609,7.175743446812749,7.505241317053708,334149
2001-11-07,7.102517604827881,7.322183278627044,6.978040283347537,7.322183278627044,664187
2001-11-08,6.868207931518555,7.175739701358738,6.794985511945102,6.882851617977139,274080
2001-11-09,6.846243381500244,6.868210114353685,6.773020938655442,6.868210114353685,313364
2001-11-12,6.531388759613037,7.0659077659023755,6.297078156991075,6.956075705124465,911772
2001-11-13,6.868207931518555,6.919462827763866,6.6997971639557194,6.6997971639557194,705870
2001-11-14,6.699799537658691,6.963397949146304,6.663188713629,6.80963240847596,525320
2001-11-15,6.699799537658691,6.699799537658691,6.699799537658691,6.699799537658691,0
2001-11-16,6.4435224533081055,6.824275925953723,6.4435224533081055,6.824275925953723,162849
2001-11-19,6.4508442878723145,6.663187754385975,6.443522443102995,6.538710412385506,232397
2001-11-20,6.736409664154053,6.831598030377506,6.516744356995363,6.516744356995363,457827
2001-11-21,6.956075668334961,7.102518946901859,6.809631592311771,6.8169538359857444,574083
2001-11-22,7.248964309692383,7.300220030147257,7.029299328683917,7.058587514344467,172784
2001-11-23,7.366117477416992,7.453983605845059,7.212351952031952,7.248962373694133,521665
2001-11-26,7.453982830047607,7.593104650762005,7.358795265159106,7.3661167107644925,412376
