Date,Close,High,Low,Open,Volume
2009-05-13,7.554019927978516,7.728451096737683,7.54276544355562,7.722824284842226,0
2009-05-14,7.697504043579102,7.779092820432997,7.511819241084029,7.539952441436103,0
2009-05-15,7.652491569519043,7.7340803679471035,7.582156398460369,7.680625637942512,0
2009-05-18,8.046374320983887,8.077322675855132,7.773472829339202,7.793166689309133,0
2009-05-19,8.01823616027832,8.119518806350047,7.9394599082569455,8.060437262808207,0
2009-05-20,8.032301902770996,8.203920571148243,8.004167835927547,8.018235729981479,0
2009-05-21,7.959157943725586,8.037934237194222,7.87194228594295,7.953531127094448,0
2009-05-22,8.049182891845703,8.164533434403165,7.860684631138675,8.066064193735315,0
2009-05-25,8.144838333129883,8.16734558467678,8.018235043178581,8.049181653423432,0
2009-05-26,8.3192777633667,8.395239804632874,8.012614468100425,8.071696055751893,0
2009-05-27,8.327712059020996,8.535905054138805,8.285510950679353,8.327712059020996,0
2009-05-28,8.549965858459473,8.583725856495592,8.375533894710962,8.426175182712628,0
2009-05-29,4.852041721343994,4.9225003831831895,4.717529652320791,4.916095128528002,1584432124
2009-06-01,4.936911582946777,4.996161365688151,4.860048104796403,4.930506759276603,14715240
2009-06-02,4.844715595245361,5.028955707017074,4.806265526142633,4.886370016156172,635646667
2009-06-03,4.721354007720947,4.825490044206578,4.585176610607568,4.8078667577128344,1026006447
2009-06-04,4.799858093261719,4.799858093261719,4.647659750853062,4.774224565866461,491109150
2009-06-05,4.763010025024414,4.913606407983673,4.726161909754968,4.903993781301395,643311001
2009-06-08,4.807865619659424,4.846316104348811,4.7005256877784785,4.7133426595145025,382230513
2009-06-09,4.763010025024414,4.878360684173893,4.710141008790814,4.854329117468198,7175169
2009-06-10,4.796652317047119,4.836703907802889,4.706935221107411,4.836703907802889,7955410
2009-06-12,4.887972831726074,4.918412672410919,4.78543915267898,4.833502285612381,11985948
2009-06-15,4.750194549560547,4.828696680655791,4.638048217476884,4.791848557062114,11212188
2009-06-16,4.73417329788208,4.827094804414533,4.703733880000584,4.7662155381325055,8327637
2009-06-17,4.6893134117126465,4.724559563164332,4.630036556554671,4.681303177143883,12106549
2009-06-18,4.658872127532959,4.708536767311523,4.618819679262162,4.706934807146682,9401771
2009-06-19,4.703732967376709,4.751795672648611,4.650863948525721,4.705334928396754,9211008
2009-06-22,4.549932479858398,4.670089465043834,4.5194930661737756,4.654068562387041,11940582
2009-06-23,4.437784671783447,4.589982965915283,4.412151152519061,4.589982965915283,22026790
2009-06-24,4.437784671783447,4.485847358959625,4.397732217210571,4.405742880332662,102824657
2009-06-25,4.580372333526611,4.610811744413068,4.436183792351145,4.437786183832807,15267241
2009-06-26,4.630035877227783,4.686108372019862,4.580371224735429,4.597993652097336,15891096
2009-06-29,4.678098678588867,4.72936529285553,4.615616617959973,4.69411914575064,10218643
2009-06-30,4.642852306365967,4.718150048243169,4.614014864146638,4.70853785451594,12938636
2009-07-01,4.630035877227783,4.694119035932182,4.606004316009655,4.662077671839398,16122998
2009-07-02,4.552217960357666,4.606716735388506,4.5297779470576724,4.568246910487859,17609654
2009-07-03,4.504133701324463,4.574661467062143,4.484899208543214,4.573058269612097,5556079
2009-07-06,4.509096145629883,4.531673812686342,4.451039411304465,4.467166378254674,13031341
2009-07-07,4.475228786468506,4.531672943280792,4.442974858756032,4.531672943280792,18330158
2009-07-08,4.362340450286865,4.48651847370621,4.313959987531138,4.441362710634867,27060455
2009-07-09,4.362340450286865,4.362340450286865,4.362340450286865,4.362340450286865,0
2009-07-10,4.333310604095459,4.376853352380583,4.284930157884415,4.354275695250368,15932799
2009-07-13,4.3881402015686035,4.426844363909005,4.313956140327645,4.376850945841725,14918683
2009-07-14,4.375239372253418,4.418782544146594,4.313957545239303,4.418782544146594,19991797
2009-07-15,4.563924789428711,4.5961787024304686,4.404268656797123,4.426845875855686,13585314
2009-07-16,4.596181869506836,4.6284358047337095,4.499420497195403,4.517160031559427,10104523
2009-07-17,4.605857849121094,4.644562478660717,4.544575121761663,4.586505317666722,12594586
2009-07-20,4.733260154724121,4.733260154724121,4.654238328844071,4.655851328717527,13724794
2009-07-21,4.684881210327148,4.771966763678823,4.659077971053139,4.757452360330457,13572071
2009-07-22,4.704229354858398,4.77357531243463,4.634883830651065,4.638108961989695,10726968
2009-07-23,4.81873083114624,4.8848512269379,4.717130955478932,4.757448565945301,25472641
2009-07-24,4.857436656951904,4.870338051689104,4.788090685159235,4.792928816527931,7952592
2009-07-27,4.8542094230651855,4.892914027341994,4.815504818788377,4.862273117030974,9525471
2009-07-28,4.831632137298584,4.836469833999856,4.7445466627737565,4.813892615953974,9498984
2009-07-29,4.749388217926025,4.789705856808715,4.694557043779706,4.781642589053711,10956899
2009-07-30,4.800992012023926,4.855823588935342,4.789703183446222,4.8364710637341455,9926158
2009-07-31,4.7655158042907715,4.830024121535501,4.717134891384184,4.783255775715015,9916296
2009-08-03,4.862276077270508,4.883241174302874,4.813895184127146,4.838085414014276,12850158
2009-08-04,4.81137228012085,4.885592117476542,4.787169970731933,4.848482198798696,21919151
2009-08-05,4.896888256072998,4.913022990641318,4.7242466395497615,4.832349317799717,26614965
2009-08-06,4.832351207733154,4.948521081912376,4.811376001233141,4.9130249121262555,16367299
2009-08-07,4.937224388122559,5.011443812944868,4.864618306524382,4.864618306524382,21809540
2009-08-10,4.985626220703125,4.985626220703125,4.900112133166134,4.921087319435785,11470014
2009-08-11,4.838799953460693,4.964651072031694,4.817825200609853,4.95981061104222,20958573
2009-08-12,4.888821601867676,4.916250612493106,4.827509772277536,4.840417388956096,14126045
2009-08-13,4.835577011108398,4.921090724232836,4.780718560213649,4.921090724232836,14075325
2009-08-14,4.800081729888916,4.824283624437538,4.688751887662258,4.816216470780689,16230637
2009-08-17,4.664547443389893,4.719405012142119,4.664547443389893,4.695203564400509,10122839
2009-08-18,4.740382671356201,4.774265493148568,4.690364677002109,4.703272728335884,11845623
2009-08-19,4.800081729888916,4.817829814796444,4.6693900251609,4.695206130881427,13093050
2009-08-20,4.8807525634765625,4.8807525634765625,4.7903979809138155,4.819440324004996,12181220
2009-08-21,4.888821601867676,4.9388391584695785,4.858165470283613,4.904956339504869,16796163
2009-08-24,4.866231441497803,5.011443598479792,4.866231441497803,4.904954712264856,16168364
2009-08-25,4.90495491027832,4.985628574957252,4.8646182947277845,4.896887760599357,16145540
2009-08-26,4.985626220703125,5.00660097339512,4.8968854482493605,4.90495259411895,16576096
2009-08-27,4.985626220703125,5.00982809188955,4.8968854482493605,4.993693366572715,14770187
2009-08-28,5.017897605895996,5.064688023849653,4.9856281428214215,4.9856281428214215,12534850
2009-08-31,4.961424827575684,4.9775595558571935,4.900113033537042,4.9775595558571935,10423776
2009-09-01,4.90495491027832,5.001763307893039,4.863004517929704,4.966266722003164,9124784
2009-09-02,4.862098693847656,4.934739449431261,4.857255485185837,4.884698020749892,9771181
2009-09-03,4.875013828277588,4.915370152225929,4.837886600192773,4.87985660450279,7400591
2009-09-04,5.0251336097717285,5.0251336097717285,4.875008996925778,4.8976083077231,9619303
2009-09-08,5.0897064208984375,5.092935081746092,5.004151463176802,5.080020438355472,7840445
2009-09-09,5.121993064880371,5.136520959254836,5.046123195904147,5.070337076169969,8104470
2009-09-10,5.157505512237549,5.1801048417136455,5.060650871238585,5.109078625523039,10016890
2009-09-11,5.220461845397949,5.230147397528277,5.162348966401016,5.163963080494393,7129803
2009-09-14,5.24629020690918,5.24629020690918,5.134907217186814,5.180105885244265,6855916
2009-09-15,5.302786827087402,5.317315152789544,5.205932623761317,5.246288939450061,9101679
2009-09-16,5.407713890075684,5.423856332547104,5.3108592352471575,5.318930239590351,11409151
2009-09-17,5.427082538604736,5.501337827127083,5.343141702225592,5.381883893652789,10720206
2009-09-18,5.448067665100098,5.472281100590154,5.375426491060269,5.391568925981916,9083927
2009-09-21,5.402869701385498,5.430311803033724,5.346371384399422,5.385112715659942,9335835
2009-09-22,5.42385721206665,5.490041106796187,5.40448610444576,5.435157314035573,10622429
2009-09-23,5.33022928237915,5.473896688226236,5.318929184484205,5.433540806945522,10294159
2009-09-24,5.293102264404297,5.37219992267423,5.222075609845888,5.354443367480878,8666333
2009-09-25,5.326999664306641,5.359284537046976,5.231759159587191,5.259201691822859,6579774
2009-09-28,5.42869758605957,5.439997249241802,5.325386069975657,5.356056398419609,6331529
2009-09-29,5.569136142730713,5.5917354666195696,5.4399966533259745,5.4399966533259745,16722901
2009-09-30,5.690204620361328,5.762844932339149,5.562679244675774,5.625634441994137,23109659
2009-10-01,5.654694080352783,5.756391525276822,5.603038083831493,5.653079532234241,16405621
2009-10-02,5.721634387969971,5.765236576280058,5.587596520472308,5.61827957402125,21061704
2009-10-05,5.918648719787598,5.931568278852023,5.71678489480603,5.766847047023695,18790018
2009-10-06,5.831449508666992,6.028468740223139,5.781386874973565,5.988095676532631,24459935
2009-10-07,5.598898887634277,5.831446268674514,5.598898887634277,5.781383662796222,30070960
2009-10-08,5.741011619567871,5.781384230828787,5.636042483117666,5.684489877009632,23836362
2009-10-09,5.797535419464111,5.8314484744950805,5.697410603798761,5.697410603798761,11231913
2009-10-13,5.862130641937256,5.862130641937256,5.782999330097702,5.789459330141814,8748330
2009-10-14,6.007472038269043,6.038155083801698,5.928341599092183,5.928341599092183,17552453
2009-10-15,6.004241466522217,6.00747146604341,5.89765755782915,5.996167118666338,10985076
2009-10-16,5.920262813568115,6.0042379787267945,5.836287214444953,5.88312022745616,12515407
2009-10-19,5.963868618011475,6.0090860056902375,5.912191665516419,5.949334705665996,8955155
2009-10-20,5.813689708709717,5.886360233366322,5.652198207366312,5.845988008978398,25387545
2009-10-21,5.813689708709717,5.967106418003309,5.800770128223074,5.800770128223074,14958414
2009-10-22,5.960643291473389,6.0220094178508,5.813686243044772,5.8492136578172005,10159751
2009-10-23,5.9025092124938965,6.120522949973868,5.879900923719165,6.057541136085056,12740829
2009-10-26,5.854060173034668,5.955799390181675,5.829836673894463,5.925116320201758,7094863
2009-10-27,5.747469902038574,5.894426833843247,5.7329355569266784,5.894426833843247,8593917
2009-10-28,5.434178829193115,5.82014234865778,5.434178829193115,5.720017990012813,18561496
2009-10-29,5.74908971786499,5.805611931252527,5.524616950203507,5.524616950203507,12154451
2009-10-30,5.581136703491211,5.829833744560147,5.505236241806115,5.763621983318626,14238474
2009-11-03,5.700640678405762,5.778156797622392,5.531074954180835,5.531074954180835,16447605
2009-11-04,5.659363269805908,5.693290264577002,5.610895948357227,5.67067226806294,25154233
2009-11-05,5.694903373718262,5.712674586022533,5.631895322119504,5.665822300375768,11307429
2009-11-06,5.652902603149414,5.735296948377288,5.564046032948586,5.735296948377288,10338398
2009-11-09,5.735295295715332,5.764375950928992,5.690059299796269,5.733679848473454,12139798
2009-11-10,5.767609596252441,5.777303152613633,5.678753443419893,5.7514538136982924,14004035
2009-11-11,5.7595319747924805,5.835464110078008,5.707833730631863,5.816077431321596,11011281
2009-11-12,5.638362884521484,5.799920684692141,5.606051324487352,5.751452910497499,10849541
2009-11-13,5.686826705932617,5.73206225419075,5.597969753745961,5.662593267972823,13865964
2009-11-16,5.8160786628723145,5.82415633886205,5.727221622123576,5.780535759744097,11131600
2009-11-17,5.880699634552002,5.880699634552002,5.743375286172901,5.795073956322469,13104321
2009-11-18,5.822535037994385,5.919470098670303,5.816073250530716,5.896851671831438,10435329
2009-11-19,5.699751377105713,5.783761124101128,5.639975069042931,5.783761124101128,11956080
2009-11-23,5.791839599609375,5.8322292459565315,5.730447840767835,5.756296728189606,9557030
2009-11-24,5.848389148712158,5.848389148712158,5.6884467655617525,5.769225247027996,10027880
2009-11-25,5.872616767883301,5.917853176137743,5.817686812564114,5.846767453758347,12714060
2009-11-26,5.74176025390625,5.848388497466292,5.694908791970186,5.799921153497499,6452411
2009-11-27,5.785379409790039,5.786995291550131,5.6367465071830445,5.7110631755582455,8481206
2009-11-30,5.896852493286133,5.896852493286133,5.765990859480393,5.783762079910696,17406211
2009-12-01,6.00994348526001,6.068104361709668,5.904930731372667,5.911393388645201,15309508
2009-12-02,6.0203728675842285,6.138355712201789,6.004210780529545,6.012291606900422,13549811
2009-12-03,6.036536693572998,6.093103797403111,6.028455430561236,6.044617522271705,10863349
2009-12-04,6.0203728675842285,6.148053051297186,5.996129519845737,5.9977455982573264,13456542
2009-12-07,6.1399712562561035,6.1803762503618715,5.957339657919679,5.979966489363938,13044584
2009-12-08,6.1076436042785645,6.1076436042785645,5.9880443340081575,6.097946272243101,9441784
2009-12-09,6.1060309410095215,6.156133272122165,6.042998247536565,6.141587265936099,9990403
2009-12-10,6.175531387329102,6.206239497106496,6.125429024781614,6.157753213711566,8387938
2009-12-11,6.207846164703369,6.240170304627526,6.170673360359342,6.2240082346654475,7409044
2009-12-14,6.157749176025391,6.25472167922959,6.107646846330407,6.222397511494857,7110079
2009-12-15,6.169066429138184,6.2320982914146645,6.085023367018724,6.12381273988193,8529953
2009-12-16,6.010669708251953,6.19006901782536,5.981578151346489,6.170674357013357,10123966
2009-12-17,5.863598346710205,6.026834796772818,5.790868766582402,5.994511069764943,11661623
2009-12-18,5.810266017913818,5.91370329322224,5.76016367590612,5.850671454668346,10050704
2009-12-21,5.802186965942383,5.891077824778893,5.802186965942383,5.818349058725317,7068376
2009-12-22,5.850673198699951,5.892694292157663,5.831278513786329,5.831278513786329,15933081
2009-12-23,5.802186965942383,5.908856430859279,5.734305568215744,5.889461745794525,6139357
2009-12-24,5.802186965942383,5.802186965942383,5.802186965942383,5.802186965942383,0
2009-12-28,5.824807643890381,5.874910386242746,5.77793792495209,5.85874830936097,4810778
2009-12-29,5.866837024688721,5.866837024688721,5.8215828912911585,5.8215828912911585,5124960
2009-12-30,5.879763126373291,5.947643635718331,5.826428192280498,5.850671541555839,11325463
2010-01-04,6.093100070953369,6.13027246827161,5.947641334519559,5.955722592588943,10148480
2010-01-05,6.063115119934082,6.150423959586747,5.975806280281416,6.127788398859081,11964815
2010-01-06,6.01460599899292,6.087363170199727,5.975802145383948,6.046942616080416,10527189
2010-01-07,5.998435974121094,6.024305347285129,5.936996593026503,5.98226767020357,6204166
2010-01-08,5.991969585418701,6.0291562986471705,5.933763596201882,6.0291562986471705,6735315
2010-01-11,5.996818542480469,6.038856214433563,5.906276399172188,6.000051942181514,9172123
2010-01-12,6.01460599899292,6.050176017101095,5.888493366143733,5.935381591264636,9410225
2010-01-13,6.046942234039307,6.05826000585687,5.946698553609342,6.0162223194030116,8803277
2010-01-14,5.917596817016602,6.059878208981821,5.901428506644201,6.022691051677285,10364321
2010-01-15,5.833525657653809,5.946703469386646,5.806039121112465,5.917600665581123,11451981
2010-01-18,5.885259628295898,5.928913580937472,5.852923013059103,5.867474185779597,5032255
2010-01-19,5.938615798950195,5.9984385052399976,5.822203787830476,5.843222635240431,9328791
2010-01-20,5.2708659172058105,5.388894206360586,5.173855608599315,5.3759597302691695,13172793
2010-01-21,5.138283729553223,5.314517966540393,5.0736105034529615,5.30805073082638,13617437
2010-01-22,5.138283729553223,5.17547087800888,5.062292732333422,5.101097015577627,12115002
2010-01-26,5.1641526222229,5.188404862494345,5.013787342203879,5.044507252062394,10675685
2010-01-27,5.04935884475708,5.151219231091001,5.020255628958753,5.141517724678113,13961487
