Date,Close,High,Low,Open,Volume
2014-05-12,1.961289882659912,1.970951503913516,1.9129826125580522,1.9430405562238482,1633500
2014-05-13,2.007450819015503,2.007450819015503,1.9655843982020869,1.9730983265450133,627808
2014-05-14,2.0020833015441895,2.0471705006431544,1.976319347043114,2.0074510707873303,1416244
2014-05-15,2.0235533714294434,2.0428766157259615,1.9967156405206437,2.0095978962923486,500395
2014-05-16,2.0503909587860107,2.0557585878437683,1.9945683691348435,2.022480012362978,1039995
2014-05-19,2.0267741680145264,2.047170492552898,2.0181857651316504,2.0385826471141866,479704
2014-05-20,2.0267741680145264,2.082596069212919,1.9913485913545053,2.0407296433141244,1083010
2014-05-21,2.0396556854248047,2.054684936212256,2.006377107918976,2.0289209841001528,435600
2014-05-22,2.0600531101226807,2.070787953645862,2.025700746809893,2.0546854793194913,344124
2014-05-23,2.0825960636138916,2.0825960636138916,2.0418028572026556,2.061125962311191,490050
2014-05-26,2.065419912338257,2.0933315609784535,2.0460973637664264,2.079375945699926,534154
2014-05-27,2.037508964538574,2.079375949818121,2.0192596353560046,2.0740083197089505,923472
2014-05-28,2.0396556854248047,2.0579057089483266,2.021406358706427,2.0536111594855275,810216
2014-05-29,2.0718612670898438,2.077228896692058,2.0396557681986276,2.0482441706676187,360459
2014-05-30,2.0450236797332764,2.0804492595699617,2.0396560493910663,2.0664937830189554,689881
2014-06-02,2.037508964538574,2.0740083197089505,2.024627265465175,2.0740083197089505,371893
2014-06-03,2.024627208709717,2.0536113792149835,2.020333355592634,2.037508907422009,1597018
2014-06-04,2.0396556854248047,2.056831932221598,1.9892014185662978,2.019259362697085,951786
2014-06-05,1.9892019033432007,2.0546854369477723,1.988128126354788,2.040729959486041,1044351
2014-06-06,2.061126470565796,2.075081949269166,1.999936924582251,2.006377775391962,964309
2014-06-09,2.0632731914520264,2.0825962987421693,2.0536115681264264,2.0557591220072178,857043
2014-06-10,2.0600531101226807,2.071861730656418,2.0460976323731592,2.0536117023089355,392040
2014-06-11,2.055758476257324,2.0825956445622493,2.0332146026716473,2.0579054720194803,976288
2014-06-13,2.0643465518951416,2.081522659283312,2.03965567977304,2.081522659283312,414909
2014-06-16,2.0536112785339355,2.0750813792330116,2.0503912024163404,2.0707875263264404,409464
2014-06-17,2.0460972785949707,2.0675673800122665,2.0418028681005955,2.053611347231535,285862
2014-06-18,2.0450236797332764,2.068640779411418,2.0364359728855335,2.0611261526767453,453568
2014-06-20,2.0450236797332764,2.0589791562842827,2.029994426263931,2.0375090529986037,568458
2014-06-23,2.065419912338257,2.0740083156013864,2.043950506832477,2.0450235868968334,207999
2014-06-24,2.061126470565796,2.0847435738864206,2.0525386230324894,2.0686410984594548,442134
2014-06-25,2.024627208709717,2.0740082615692153,2.013891948792313,2.0740082615692153,632164
2014-06-26,2.019259452819824,2.04180277256303,1.9881277305728506,2.029994154623583,607117
2014-06-27,2.037508964538574,2.0428767340087917,2.0095980126483366,2.0278474811919533,1120036
2014-06-30,2.0632731914520264,2.0632731914520264,2.004230510724371,2.0342890182805093,473170
2014-07-01,2.0235533714294434,2.0729344228140496,2.0235533714294434,2.0686405698252135,305464
2014-07-02,1.987054705619812,2.035361979962511,1.9559229825108808,2.035361979962511,455202
2014-07-03,1.9698787927627563,1.9977897476518425,1.9612903885598498,1.991348897423116,347391
2014-07-04,1.9838337898254395,1.9859807858354779,1.9666575430230746,1.968804539033113,232501
2014-07-07,1.9859808683395386,2.0053039725936572,1.9741722504327304,1.9816868761410755,1043262
2014-07-08,1.9376732110977173,2.005304295933681,1.934453134512761,1.9859811885638585,848331
2014-07-10,1.9720258712768555,1.9892019835914279,1.9344532910799965,1.9441149152274109,1102068
2014-07-11,1.958070158958435,1.9849073347649353,1.9441146826035611,1.9569963820551877,521631
2014-07-14,1.9505553245544434,1.9730985052350467,1.948408328420855,1.9688046523289071,1109146
2014-07-15,1.9462614059448242,1.9591431045117969,1.935526146148526,1.9387467798318323,525987
2014-07-16,1.8947330713272095,1.9591433850797904,1.8947330713272093,1.9387470574788774,1057963
2014-07-17,1.8839977979660034,1.9108355251048628,1.8689685481305445,1.8839977979660034,912037
2014-07-18,1.8603811264038086,1.9108359589664239,1.8464256500584257,1.896880482621041,1681416
2014-07-21,1.857160210609436,1.878630310319895,1.8378369675728898,1.8689686888016217,2026629
2014-07-22,1.8088529109954834,1.8625278110325962,1.8045583615484013,1.856086962389171,1771258
2014-07-23,1.8453516960144043,1.8593071710201543,1.8088530401060583,1.8088530401060583,912037
2014-07-24,1.8464254140853882,1.8657486575854352,1.8313961627582254,1.8464254140853882,370804
2014-07-25,1.8335431814193726,1.8582340548005543,1.8206614834641868,1.8582340548005543,960498
2014-07-28,1.8754103183746338,1.8882920173966031,1.8271024837512546,1.8356903295529166,881001
2014-07-29,1.834617257118225,1.8775574650942108,1.8346172571182253,1.8636019880867032,475893
2014-07-30,1.8142200708389282,1.8442785737605543,1.8056322257778246,1.8399845815494849,553756
2014-07-31,1.8195875883102417,1.8303229862593247,1.773427314247452,1.8206613650188948,1220224
2014-08-01,1.8142200708389282,1.843204796985717,1.8002645961529529,1.8185144811331029,368626
2014-08-04,1.858234167098999,1.8678956501908128,1.8249554466162192,1.8249554466162192,549945
2014-08-05,1.858234167098999,1.8754102764010452,1.846425548403516,1.870042646433438,290218
2014-08-06,1.806706190109253,1.8646750909765195,1.8067061901092532,1.8593073214333773,1100434
2014-08-07,1.7948975563049316,1.818514513891242,1.786309153644979,1.8152938803138894,440500
2014-08-08,1.7820152044296265,1.8013384489166535,1.7734274983672882,1.7981176759004143,635976
2014-08-11,1.8249554634094238,1.837837162261625,1.7798684025383587,1.7830890362929768,553212
2014-08-12,1.8152939081192017,1.8399846428778859,1.809926138954382,1.8109999157650094,359370
2014-08-13,1.7906029224395752,1.8228084205336765,1.7573243444069007,1.8217346437899486,1224580
2014-08-14,1.7981175184249878,1.8013382911591584,1.7659127176648834,1.7820150483644213,580981
2014-08-15,1.7884564399719238,1.8163680933555424,1.7884564399719238,1.8002650609622601,369715
2014-08-18,1.7755745649337769,1.8013386616913414,1.75517768057837,1.7927502578093335,834718
2014-08-19,1.7401490211486816,1.774500825713298,1.7401490211486814,1.7626923449888465,1184287
2014-08-20,1.7712805271148682,1.7873829988124155,1.7358543925750496,1.7380019462455607,1258884
2014-08-21,1.7766474485397339,1.7884559267805966,1.7616187549552431,1.7809413012662894,2442627
2014-08-22,1.7916767597198486,1.7927499790557142,1.7659128063293632,1.7863091300691285,474804
2014-08-25,1.8034855127334595,1.8238818395762542,1.786309401832317,1.7884562589137707,951241
2014-08-26,1.7981175184249878,1.8238814705218942,1.7981175184249878,1.8142199884855543,427432
2014-08-27,1.8002643585205078,1.812072835542246,1.77986803757125,1.793823510415122,873922
2014-08-28,1.8195875883102417,1.8474985359618512,1.7895296446854312,1.8077791104576375,1056874
2014-08-29,1.858234167098999,1.8625280202232055,1.8174408204059866,1.8292494391014698,1214779
2014-09-01,1.8775571584701538,1.8936596293106587,1.8571602773224083,1.8603809108515446,483516
2014-09-02,1.8678958415985107,1.878630684550618,1.8464257376111217,1.877557465041418,1128748
2014-09-03,1.8324699401855469,1.8678955149856746,1.8174406888529544,1.8657486582594907,1538757
2014-09-04,1.8636020421981812,1.863602042198181,1.8163679792863803,1.8249556866643901,396940
2014-09-05,1.8088529109954834,1.859307038308313,1.8088529109954834,1.8582339583906555,568458
2014-09-08,1.7873830795288086,1.8313963647953235,1.783089086882217,1.8120732585246122,650133
2014-09-09,1.7873830795288086,1.8024116357087319,1.7605452074044636,1.7970445629836398,423076
2014-09-10,1.7541043758392334,1.7948977244846223,1.7508837419601115,1.7712806253243818,1116769
2014-09-11,1.8088529109954834,1.8356900822919833,1.7519572382340873,1.7637657162422522,487327
2014-09-12,1.7820152044296265,1.8163677010114705,1.7616188799276697,1.7981176759004143,484060
2014-09-15,1.709017038345337,1.776647412347105,1.709017038345337,1.7669857909858242,1316056
2014-09-16,1.706870436668396,1.7530307219725751,1.706870436668396,1.712237509825359,654489
2014-09-17,1.706870436668396,1.7165320602617158,1.6982820326009844,1.7079436561943042,1034005
2014-09-18,1.7015026807785034,1.726193417387206,1.6929148347876917,1.6961349112114896,552667
2014-09-19,1.6714445352554321,1.715457955001697,1.671444535255432,1.706870110021996,1035639
2014-09-22,1.6628563404083252,1.6832532238468432,1.6542684943565913,1.6714447439042637,733986
2014-09-23,1.7304869890213013,1.7455155416473374,1.654268080124021,1.654268080124021,1683594
2014-09-24,1.750883936882019,1.7519577138963518,1.7122375802796004,1.7369284590834118,577714
2014-09-25,1.7712805271148682,1.7712805271148682,1.7272665470307338,1.7508836448815128,426888
2014-09-26,1.7412220239639282,1.7680597555377935,1.7412220239639282,1.7530305032187112,627264
2014-09-29,1.7755745649337769,1.7766477844365167,1.6918411459508995,1.7197520997971156,389317
2014-09-30,1.7616190910339355,1.778794783938969,1.749810610540271,1.7659130839407227,334323
2014-10-01,1.7916767597198486,1.8206614860062162,1.739074936797834,1.777721284966669,795514
2014-10-02,1.818514347076416,1.8185143470764158,1.7691327434842405,1.7906028423178963,524898
2014-10-03,1.8389111757278442,1.855013649767616,1.8260289177739004,1.844278945796561,449212
2014-10-06,1.7712805271148682,1.8657487791569414,1.7712805271148682,1.8507195268504781,699138
2014-10-07,1.757324457168579,1.8013384363252365,1.718678665269865,1.7712804897898722,850509
2014-10-08,1.8399847745895386,1.8550134701829313,1.743369103537936,1.743369103537936,789525
2014-10-09,1.7702068090438843,1.887218943430019,1.770206809043884,1.8313963428868716,618007
2014-10-10,1.8238813877105713,1.8238813877105713,1.7605448689870389,1.7766473383164907,361548
2014-10-13,1.8442788124084473,1.8464256694307484,1.7852361331441073,1.8464256694307484,408919
2014-10-14,1.7841618061065674,1.8421312480271912,1.7390746172360931,1.8399842523058363,742153
2014-10-15,1.7605453729629517,1.7884563277904928,1.7240460139514422,1.761619149947674,535788
2014-10-16,1.7648390531539917,1.8034852624786823,1.738001880068695,1.7498103588639387,634342
2014-10-17,1.7304869890213013,1.7809411119654819,1.7261929973901342,1.7605447910784544,736708
2014-10-20,1.6746647357940674,1.7380019611816537,1.6585624033191824,1.7229727087460316,490594
2014-10-21,1.6746647357940674,1.6746647357940674,1.6746647357940674,1.6746647357940674,650677
2014-10-22,1.640312910079956,1.6832531130392547,1.6263574347028613,1.6714446338740208,323977
2014-10-23,1.6864736080169678,1.7176051976072642,1.6295779202552079,1.645680394511707,387684
2014-10-24,1.8442788124084473,1.8442788124084475,1.6982819434519536,1.742295926754922,802593
2014-10-27,1.7358543872833252,1.8056323218708183,1.7068702170381835,1.7916768464421537,651222
2014-10-28,1.7691330909729004,1.8099263007054482,1.7465897684597598,1.7498105417353202,485694
2014-10-29,1.7745007276535034,1.7809415774225827,1.7508837675096856,1.7594721710996863,268983
2014-10-30,1.7229726314544678,1.7852359378434302,1.7154580055737585,1.7820151648986382,437233
2014-10-31,1.8131470680236816,1.8131470680236816,1.7154581761122745,1.7261934366439604,541233
2014-11-03,1.758398413658142,1.8152940969930278,1.758398413658142,1.8088532471526355,264627
2014-11-04,1.7873830795288086,1.8002647787464852,1.7530305809118791,1.7702068302203438,290763
2014-11-05,1.717604637145996,1.8013381727625282,1.7004285308492977,1.7981174002400493,752499
2014-11-06,1.685400128364563,1.71653185251168,1.6553416236134635,1.71653185251168,1002969
2014-11-07,1.7100902795791626,1.7100902795791624,1.6499745252677571,1.6907671743948347,389317
2014-11-10,1.685400128364563,1.7090172263239052,1.6703708759890132,1.685400128364563,462280
2014-11-11,1.6671502590179443,1.6939879909621924,1.6650032627601716,1.673591665874397,447034
2014-11-12,1.6746647357940674,1.680032505128132,1.6413861546387696,1.6596361801636657,503662
2014-11-13,1.658562421798706,1.6843263770232522,1.6327983272131144,1.6832531576109873,479704
2014-11-14,1.66178297996521,1.6725178214593772,1.6199159971857475,1.658562346347609,484605
2014-11-17,1.653194785118103,1.6800325170911774,1.6252836943760345,1.6800325170911774,440500
2014-11-18,1.6478275060653687,1.6639299773600214,1.6177691415655655,1.6553415745864217,486783
2014-11-19,1.5683879852294922,1.6660768619875315,1.5683879852294922,1.647827395742074,1270863
2014-11-21,1.6038135290145874,1.6134750109634977,1.5394032312721033,1.5394032312721033,1349815
2014-11-24,1.6081074476242065,1.628504328436478,1.5887843435723792,1.5984458259177763,658300
2014-11-25,1.6102545261383057,1.6370922571937725,1.6027404575680784,1.615622155966023,432333
2014-11-26,1.62743079662323,1.6424600501446578,1.6124021005460187,1.62743079662323,1308978
2014-11-27,1.6124019622802734,1.6564153847040672,1.6124019622802734,1.632798286969282,230868
2014-11-28,1.5952258110046387,1.6285043908303964,1.5243746590350942,1.6177691313132487,1187554
2014-12-01,1.5404770374298096,1.5855640934141144,1.53725626466323,1.5726818385139758,7449228
2014-12-02,1.50827157497406,1.5501385559805092,1.4846544787317204,1.538330077539856,17958720
2014-12-03,1.5651673078536987,1.5651673078536987,1.4996837856209972,1.515786256818947,287496
2014-12-04,1.5404770374298096,1.555506148998598,1.5233007904703115,1.5512117388561482,423621
2014-12-05,1.553359031677246,1.5619472961589358,1.5254480779586232,1.5522858121794125,295663
2014-12-08,1.5243748426437378,1.5866375993935646,1.5114925854159273,1.5866375993935646,257004
2014-12-09,1.4696259498596191,1.5576532087613073,1.4696259498596191,1.524374629578613,883179
2014-12-10,1.4460088014602661,1.4868014475114275,1.4320533271957423,1.477140522772419,297841
2014-12-11,1.4320533275604248,1.4664051248592773,1.4277587780338161,1.4427880290445767,407830
2014-12-12,1.4964631795883179,1.4975369564100394,1.4159504040322406,1.424538806912479,746509
2014-12-15,1.459964394569397,1.5114924431016377,1.439567512439338,1.4910961184157472,506929
2014-12-16,1.4706990718841553,1.480360694050296,1.4213180204081555,1.4277588695838497,1420056
2014-12-17,1.4352737665176392,1.4653322761409096,1.4245390623186978,1.4599646453193067,1938964
2014-12-18,1.459964394569397,1.4599643945693972,1.4277588938932295,1.4363472968382223,947974
2014-12-19,1.4921692609786987,1.513639363394241,1.4342005000926126,1.4578174594525561,1524055
2014-12-22,1.5136393308639526,1.5243747302436246,1.4706991269557153,1.4706991269557153,736708
2014-12-23,1.4814345836639404,1.5512119647916751,1.4814345836639402,1.511492532457426,545589
2014-12-26,1.5340361595153809,1.5340361595153809,1.4664052222790889,1.4889491002929196,717651
2014-12-29,1.5029041767120361,1.5286681240824338,1.5029041767120361,1.5286681240824338,435600
2014-12-30,1.5136393308639526,1.5243747302436246,1.498610635770891,1.5029046282895058,945796
2015-01-02,1.459964394569397,1.526521555970946,1.4545967646696885,1.5093454468861711,1307889
2015-01-05,1.459964394569397,1.4706990969246458,1.4234650408233385,1.4481559153843309,650133
2015-01-06,1.4771406650543213,1.5039778394259833,1.4578174201047325,1.465332046332027,632709
2015-01-07,1.5243748426437378,1.5383303193582458,1.4760670051641978,1.4825078550559923,728541
2015-01-08,1.5286686420440674,1.5415503413719902,1.5125661694815382,1.5415503413719902,772645
2015-01-09,1.5136393308639526,1.537256429077379,1.5029046282895058,1.537256429077379,931639
2015-01-12,1.5501389503479004,1.5501389503479004,1.501831108172238,1.5136395896170605,272794
2015-01-13,1.5941519737243652,1.6070342289118023,1.5318886693919749,1.5318886693919749,547222
2015-01-14,1.5887844562530518,1.5941520861866583,1.569461768913909,1.5941520861866583,738886
2015-01-15,1.5941519737243652,1.618842707338392,1.5909317583300893,1.6102544443060787,539599
2015-01-16,1.50827157497406,1.6027403780265188,1.50827157497406,1.580196501102172,1141272
2015-01-19,1.50827157497406,1.517933196695628,1.4760667731333121,1.5104191284983124,762300
2015-01-20,1.4975368976593018,1.5254478471549353,1.4825076461318896,1.524374627819482,1088455
