Date,Close,High,Low,Open,Volume
2008-10-31,6.226723670959473,6.226723670959473,5.538818780803018,5.930213236637224,576669
2008-11-03,6.523234844207764,6.523234844207764,6.054748134278094,6.291956508605912,138786
2008-11-04,6.523234844207764,6.813815842165665,6.363119248413896,6.671490931323794,256051
2008-11-05,5.989516735076904,6.552886977448086,5.989516735076904,6.4164920886376775,688503
2008-11-06,5.882771968841553,6.208933772175404,5.633703513819367,6.00137615754948,51994
2008-11-07,5.930213928222656,6.2267243971241495,5.75230764688176,6.025097392025954,94837
2008-11-10,5.930213928222656,6.167422303343851,5.870911834442357,6.102190170817752,75628
2008-11-11,6.155561447143555,6.155561447143555,5.521028553438329,6.102189962703381,117264
2008-11-12,5.212657928466797,5.930214271683118,5.046612283774727,5.930214271683118,440195
2008-11-13,5.277890205383301,5.455796482595594,4.862774989780531,5.337192297787398,577071
2008-11-14,5.33126163482666,5.343122280693466,5.099983875003611,5.343122280693466,157593
2008-11-17,4.9220781326293945,5.313472139780566,4.9220781326293945,5.313472139780566,81160
2008-11-18,4.856845378875732,4.981379613258843,4.79161324211898,4.80347332037977,199229
2008-11-19,4.744171142578125,5.099984596813383,4.26975405675902,4.922077727502214,78645
2008-11-21,4.566265106201172,4.803473805026871,4.44766089898187,4.750102025533025,171572
2008-11-24,4.678938865661621,4.862775484574776,4.595916041603012,4.862775484574776,362052
2008-11-25,4.6255669593811035,4.862775645364247,4.6255669593811035,4.803473544965231,591051
2008-11-26,4.8627753257751465,4.8627753257751465,4.59591589151799,4.744170848384903,202146
2008-11-27,4.9754486083984375,5.088122742650811,4.803472388030187,5.040680732493695,175696
2008-11-28,5.099984645843506,5.206728199682257,4.9813798755711005,5.099984645843507,268220
2008-12-01,4.678938865661621,5.076263152707016,4.465451197529381,4.975449642239541,213510
2008-12-02,4.566265106201172,4.744171417030125,4.5069630025915215,4.744171417030125,189876
2008-12-03,4.091847896575928,4.744171305307297,3.8546394877234618,4.625567100881065,1203221
2008-12-04,4.394289016723633,4.625566802282994,4.062196867626077,4.210451829201353,252732
2008-12-05,4.566265106201172,4.625567209810823,4.210452200156171,4.38835879537222,535435
2008-12-08,4.6255669593811035,4.803473544965231,4.459521305773524,4.750101768360949,321020
2008-12-09,4.566265106201172,4.833125141218793,4.566265106201172,4.7975437652981645,378143
2008-12-10,4.595915794372559,4.797543088848339,4.453590879531937,4.625566557609553,128126
2008-12-11,4.767892360687256,4.803473449587922,4.62556686753629,4.62556686753629,718574
2008-12-12,4.678938865661621,4.744171003311365,4.329056029857106,4.744171003311365,475194
2008-12-15,4.744171142578125,4.8153341746896725,4.6314975503799305,4.720450416261356,576066
2008-12-16,4.8627753257751465,4.963589401724561,4.773822465409823,4.803473229273556,168354
2008-12-17,4.744171142578125,5.028821849088915,4.690799650558934,5.028821849088915,251425
2008-12-18,4.726380825042725,4.7975438627161004,4.447660989295157,4.7975438627161004,136976
2008-12-19,4.595915794372559,4.797543088848339,4.595915794372559,4.797543088848339,340631
2008-12-22,4.595915794372559,4.720450023761339,4.50696236711335,4.595915794372559,434966
2008-12-23,4.329056262969971,4.59591628908587,4.329056262969971,4.59591628908587,306940
2008-12-26,4.447659969329834,4.447659969329834,4.305334779783294,4.3290555025141995,25645
2008-12-29,4.204522132873535,4.566265076276597,4.13928998996267,4.566265076276597,146832
2008-12-30,4.447659969329834,4.447659969329834,3.913940864014106,4.323125464024991,415254
2009-01-02,4.447659969329834,4.501032022054925,4.2697534112999005,4.435799892351418,118672
2009-01-05,4.210451602935791,4.506962363313356,4.210451602935791,4.506962363313356,219041
2009-01-06,4.506962776184082,4.506962776184082,4.2223126362797485,4.299405423976955,891856
2009-01-07,4.418010234832764,4.441730963076245,4.269754403569044,4.364638169704277,115555
2009-01-08,4.6255669593811035,4.631497567562918,4.4476606581840565,4.548474171984967,216929
2009-01-09,4.542544364929199,4.732311323422325,4.542544364929199,4.62556719597962,126617
2009-01-12,4.168940544128418,4.6789390039071685,4.121499091485818,4.6789390039071685,275361
2009-01-13,4.2223124504089355,4.269753901315331,4.198591724955738,4.2282424895787,189071
2009-01-14,4.151149749755859,4.269753947066864,4.097777690333665,4.269753947066864,138585
2009-01-15,4.168940544128418,4.240103291866478,4.151149857193904,4.163010504741633,372914
2009-01-16,4.376498222351074,4.4417303583328165,4.204521686258549,4.216381764378433,722395
2009-01-19,4.447659969329834,4.536613390538319,4.334986394164518,4.489171376302436,13375
2009-01-20,4.447659969329834,4.506962060544133,4.352776509632141,4.506962060544133,161918
2009-01-21,4.329056262969971,4.447660750620047,4.317196468295262,4.447660750620047,35501
2009-01-22,4.210451602935791,4.447660268115254,4.1570795466252655,4.447660268115254,200939
2009-01-23,4.062197208404541,4.2045221427132295,4.002895105044738,4.2045221427132295,256353
2009-01-26,4.180800914764404,4.25196308901494,4.002894625976884,4.151149582246091,42340
2009-01-27,4.240102767944336,4.269753529988668,4.038475197191704,4.180800675081583,91116
2009-01-28,4.151149749755859,4.329056045722365,4.1333590632817945,4.317196251642824,94435
2009-01-29,4.1452202796936035,4.240103764325477,4.068127483978595,4.240103764325477,172276
2009-01-30,4.032545566558838,4.210451863148019,3.9732434676957777,4.204521823893957,82769
2009-02-02,3.7182435989379883,4.145219164958909,3.7182435989379883,4.145219164958909,713545
2009-02-03,3.706383466720581,3.8842906170797558,3.706383466720581,3.765685565786565,303520
2009-02-04,3.795336961746216,3.9139414462039985,3.724174214194131,3.7656856273414614,365069
2009-02-05,3.890221118927002,3.937662576311231,3.7656860135514143,3.824988972830133,422797
2009-02-06,3.973243236541748,4.002894568635306,3.854639045715743,3.9139411411287455,1488237
2009-02-09,3.9435923099517822,4.0325451650014505,3.9139409790858326,4.0325451650014505,278177
2009-02-10,4.056265830993652,4.0918472000193296,3.8842901619930195,4.020684461967976,72410
2009-02-11,4.1214985847473145,4.1214985847473145,3.9139409752133,4.056265884416404,903019
2009-02-12,4.180800914764404,4.204521639514583,4.002894625976884,4.014754703964912,387698
2009-02-13,4.329056262969971,4.506962852251541,4.163010605911455,4.263824121807579,293765
2009-02-16,4.441730499267578,4.441730499267578,4.275683996966389,4.275683996966389,88501
2009-02-17,4.334986686706543,4.447660269475518,4.269753699439746,4.329055794655985,76433
2009-02-18,4.299404621124268,4.447659845016232,4.222311847823041,4.222311847823041,277976
2009-02-19,4.477312088012695,4.477312088012695,4.329056265087275,4.358707884691698,46362
2009-02-20,4.418010234832764,4.441730963076245,4.269754403569044,4.299405740454049,72008
2009-02-25,4.329056262969971,4.388358648988552,4.2401033949098155,4.388358648988552,86289
2009-02-26,4.204522132873535,4.418010102611141,4.157080109032206,4.281614923938281,224070
2009-02-27,4.151149749755859,4.269753947066864,4.091847651100357,4.269753947066864,153771
2009-03-02,4.026615142822266,4.0918472747106795,3.967313049621683,4.085917236022849,1686864
2009-03-03,3.973243236541748,4.062196664048309,3.9435924732223038,4.026615293045685,254140
2009-03-04,4.091847896575928,4.180801334282691,4.038475833951869,4.151149998789044,353504
2009-03-05,3.967313528060913,4.14521982911732,3.813127669003449,4.14521982911732,100570
2009-03-06,3.973243236541748,4.085917388458688,3.878359770126121,4.062196664048309,229903
2009-03-09,3.9435923099517822,4.0325451650014505,3.836848201363272,4.0325451650014505,46664
2009-03-10,4.293474197387695,4.364637219791641,3.908010883193677,3.991033698364012,415556
2009-03-11,4.151149749755859,4.329056045722365,4.091847651100357,4.329056045722365,78243
2009-03-12,4.1214985847473145,4.151149346809836,4.1214985847473145,4.151149346809836,337010
2009-03-13,3.973243236541748,4.2401029502873175,3.8961504556274336,4.180800854874315,174288
2009-03-16,3.9435923099517822,4.056265888429755,3.8012665474467235,4.044405811102648,870133
2009-03-17,3.973243236541748,3.9732432365417485,3.8012667048247497,3.9139411411287455,440195
2009-03-18,4.115568161010742,4.115568161010742,3.8961504643678158,3.8961504643678158,667685
2009-03-19,4.151149749755859,4.3527770558168095,4.062196886159679,4.269753947066864,926050
2009-03-20,4.062197208404541,4.210452182416953,4.062197208404541,4.163010727238786,417366
2009-03-23,4.269754409790039,4.2994057467182465,4.109638782945497,4.151150199625622,373517
2009-03-24,4.0859174728393555,4.299405134489847,4.062196747939107,4.299405134489847,622630
2009-03-25,4.180800914764404,4.180800914764404,4.091847485983584,4.145219543252076,118471
2009-03-26,4.329056262969971,4.329056262969971,4.180801293278321,4.180801293278321,409019
2009-03-27,4.263823986053467,4.287544712195996,4.2163819649942536,4.26975402539556,49480
2009-03-30,4.269754409790039,4.323126474996289,3.9732438843789972,4.157080239501582,500437
2009-03-31,4.548474311828613,4.548474311828613,4.157080039019712,4.269754203874276,698359
2009-04-01,4.281614303588867,4.44766022542728,4.21045156252451,4.441730186596619,530708
2009-04-02,4.358707427978516,4.506962382208255,4.29940504814474,4.323125772568604,717065
2009-04-03,4.744171142578125,4.744171142578125,4.329056156938024,4.447660641683109,571842
2009-04-06,4.637426853179932,4.7145196280450214,4.477311265005997,4.7145196280450214,338418
2009-04-07,4.744171142578125,4.922077727502214,4.566264842041115,4.595916176517697,199732
2009-04-08,5.337193012237549,5.337193012237549,4.815334187959696,4.922077741066399,548610
2009-04-09,5.69300651550293,5.930214930724154,5.396495427702206,5.42021615546949,488268
2009-04-13,5.426145553588867,5.651494431440768,5.325332045918225,5.574401079958363,857159
2009-04-14,5.51509952545166,5.633704299473851,5.396495320203652,5.420216047498418,364667
2009-04-15,5.752308368682861,5.930214672347486,5.42614595880313,5.515099395022527,145726
2009-04-16,6.232654094696045,6.422421011914848,5.918352957987817,5.930213603604267,531312
2009-04-17,6.345329284667969,6.813816616619704,6.137771649153211,6.226725084023582,468355
2009-04-20,6.3868408203125,6.416492155428447,6.125911687653363,6.416492155428447,311968
2009-04-22,6.523234844207764,7.021372885315458,6.398700618317888,6.43428198822188,1118642
2009-04-23,6.760444164276123,6.938350454942149,6.594398520497484,6.600327990779985,335099
2009-04-24,6.523234844207764,6.938350068055541,6.386839972091859,6.908699305651612,382971
2009-04-27,6.226723670959473,6.458001980363036,6.167421584095023,6.226723670959473,153369
2009-04-28,6.683351039886475,6.754513780025718,6.0488181237091485,6.0488181237091485,169460
2009-04-29,6.618119239807129,6.908699684944002,6.546955927318134,6.641839964787375,83070
2009-04-30,6.5825371742248535,6.6121890752420285,6.374980123619915,6.463932982800856,399364
2009-05-04,6.463932991027832,6.701141942951854,6.34532879945288,6.582537182602785,430239
2009-05-05,6.428352355957031,6.600328624067177,6.315678759199651,6.5232358338376,259068
2009-05-06,6.463932991027832,6.618119122604211,6.422421580854011,6.582537182602785,367081
2009-05-07,6.2860260009765625,6.629979028133425,6.2860260009765625,6.629979028133425,209186
2009-05-08,6.119980812072754,6.463932726029668,6.119980812072754,6.463932726029668,192793
2009-05-11,6.612189292907715,6.612189292907715,6.20300407961866,6.226724804929495,118672
2009-05-12,6.463932991027832,6.701141942951854,6.34532879945288,6.582537182602785,430038
2009-05-13,6.291957378387451,6.4639336441808375,6.155562487416721,6.434282877678074,54408
2009-05-14,7.264511585235596,7.264511585235595,6.618118619644086,6.618118619644086,1614453
2009-05-15,7.116257190704346,7.47206979429119,6.9502115365401504,7.38311692778156,668691
2009-05-18,7.353464603424072,7.353464603424073,6.997652047724526,7.145907563653047,592760
2009-05-19,7.8871846199035645,8.242997177650418,7.234860459819487,7.353464645735104,1304295
2009-05-20,8.071022033691406,8.533578762853784,7.982068597785501,8.112533447522773,612170
2009-05-21,8.065091133117676,8.687763411654187,7.91683561202837,7.91683561202837,510192
2009-05-22,8.509858131408691,8.836020565587688,8.213347603210801,8.213347603210801,962758
2009-05-25,9.073227882385254,9.17997200079204,8.563229153509736,8.592880487103002,694940
2009-05-26,8.924972534179688,9.251133776933942,8.77671701018294,9.00799535460629,855047
2009-05-27,8.450555801391602,9.043577979589998,8.183696617486198,9.013926643170398,844387
2009-05-28,8.480205535888672,8.717414476113774,8.005788792986648,8.450554205070251,1415123
2009-05-29,8.628461837768555,9.695901383139297,8.59881107107097,8.59881107107097,9630703
2009-06-01,9.440901756286621,9.601017375913061,8.432764877788038,8.841950123815446,2106241
2009-06-02,9.903458595275879,10.674386503066525,9.48834330549283,9.48834330549283,2043486
2009-06-03,9.648457527160645,10.199968199498764,9.488341929160232,10.02206134752708,829100
2009-06-04,9.903458595275879,10.069504256169749,9.612878688711605,9.891598515940137,1073788
2009-06-05,9.179972648620605,10.093225483638756,9.108809897994142,10.075434227207957,688302
2009-06-08,9.251134872436523,9.334157702694538,8.776718049505945,9.221484105390456,718775
2009-06-09,9.108808517456055,9.251133428363923,8.942762314085126,9.19183133475447,281898
2009-06-10,8.83008861541748,9.13252911811924,8.74706523046339,9.13252911811924,427222
2009-06-12,9.043577194213867,9.221483490958859,8.59881059919017,8.889391623280046,328361
2009-06-15,8.515787124633789,8.895320983747283,8.480205754245135,8.895320983747283,204157
2009-06-16,8.231136322021484,8.770786321116434,8.071020731988632,8.569158186399068,240161
2009-06-17,8.023578643798828,8.42090256780633,8.011717998949369,8.272647066671215,407912
2009-06-18,8.895320892333984,9.06729713492908,8.213345960699401,8.237066684456702,560779
2009-06-19,9.191831588745117,9.31043577924132,8.907181759063874,9.073227398248914,422998
2009-06-22,8.302300453186035,8.98427547250234,8.213347016691769,8.98427547250234,739794
2009-06-23,8.486136436462402,8.69962467498079,8.159975176976767,8.658113262638041,456085
2009-06-24,9.073227882385254,9.221483412803298,8.509857094306344,8.628461291131122,864501
2009-06-25,9.025786399841309,9.179971968933254,8.853810144409975,8.966484301634726,362756
2009-06-26,9.043577194213867,9.784853715038402,9.037646586180465,9.073227959284292,355113
2009-06-29,8.984274864196777,9.417180232018064,8.984274864196777,9.369738212841927,214817
2009-06-30,8.598809242248535,9.357876898613883,8.450553733969544,9.132528617033664,308448
2009-07-01,8.996134757995605,9.126599597087877,8.80043778374426,8.818228469473848,565506
