Date,Close,High,Low,Open,Volume
2010-01-27,3.200974941253662,3.2046400769370496,3.164322518456915,3.1765398742821778,1223795
2010-01-28,3.1398870944976807,3.243735673168284,3.1178955722557546,3.2364050473140025,2260652
2010-01-29,3.1154518127441406,3.194865321675737,3.0580298245187447,3.169208665958801,3287445
2010-02-01,3.1459977626800537,3.175319215379013,3.10567983250109,3.1716544335278836,1056373
2010-02-02,3.1459977626800537,3.185093388266435,3.1459977626800537,3.16676699176307,1232029
2010-02-03,3.1936440467834473,3.2083049436086593,3.1557700337082384,3.1631006597813087,1457393
2010-02-04,3.130113124847412,3.24617869680557,3.0824649474893313,3.205861500254594,1265879
2010-02-05,3.0726919174194336,3.155770949061499,3.0726919174194336,3.0812441393248493,1208547
2010-02-08,3.0482561588287354,3.121560994482533,3.0482561588287354,3.1032349632295384,1200618
2010-02-09,3.0054948329925537,3.0910173816756608,2.999386510976312,3.0604736396689027,2181668
2010-02-10,2.9810609817504883,3.03115235755622,2.9810609817504883,3.0054953398993285,1242398
2010-02-11,3.1007909774780273,3.1508826966528005,2.9896124892040676,3.01649073867189,1431166
2010-02-12,2.994499444961548,3.115452109734042,2.9749516418331288,3.115452109734042,1520824
2010-02-17,3.1472175121307373,3.1643219493381722,3.0262645031233637,3.029929638147559,1060643
2010-02-18,3.1093430519104004,3.1704305288162957,3.0971256986575746,3.1398867903633483,839548
2010-02-19,3.12156081199646,3.1569912791426855,3.0787997195850383,3.1252259469686137,784046
2010-02-22,3.1154518127441406,3.1679870727288533,3.1020128659311452,3.1459959073435457,582164
2010-02-23,3.0726919174194336,3.1386665052506673,3.031152756919432,3.108122754068174,963056
2010-02-24,3.029928684234619,3.0946816329748774,2.9896115010197524,3.0849074688930336,727019
2010-02-25,3.017714262008667,3.045814478023474,2.978618278394924,3.0103839871567946,463535
2010-02-26,3.0910181999206543,3.0946836915500118,3.005495628598271,3.0360397340114966,885597
2010-03-01,3.017714262008667,3.108123590870025,3.007940443765795,3.108123590870025,1048444
2010-03-02,3.0788002014160156,3.0836869303700283,3.015269527125347,3.040926186587457,1463187
2010-03-03,3.0910181999206543,3.1508837511216097,3.078800842012179,3.084909520966417,1175612
2010-03-04,3.0788002014160156,3.13622219802346,3.054365135362173,3.1142306741070955,878888
2010-03-05,3.1032357215881348,3.114231129834407,3.054365582328938,3.114231129834407,1383593
2010-03-08,3.0788002014160156,3.109343589832138,3.072691168411846,3.109343589832138,600156
2010-03-09,3.1142311096191406,3.1350006877108307,3.060474241039772,3.0788006319732584,1258560
2010-03-10,3.1032357215881348,3.158213828782488,3.0873528730307465,3.114231129834407,893221
2010-03-11,3.0971271991729736,3.103236234080013,3.0641399030233947,3.086131433789781,282085
2010-03-12,3.0274856090545654,3.113007771288808,3.017711444615912,3.1032339621709495,672126
2010-03-15,3.0445914268493652,3.0861305786523743,3.0103825463899665,3.0177128177335764,1164023
2010-03-16,3.0959043502807617,3.0959043502807617,3.053143255193496,3.053143255193496,312886
2010-03-17,3.0763566493988037,3.11423066410573,3.036039092562246,3.0959046311149105,691949
2010-03-18,3.055586814880371,3.0971263217462512,3.029930154695227,3.0763567459737886,386381
2010-03-19,3.0885744094848633,3.0885744094848633,3.0238221335080695,3.0849092734705708,571185
2010-03-22,3.0568087100982666,3.114230707318074,3.0360391346896223,3.053143574513435,649560
2010-03-23,3.0482561588287354,3.10934328499296,3.0360388046600724,3.0739128157754734,253724
2010-03-24,3.0543651580810547,3.0849089020453113,3.0323739893220614,3.0519216159254,548009
2010-03-25,3.0384817123413086,3.0836863450012166,3.006716736546789,3.054364555559446,618454
2010-03-26,2.985947370529175,3.036039095939987,2.962734075592795,3.036039095939987,870959
2010-03-29,3.066582202911377,3.1093432980015066,3.0397039525636864,3.0397039525636864,739217
2010-03-30,3.1007909774780273,3.115451873126012,3.066582102525763,3.0946826558890086,742877
2010-03-31,3.1398870944976807,3.1398870944976807,3.054364902802322,3.103235031189028,983488
2010-04-01,3.0775787830352783,3.1130096171529757,3.0665830191822345,3.09468358094524,1151215
2010-04-05,3.0849087238311768,3.115452110710005,3.078800046455411,3.0995696205971996,376622
2010-04-06,3.0861310958862305,3.127670609972196,3.072691789075916,3.091018181148348,627908
2010-04-07,3.0775787830352783,3.115452804390536,3.0665830191822345,3.115452804390536,587348
2010-04-08,3.0274856090545654,3.1032339621709495,3.025042067944902,3.078798906395111,1780
2010-04-09,3.0910181999206543,3.1056791004750286,3.0543657708742096,3.0885746572747554,434564
2010-04-12,3.066582202911377,3.10323497621253,3.0616954744160134,3.0849085895619535,349176
2010-04-13,3.075134515762329,3.089795412337598,3.0360389100019205,3.077578057745028,1072231
2010-04-14,3.0959043502807617,3.1044565692982147,3.0555864417805583,3.0555864417805583,378757
2010-04-15,3.0788002014160156,3.0910175567824645,3.05925221963713,3.061695761774609,364424
2010-04-16,3.0910181999206543,3.1069006941374684,3.0543657708742096,3.0836875719829577,441883
2010-04-19,3.1020140647888184,3.109344337643273,3.0568094126759036,3.08979635116301,737083
2010-04-20,3.0897953510284424,3.1020130606995053,3.054364881284648,3.1020130606995053,685545
2010-04-22,3.060474157333374,3.0788005477656193,2.993278339937768,3.017713053419448,986538
2010-04-23,3.0543651580810547,3.0702480044323335,3.0458129381967383,3.0543651580810547,715126
2010-04-26,3.0543651580810547,3.0665825135383784,3.0360391248950687,3.0604738358097165,419926
2010-04-27,3.0910181999206543,3.097126878874892,3.05314417721177,3.05314417721177,1052714
2010-04-28,3.066582202911377,3.102013027598005,3.0604735258014886,3.069025744819515,1161889
2010-04-29,3.055586814880371,3.1093436774569994,3.055586814880371,3.0788002881801293,1011240
2010-04-30,3.082465410232544,3.0885740880609727,3.054365207965008,3.066582563621866,1362856
2010-05-03,3.0690245628356934,3.1997513396669737,3.0690245628356934,3.0910160762183545,1311
2010-05-04,3.0421483516693115,3.108122580495186,3.009161059595869,3.1020139016640327,1149995
2010-05-05,3.0531444549560547,3.1252273706228615,2.9957220858562716,2.9957220858562716,881328
2010-05-06,2.9199721813201904,3.0506991625506092,2.852776389925692,3.0506991625506092,1033501
2010-05-07,2.860107183456421,2.9676208957871673,2.860107183456421,2.944407602916396,733728
2010-05-10,2.8100154399871826,2.9920553796410267,2.8100154399871826,2.9920553796410267,853576
2010-05-11,2.799020528793335,2.8943167313259655,2.7794727219188062,2.792912027909323,713601
2010-05-12,2.9016470909118652,2.9016470909118652,2.832007553623561,2.857664215905542,714211
2010-05-13,2.9688427448272705,2.977394964093943,2.864994342637609,2.9016465840230197,511719
2010-05-14,2.932189702987671,2.9737290169916863,2.890650211323243,2.9114197794950445,583384
2010-05-17,2.785581350326538,2.932191054039956,2.785581350326538,2.932191054039956,1313453
2010-05-18,2.6744027137756348,2.830786245649464,2.629198240666575,2.80146444446094,3511894
2010-05-19,2.651189088821411,2.736711294569136,2.615758613006344,2.6572979447037404,2137144
2010-05-20,2.590101480484009,2.663406499152165,2.5595577375106493,2.6145365459268834,3764704
2010-05-21,2.7183847427368164,2.7843591300910684,2.5656663949612244,2.5656663949612244,2262786
2010-05-24,2.6878416538238525,2.7709206823690833,2.6878416538238525,2.6878416538238525,1091443
2010-05-25,2.7513723373413086,2.7562592443268534,2.6023190982051436,2.6621846414956196,1295155
2010-05-26,2.8894295692443848,2.8894295692443848,2.7183851637961456,2.725715612935287,1920319
2010-05-27,2.928525686264038,2.968843427550254,2.872325451442149,2.928525686264038,989588
2010-05-28,2.8711025714874268,2.945628808995984,2.8711025714874268,2.901645951264324,255249
2010-05-31,2.944408655166626,2.944408655166626,2.8711041481267614,2.8711041481267614,208591
2010-06-01,2.8711025714874268,2.9077548048801254,2.8613285833625666,2.8613285833625666,478478
2010-06-02,2.9248600006103516,2.9321906268564373,2.86499446322393,2.8820989024771935,349481
2010-06-04,2.8894295692443848,2.9187513658009507,2.8649946795604198,2.9187513658009507,287270
2010-06-07,2.895538091659546,2.9566253976690837,2.871103204787823,2.883320381732992,526357
2010-06-08,2.8649938106536865,2.899202681368332,2.813680504581719,2.8833198391133084,1044175
2010-06-09,2.8613293170928955,2.9138644056978227,2.852777097498151,2.8711033077240993,1102117
2010-06-10,2.895538091659546,2.913864301228453,2.871103204787823,2.877211704430177,815457
2010-06-11,2.895538091659546,2.950516542705807,2.883320381732992,2.895538091659546,382722
2010-06-14,2.932189702987671,2.932189702987671,2.8955372939474873,2.9077546451872736,399799
2010-06-15,2.932189702987671,2.9444068765670446,2.9138634984675793,2.932189702987671,300383
2010-06-16,2.932189702987671,2.9566245831276556,2.9138634984675793,2.922415715399594,386686
2010-06-17,2.932189702987671,2.990833450855717,2.91997199642706,2.990833450855717,1013679
2010-06-18,2.993279218673706,2.9945008125780195,2.993279218673706,2.9945008125780195,640
2010-06-21,2.977395534515381,2.981061025846863,2.9321910652028436,2.9382997436606604,848697
2010-06-22,3.0421483516693115,3.0421483516693115,2.9639565875206246,2.9798390814174214,838938
2010-06-23,3.0788002014160156,3.0910175567824645,2.993278003208983,3.02993006930833,1389082
2010-06-24,3.0885744094848633,3.09346149438458,3.0091608788089186,3.0433697624649567,279646
2010-06-25,3.1166739463806152,3.1166739463806152,3.0543648708933793,3.067804173825369,372658
2010-06-28,3.0543651580810547,3.1117875104365607,3.0091605165038198,3.1117875104365607,621199
2010-06-29,3.029928684234619,3.0849074688930336,3.0054936293507923,3.0287070913847796,745621
2010-06-30,3.0543651580810547,3.065360920121025,3.0054950256098647,3.0299300918454595,584909
2010-07-01,2.9688427448272705,3.0409259895898835,2.9163076582376446,3.0409259895898835,448592
2010-07-02,2.9688427448272705,3.029929873023108,2.9688427448272705,3.0262647377147975,406508
2010-07-05,2.956625461578369,3.0482563337431032,2.938299251613329,2.973729900524344,157968
2010-07-06,3.0103824138641357,3.025043311226897,2.96884290856886,2.96884290856886,392480
2010-07-07,3.0421483516693115,3.0788007799772443,3.0054955680403674,3.0103830085547063,842903
2010-07-08,3.036039352416992,3.045813166451115,3.0054952508428014,3.0421480306034407,165897
2010-07-12,3.029928684234619,3.0726897637907293,2.9993853097808136,2.9993853097808136,1644637
2010-07-13,3.0421483516693115,3.066583066993926,2.981061208036765,3.066583066993926,1133528
2010-07-14,3.060474157333374,3.065361242158104,3.0067176455452826,3.0397045798097486,434869
2010-07-15,3.1007909774780273,3.1142302798723884,3.0311516343198748,3.056808290534073,982878
2010-07-16,3.0849087238311768,3.124004330100262,3.0665823363829525,3.102013162611691,724884
2010-07-19,3.0849087238311768,3.1032351112794005,3.0555865749782036,3.1032351112794005,820641
2010-07-20,3.0959043502807617,3.1032349760046833,3.029929784728199,3.0849085893553343,530931
2010-07-21,3.0849087238311768,3.1007912139439817,3.0726910137587184,3.0971260785827077,199442
2010-07-22,3.0849087238311768,3.164322240357984,3.067804285050662,3.0849087238311768,1133223
2010-07-23,3.0971271991729736,3.1288929015337787,3.072692125507983,3.088574976688385,974950
2010-07-26,3.1276707649230957,3.1521054818021934,3.0934618770355318,3.1386665296471032,248235
2010-07-27,3.171652317047119,3.171652317047119,3.1191170611373726,3.133777955364017,465670
2010-07-28,3.1337785720825195,3.156991688786386,3.115452184201985,3.156991688786386,51537
2010-07-29,3.1020140647888184,3.15699253248135,3.0678051772786157,3.15699253248135,513548
2010-07-30,3.0910181999206543,3.121561950012861,3.061696398811906,3.061696398811906,762089
2010-08-02,3.0861310958862305,3.1569924109028675,3.0861310958862305,3.091018181148348,316241
2010-08-03,3.073913335800171,3.091017776658281,3.0519218103194663,3.080022013917929,745011
2010-08-04,3.1154518127441406,3.127669521648081,3.066582043091057,3.073912668433421,204321
2010-08-05,3.0861310958862305,3.1484401893546705,3.0775788743380335,3.11667484579294,296723
2010-08-06,3.1154518127441406,3.1203392516266097,3.073912668433421,3.0959041891396213,277511
2010-08-09,3.0910181999206543,3.1386663932131342,3.064139586136786,3.1386663932131342,1089614
2010-08-10,3.029928684234619,3.0739117119613506,2.9932766348900524,3.0604724140092068,734643
2010-08-11,2.9908347129821777,3.0482567144261363,2.974952043071752,3.0482567144261363,1047530
2010-08-12,3.0421483516693115,3.0604743881627723,2.94685214466499,2.9993872445302254,150954
2010-08-13,3.03115177154541,3.0836866796057776,3.005494758848774,3.042147532609421,211030
2010-08-16,3.0384817123413086,3.060473232083075,2.994499028178653,3.054364555559446,356495
2010-08-17,2.9810609817504883,3.0458132567023117,2.9810609817504883,3.0116043735877693,1363466
2010-08-18,2.949296236038208,3.0226009286333966,2.938300469967741,3.0226009286333966,711466
2010-08-19,2.9138636589050293,2.956624745919533,2.9138636589050293,2.9505158923028736,680360
2010-08-20,2.900425910949707,2.956626328339541,2.8735474736320277,2.8894301462150844,706282
2010-08-23,2.8894295692443848,2.9407430685393385,2.8894295692443848,2.9407430685393385,268972
2010-08-24,2.895538091659546,2.912642530235798,2.86621594315674,2.889429236696269,130826
2010-08-25,2.932189702987671,2.951737500503411,2.864993560527197,2.9077546451872736,469330
2010-08-26,2.900425910949707,2.929747891021862,2.8845430607061333,2.929747891021862,614794
2010-08-27,2.993279218673706,2.993279218673706,2.877213051938772,2.9309701124897822,748366
2010-08-30,3.058030605316162,3.058030605316162,3.058030605316162,3.058030605316162,6
2010-08-31,3.022599458694458,3.0959042933008605,3.005494665653453,3.0299297289625553,1011849
2010-09-01,3.045814037322998,3.092240289071174,3.023822860628169,3.023822860628169,1058
2010-09-02,2.987169027328491,3.042147838170762,2.987169027328491,3.018934720402226,183279
2010-09-03,2.993279218673706,3.0164923454243664,2.9627352848733564,2.990835675543991,224143
2010-09-06,2.9810609817504883,3.0116043735877693,2.9810609817504883,2.98716930479696,75019
2010-09-08,2.992055892944336,2.992055892944336,2.940742754450888,2.971286141218031,298248
2010-09-09,2.993279218673706,3.034818385915596,2.972509635052761,3.033596792011283,1934042
2010-09-10,2.983503818511963,2.993277987008979,2.9700645144890374,2.993277987008979,359850
2010-09-13,3.036039352416992,3.092239404924903,2.9957214368086786,3.0250435895529955,497996
2010-09-14,3.1154518127441406,3.152104228814177,3.026264492010285,3.066582043091057,1170732
2010-09-15,3.176539659500122,3.1912005565633312,3.042147688546281,3.0812432956078606,562647
2010-09-16,3.12156081199646,3.186313069561692,3.1191172702413947,3.186313069561692,198527
2010-09-17,3.176539659500122,3.176539659500122,3.0335954689826643,3.092239057235501,716955
2010-09-20,3.1643223762512207,3.194865764441748,3.1276699551016454,3.176539731527432,266533
2010-09-21,3.1398870944976807,3.171652784545315,3.1056782178195372,3.171652784545315,160102
2010-09-22,3.0971271991729736,3.2498456101067923,3.0543660867500315,3.135001225798707,1250
2010-09-23,3.0910181999206543,3.1337793079213365,3.061696398811906,3.069026671428584,315631
2010-09-24,3.1154518127441406,3.125225979867293,3.0445908777057493,3.0787997519949974,743487
2010-09-27,3.1753180027008057,3.180205442599069,3.1166744090571186,3.120339900150574,394005
2010-09-28,3.148439407348633,3.188757317765457,3.1227827490766145,3.188757317765457,225363
2010-09-29,3.167987823486328,3.18875775588469,3.103235549894309,3.149661433447831,457436
2010-09-30,3.1704304218292236,3.199752210774887,3.152104037247531,3.16798688019694,466585
2010-10-01,3.1704304218292236,3.2070828356717382,3.097125594144195,3.1093429469847425,559597
2010-10-04,3.1521050930023193,3.1960881464732114,3.1166746157694254,3.150883499437457,388211
2010-10-05,3.1948657035827637,3.205861820571208,3.145996283408833,3.1533265543065485,759649
2010-10-06,3.2376270294189453,3.2376270294189453,3.1521048274536727,3.209527181905465,836499
2010-10-07,3.2962701320648193,3.296270132064819,3.207082817263185,3.2486223141318313,440664
