Date,Close,High,Low,Open,Volume
2006-02-08,2.2142863273620605,2.217698118961865,2.1897210764343975,2.217698118961865,249600
2006-02-09,2.2108755111694336,2.2381700488269045,2.1767568022224397,2.2108755111694336,6000
2006-02-10,2.149461269378662,2.2040507098737137,2.115342576228397,2.2040507098737137,652800
2006-02-13,2.1699330806732178,2.1835802498054964,2.1699330806732178,2.1699330806732178,1651200
2006-02-14,2.149461269378662,2.170614335922827,2.115342576228397,2.115342576228397,1250400
2006-02-15,2.132402181625366,2.1494615302710893,2.09487169269568,2.1494615302710893,67200
2006-02-16,2.1132960319519043,2.1358143290609553,2.0812248728462164,2.1324025368543578,2814000
2006-02-17,2.1132960319519043,2.1132960319519043,2.053929949511552,2.1132960319519043,171600
2006-02-20,2.113978624343872,2.114661138992136,2.0812249494100903,2.114661138992136,22800
2006-02-21,2.1153433322906494,2.1303555314060416,2.101696162516378,2.1146612080747063,1742400
2006-02-22,2.1085195541381836,2.115342942540808,2.1085195541381836,2.115342942540808,315600
2006-02-23,2.1016955375671387,2.118754885166916,2.1016955375671387,2.1153427032833596,2890800
2006-02-24,2.145367383956909,2.1835799997884333,2.0948718487671942,2.0948718487671942,2784000
2006-02-27,2.145367383956909,2.145367383956909,2.145367383956909,2.145367383956909,0
2006-02-28,2.145367383956909,2.145367383956909,2.145367383956909,2.145367383956909,0
2006-03-01,2.149461269378662,2.18357957207445,2.1296722555515384,2.1296722555515384,1820400
2006-03-02,2.1631083488464355,2.1699323214796724,2.149461184488886,2.149461184488886,8900400
2006-03-03,2.2081456184387207,2.2176986763647197,2.1494620463087895,2.163109216138128,12709200
2006-03-06,2.347348690032959,2.388290780891089,2.2518171446973225,2.2518171446973225,2888400
2006-03-07,2.3337011337280273,2.3882905836982733,2.32687735486811,2.3882905836982733,4276800
2006-03-08,2.3200533390045166,2.3473482564286163,2.306406173133346,2.340524478265778,5560800
2006-03-09,2.3057236671447754,2.3534895287786983,2.3057236671447754,2.326877125732006,5125200
2006-03-10,2.5281760692596436,2.538411443406464,2.3316538791410806,2.3405244195986428,2938800
2006-03-13,2.4428799152374268,2.558882783641277,2.4087616082737187,2.5247640862230423,1845600
2006-03-14,2.3882896900177,2.4565266721740002,2.3712303468650258,2.4224079858686505,2470800
2006-03-15,2.507704973220825,2.5179405427692174,2.3882903205349995,2.4428797644900904,5647200
2006-03-16,2.541822910308838,2.558882255496966,2.4838214880782026,2.5240814412040296,3136800
2006-03-17,2.61279034614563,2.7226519770094537,2.5520596201684405,2.5520596201684405,3158400
2006-03-20,2.6271190643310547,2.6612377574214943,2.593000761695092,2.593683276120512,811200
2006-03-21,2.565706253051758,2.6475906218604677,2.5384117237518806,2.6475906218604677,927600
2006-03-22,2.6032357215881348,2.6202950641425726,2.5930001551009103,2.599823931168124,589200
2006-03-23,2.593000888824463,2.6612378878963816,2.593000888824463,2.6168836237496618,805200
2006-03-24,2.593000888824463,2.620295805589579,2.555470402675834,2.613472027591488,582000
2006-03-27,2.5895895957946777,2.593001387836684,2.5077054154228064,2.531588154944138,1557600
2006-03-28,2.524082660675049,2.558883491781462,2.490646468515745,2.5247647849212864,2476800
2006-03-29,2.486551523208618,2.5247641371053486,2.4565275218027396,2.5247641371053486,634800
2006-03-30,2.455162763595581,2.5247644156278812,2.4224090909279785,2.4906461042127725,2137200
2006-03-31,2.5725300312042236,2.5725300312042236,2.455845035070749,2.470174716637381,3606000
2006-04-03,2.654414415359497,2.7294748106127122,2.5725300460956624,2.5725300460956624,4225200
2006-04-04,2.653730869293213,2.691943664217226,2.6202950885924903,2.6544133835653376,301200
2006-04-05,2.6339430809020996,2.6612379988047445,2.613472136509186,2.6612379988047445,670800
2006-04-06,2.6680612564086914,2.6680612564086914,2.5793537048842423,2.5998246482780005,2736000
2006-04-07,2.661238670349121,2.661238670349121,2.633943745558799,2.661238670349121,1206000
2006-04-10,2.6407666206359863,2.661237758406935,2.593000762655265,2.661237758406935,1699200
2006-04-11,2.651002883911133,2.6817095986107105,2.610060792872319,2.6612384554776587,298800
2006-04-12,2.6817104816436768,2.6885338728893493,2.6510037568329965,2.66123933176989,2193600
2006-04-13,2.67352032661438,2.695355906301266,2.661237605611577,2.661237605611577,2580000
2006-04-14,2.67352032661438,2.67352032661438,2.67352032661438,2.67352032661438,0
2006-04-17,2.695357084274292,2.7226520100730767,2.6475912081605593,2.7226520100730767,876000
2006-04-18,2.7970287799835205,2.7977112943933213,2.709003162933664,2.726062509088475,1141200
2006-04-19,2.8659489154815674,2.934185534118569,2.8386539947085794,2.8386539947085794,2176800
2006-04-20,2.913032054901123,2.934185319229403,2.804535479996,2.934185319229403,909600
2006-04-21,2.913032054901123,2.913032054901123,2.913032054901123,2.913032054901123,0
2006-04-24,2.9000678062438965,2.9198564374252034,2.8318307834712835,2.91371497652564,1786800
2006-04-25,2.9239501953125,3.0024227815190585,2.8659491429582875,2.920538598382596,206400
2006-04-26,2.930773973464966,2.93350364146218,2.8727725306836622,2.93350364146218,223200
2006-04-27,2.9171249866485596,2.9839969302178555,2.865947355303848,2.906889421334183,567600
2006-04-28,2.91371488571167,2.9341860309508774,2.8652668860850112,2.9341860309508774,127200
2006-05-01,2.91371488571167,2.91371488571167,2.91371488571167,2.91371488571167,0
2006-05-02,2.9335029125213623,2.9341850365102276,2.900066732977849,2.9341850365102276,501600
2006-05-03,2.9478330612182617,2.9683042027765962,2.934185503361189,2.9444210741403563,1504800
2006-05-04,3.002422332763672,3.036540639690745,2.9471503709872833,2.954656468793054,3002400
2006-05-05,3.002422332763672,3.0031048472749333,2.978539596005626,3.002422332763672,1268400
2006-05-08,3.032447099685669,3.0365414068786194,2.9955993110856767,2.9955993110856767,2872800
2006-05-09,3.1047770977020264,3.1047770977020264,3.0024218044760866,3.0297167185332685,3979200
2006-05-10,3.186661958694458,3.2071330999562675,3.1252489253635733,3.1252489253635733,1515600
2006-05-11,3.1354851722717285,3.2071339913754975,3.063836548395286,3.186662844423756,1317600
2006-05-12,3.1047770977020264,3.1525429532680596,3.063835019457096,3.1525429532680596,78000
2006-05-15,2.96830415725708,3.104777781462213,2.954656599609295,3.0706594730245658,1058400
2006-05-16,2.9205379486083984,3.036540417962666,2.9000668097651463,3.025622724534113,240000
2006-05-17,2.8488893508911133,2.930773521357122,2.7977116955430423,2.927361924955116,1302000
2006-05-18,2.9000678062438965,2.9000678062438965,2.7977124673122926,2.8659494900849056,830400
2006-05-19,2.7294745445251465,2.9614800721324905,2.6953562396162956,2.940326418534491,2004000
2006-05-22,2.661238670349121,2.661238670349121,2.4735869653419424,2.661238670349121,1480800
2006-05-23,2.5008809566497803,2.7294742802217953,2.5008809566497803,2.593000683347045,1227600
2006-05-24,2.3882896900177,2.5008805348711154,2.2524982399947917,2.3876071757280095,16000800
2006-05-25,2.524082660675049,2.5930018081870037,2.3746439584641235,2.4565281521102036,4286400
2006-05-26,2.593000888824463,2.6612378878963816,2.525446404211427,2.525446404211427,1272000
2006-05-29,2.688533067703247,2.72947515996176,2.5930015191000493,2.6271198317018296,612000
2006-05-30,2.441514730453491,2.7226507117296945,2.422408232937414,2.721968197370392,1017600
2006-05-31,2.4906461238861084,2.5930014493945044,2.446974364757058,2.5930014493945044,1533600
2006-06-01,2.586177349090576,2.5930011277173413,2.4906458149067285,2.5404588327230413,3058800
2006-06-02,2.5759410858154297,2.6619195410656378,2.5588821319056763,2.5930004301796097,2073600
2006-06-05,2.5247645378112793,2.5588832413321048,2.4906462247450496,2.5588832413321048,2965200
2006-06-06,2.4428799152374268,2.490645779259334,2.4224087748773915,2.490645779259334,1396800
2006-06-07,2.357583999633789,2.476998662070834,2.330289080200131,2.476998662070834,1581600
2006-06-08,2.3541715145111084,2.374642649249915,2.299581691722818,2.3302883938310277,2145600
2006-06-09,2.42240834236145,2.470174197854864,2.354171740617536,2.3548538645532124,1165200
2006-06-12,2.3200533390045166,2.425820826778617,2.3200533390045166,2.422408644856319,1281600
2006-06-13,2.251816987991333,2.320053606112279,2.251816987991333,2.30640643866991,1452000
2006-06-14,2.149461269378662,2.3132297860910556,2.115342576228397,2.2518165679205033,9541200
2006-06-15,2.149461269378662,2.149461269378662,2.149461269378662,2.149461269378662,0
2006-06-16,2.347348690032959,2.3541724694562918,2.20405127441586,2.2518171446973225,7220400
2006-06-19,2.2995827198028564,2.348031301920414,2.2852530362156114,2.348031301920414,1398000
2006-06-20,2.279111385345459,2.3200534709695217,2.218380673809915,2.2552286484852035,2847600
2006-06-21,2.3541715145111084,2.3582658195497532,2.279110752211221,2.279110752211221,5131200
2006-06-22,2.3534903526306152,2.40125623098524,2.3200541596914497,2.40125623098524,756000
2006-06-23,2.4094436168670654,2.4094436168670654,2.320735490751418,2.374642802698602,759600
2006-06-26,2.3337011337280273,2.408761725050752,2.321418605098358,2.408761725050752,1011600
2006-06-27,2.3200533390045166,2.387607825248526,2.285935033872084,2.3746431738527156,1773600
2006-06-28,2.381466865539551,2.381466865539551,2.306406467530884,2.3405247770182935,956400
2006-06-29,2.510435104370117,2.510435104370117,2.299582963703175,2.425821632677134,7128000
2006-06-30,2.5247645378112793,2.541823889571692,2.494058017006213,2.494058017006213,2748000
2006-07-03,2.584812879562378,2.5930012973137035,2.51111711980045,2.524764287492047,2906400
2006-07-04,2.6237080097198486,2.6332610668581364,2.5500122444906395,2.593001489681168,1431600
2006-07-05,2.578671455383301,2.6134722774783716,2.5384116884586994,2.6127897629542303,5995200
2006-07-06,2.694674491882324,2.722651931559086,2.59300167224239,2.5970957840963913,4014000
2006-07-07,2.6407666206359863,2.7124154076070686,2.6407666206359863,2.7124154076070686,2914800
2006-07-10,2.661238670349121,2.681027300475482,2.6510030979561634,2.661238670349121,398400
2006-07-11,2.7226510047912598,2.753357516539602,2.6612377860673346,2.6885323113335633,1723200
2006-07-12,2.695357084274292,2.729475399874976,2.6748859387320314,2.729475399874976,729600
2006-07-13,2.678297281265259,2.681709463661208,2.6100606615283417,2.6612383215583093,372000
2006-07-14,2.661238670349121,2.69535698468924,2.627119965554392,2.69535698468924,1911600
2006-07-17,2.637354612350464,2.6612377363702966,2.5930007411836695,2.6612377363702966,430800
2006-07-18,2.593000888824463,2.653731595439408,2.5588825845157515,2.6339429711312654,963600
2006-07-19,2.6202962398529053,2.6475907706870654,2.593001318564185,2.627119628527345,3393600
2006-07-20,2.661238670349121,2.69535698468924,2.633943745558799,2.6591915168250684,4075200
2006-07-21,2.661238670349121,2.6817098151350365,2.6510030979561634,2.6544148903447145,1928400
2006-07-24,2.6748852729797363,2.695356413426934,2.651002536094358,2.695356413426934,1404000
2006-07-25,2.681025505065918,2.7014964409157014,2.6612368881914534,2.691943389579716,1676400
2006-07-26,2.6578257083892822,2.6851206251783557,2.6441785428356175,2.6680612777817787,852000
2006-07-27,2.7294745445251465,2.7294745445251465,2.6953562396162956,2.6953562396162956,1293600
2006-07-28,2.7294745445251465,2.790205642662845,2.722651156861528,2.7294745445251465,1659600
2006-07-31,2.715827465057373,2.7294746312728444,2.7021801036146442,2.7294746312728444,1132800
2006-08-01,2.705591917037964,2.70900351339215,2.661238040797395,2.661920164840973,232800
2006-08-02,2.7151448726654053,2.715827387138403,2.691944456492031,2.7055918175432074,636000
2006-08-03,2.695357084274292,2.7158282298165526,2.695357084274292,2.7158282298165526,348000
2006-08-04,2.7977118492126465,2.835242340105078,2.6953565328944453,2.6953565328944453,2532000
2006-08-07,2.8659489154815674,2.8659489154815674,2.7977119063900124,2.7977119063900124,1317600
2006-08-08,2.9205379486083984,2.9676212946297307,2.8659485053293907,2.8659485053293907,2984400
2006-08-09,2.9273619651794434,2.9410091318840395,2.893243267508895,2.9410091318840395,1773600
2006-08-10,2.9000678062438965,2.927362732489331,2.893244025875709,2.927362732489331,819600
2006-08-11,2.9171249866485596,2.934183936793903,2.852299804733233,2.910301211363252,3002400
2006-08-14,2.9000678062438965,2.934186122402887,2.8659494900849056,2.9000678062438965,1467600
2006-08-15,3.002422332763672,3.002422332763672,2.920538161865981,2.934185328455,928800
2006-08-16,3.0092456340789795,3.0228929937310616,2.9955980791996653,2.9955980791996653,2191200
2006-08-17,3.016068696975708,3.0228926689093347,2.963526611995086,3.0024215340172993,788400
2006-08-18,3.002422332763672,3.0153873752959552,2.968304025836599,3.009246111285444,808800
2006-08-21,3.002422332763672,3.0160694993526906,2.9478328854985447,3.009246111285444,2270400
2006-08-22,3.0017402172088623,3.019482082768966,2.9341857184328926,3.001058093061467,378000
2006-08-23,2.870042324066162,2.999009813116781,2.8659480189015247,2.999009813116781,907200
2006-08-24,2.8659489154815674,2.8727723040270803,2.852301357481435,2.8659489154815674,669600
2006-08-25,2.862536907196045,2.88983182962869,2.8284185958029937,2.88983182962869,270000
2006-08-28,2.934185743331909,2.9478333023051397,2.8325129322314777,2.865949119829499,504000
2006-08-29,3.036540985107422,3.036540985107422,2.933503538094088,2.9341856622284173,1680000
2006-08-30,3.070659637451172,3.070659637451172,2.9341856154836323,3.036540936732005,2589600
2006-08-31,3.1047770977020264,3.138895398625854,3.070658796778199,3.138895398625854,3705600
2006-09-01,3.1047770977020264,3.1320720117592087,3.033128314352977,3.1013653066550892,984000
2006-09-04,3.1934852600097656,3.1934852600097656,3.1388954313266875,3.159366568276034,435600
2006-09-05,3.1388959884643555,3.173014686253978,3.128660418172922,3.173014686253978,1298400
2006-09-06,3.072023630142212,3.1388955979075406,3.072023630142212,3.1388955979075406,454800
2006-09-07,3.072023630142212,3.072023630142212,3.072023630142212,3.072023630142212,0
2006-09-08,3.1286604404449463,3.1286604404449463,3.0727065487716168,3.0979539245793197,411600
2006-09-11,3.1388959884643555,3.173014686253978,3.0979539025258864,3.0979539025258864,1036800
2006-09-12,3.1388959884643555,3.173014686253978,3.1116014597326416,3.1388959884643555,4099200
2006-09-13,3.1655092239379883,3.2412521516101567,3.1388968122865806,3.172333004332308,3714000
2006-09-14,3.1518614292144775,3.173015086988359,3.0774831506122413,3.1593675280579925,688800
2006-09-15,3.1491310596466064,3.18324975202872,3.138213367020637,3.18324975202872,120000
2006-09-18,3.1607322692871094,3.2003095252509532,3.12934323607753,3.1730149938730747,5383200
2006-09-19,3.145719528198242,3.1627788757976556,3.1388957501130266,3.1593668891414226,514800
2006-09-20,3.1238856315612793,3.1457212256255773,3.1238856315612793,3.1457212256255773,720000
2006-09-21,3.070659637451172,3.11842511563979,3.069977122873145,3.11842511563979,1034400
2006-09-22,3.002422332763672,3.070659337072344,2.992186762594645,3.070659337072344,1106400
2006-09-25,2.9335029125213623,3.0194813810229055,2.86594842944547,2.9955982561866508,5660400
2006-09-26,3.002422332763672,3.002422332763672,2.9478328854985447,2.9478328854985447,3583200
2006-09-27,3.0181171894073486,3.049506224783082,3.009246646682621,3.049506224783082,393600
2006-09-28,3.070659637451172,3.070659637451172,3.002422626467402,3.0228937688079895,1316400
2006-09-29,3.06792950630188,3.0706591737472113,3.0365404781803496,3.0570116174295654,770400
2006-10-02,3.0570125579833984,3.1252495796571624,3.0365414124358066,3.1252495796571624,1128000
2006-10-03,3.0570125579833984,3.070660118500001,3.022894242373829,3.056330433753075,3672000
2006-10-04,3.0297176837921143,3.077483164121627,3.0044699144101235,3.077483164121627,3868800
2006-10-05,3.063836097717285,3.07065987743989,3.029717784786151,3.029717784786151,3673200
2006-10-06,3.0672473907470703,3.0672473907470703,3.017434760322669,3.063835794064832,1140000
2006-10-09,3.070659637451172,3.070659637451172,3.070659637451172,3.070659637451172,1200
2006-10-10,3.070659637451172,3.1252490900563616,3.063835858261882,3.097954168526485,2893200
2006-10-11,3.070659637451172,3.070659637451172,3.039953119167573,3.070659637451172,1368000
2006-10-12,3.070659637451172,3.070659637451172,3.070659637451172,3.070659637451172,0
2006-10-13,3.06929349899292,3.104776825589213,3.051552030921985,3.104776825589213,3470400
2006-10-16,3.0699779987335205,3.0720251525970856,3.0358596787350094,3.0706605135062675,3922800
