Date,Close,High,Low,Open,Volume
2001-03-07,0.8173454403877258,0.8243208572605536,0.809861947065726,0.8243208572605536,13484
2001-03-08,0.8004342317581177,0.8230101390485647,0.7892307911927334,0.8004342317581178,17484
2001-03-09,0.7955725789070129,0.8117224359584223,0.7891883797648934,0.7929513012604601,27889
2001-03-12,0.7516042590141296,0.807959514217585,0.7478413375197053,0.7591295406614881,21206
2001-03-13,0.781663179397583,0.7854261012844423,0.7666125521619601,0.781663179397583,11791
2001-03-14,0.781663179397583,0.7854261012844423,0.7666125521619601,0.781663179397583,11791
2001-03-15,0.7346931099891663,0.7854260320138456,0.7346931099891663,0.7346931099891663,14494
2001-03-16,0.7346931099891663,0.7516461222385633,0.7327907236480031,0.7516042711112257,15652
2001-03-19,0.7234049439430237,0.7516043098416739,0.7140196254473127,0.7516043098416739,4603
2001-03-20,0.7553666830062866,0.770375395203507,0.7365531358093073,0.7365531358093073,16137
2001-03-21,0.7346931099891663,0.7703754061056117,0.7140195886536173,0.7516042711112257,5732
2001-03-22,0.690724790096283,0.7215449332803345,0.6839607497675825,0.6907247900962828,20107
2001-03-23,0.7207841277122498,0.7207841277122499,0.6613842852114952,0.7207841277122499,13316
2001-03-26,0.7291125655174255,0.7459389002822191,0.7253077931560978,0.7291125655174256,6009
2001-03-27,0.7666122913360596,0.7666122913360596,0.7286896908537597,0.7666122913360596,8940
2001-03-28,0.7407387495040894,0.7665700611800355,0.74031599702424,0.7407387495040895,5019
2001-03-29,0.714019775390625,0.7384562246720073,0.7102574141931685,0.7365533388629625,7999
2001-03-30,0.7102571129798889,0.7140194725817647,0.7027312710933212,0.7140194725817647,18078
2001-04-02,0.6768158674240112,0.7140195859780096,0.6764349660325175,0.6768158674240112,11761
2001-04-03,0.6662889122962952,0.6764349728466864,0.6662889122962952,0.6662889122962952,13454
2001-04-04,0.6557613611221313,0.6736027251370335,0.6557613611221312,0.6557613611221312,19058
2001-04-05,0.6689097285270691,0.7064944168338209,0.6576644348926041,0.6689097285270691,24394
2001-04-06,0.6820578575134277,0.6914860868749777,0.6689096180712965,0.6689096180712965,18533
2001-04-09,0.6858205795288086,0.6933458590366898,0.6764347653660072,0.6858205795288086,15444
2001-04-10,0.717824399471283,0.717824399471283,0.6840026991431197,0.717824399471283,41998
2001-04-11,0.720022976398468,0.7478414429242077,0.7027314730661434,0.720022976398468,21860
2001-04-12,0.730888307094574,0.736511201809622,0.7065366298551231,0.7200227952964507,12029
2001-04-13,0.730888307094574,0.7308883070945739,0.7308883070945739,0.7308883070945739,0
2001-04-16,0.7102571129798889,0.7253077364414757,0.6952059905481617,0.7102571129798889,24830
2001-04-17,0.705733597278595,0.7140196219070928,0.6989690576691984,0.705733597278595,11742
2001-04-18,0.7215873003005981,0.7666125030466077,0.6989690419806185,0.7215873003005981,16296
2001-04-19,0.6989689469337463,0.724926871869012,0.6989689469337463,0.6989689469337463,12217
2001-04-20,0.6764350533485413,0.6933885666930353,0.661384425553931,0.6764350533485413,24979
2001-04-23,0.6613844037055969,0.6762660048248498,0.6463761888809242,0.6463761888809242,19345
2001-04-24,0.6689097285270691,0.6839185056437169,0.6613844455874637,0.6615958218804885,6653
2001-04-25,0.6595243811607361,0.6768158826586409,0.6595243811607361,0.668909636977627,21375
2001-04-26,0.6820578575134277,0.6858207790326598,0.6764349621395436,0.6764349621395436,45195
2001-04-27,0.6914860606193542,0.6990113420305905,0.6877231392429999,0.6877231392429999,19207
2001-04-30,0.6801555156707764,0.7027314246093704,0.665147301392494,0.7027314246093704,12068
2001-05-01,0.6801555156707764,0.6801555156707764,0.6801555156707764,0.6801555156707764,0
2001-05-02,0.6801555156707764,0.6801555156707764,0.6801555156707764,0.6801555156707764,0
2001-05-03,0.6500965356826782,0.661384238254066,0.6388930966941629,0.661384238254066,8752
2001-05-04,0.6539014577865601,0.6594820035157045,0.6539014577865601,0.6539014577865601,18840
2001-05-07,0.638850748538971,0.6613843048292516,0.638850748538971,0.6595243310633119,13563
2001-05-08,0.6295073628425598,0.6463761110208406,0.62007963262708,0.6463761110208406,21355
2001-05-09,0.6295073628425598,0.6295073628425598,0.6295073628425598,0.6295073628425598,0
2001-05-10,0.6458268165588379,0.6501385433438557,0.6369908640280538,0.6388508380546126,11870
2001-05-11,0.6257026791572571,0.6457844240974684,0.6238426427017781,0.6399925018478313,10494
2001-05-14,0.5712071657180786,0.620079476474276,0.5712071657180786,0.620079476474276,2613
2001-05-15,0.567444384098053,0.5824950094760049,0.5648231065024624,0.5824950094760049,11336
2001-05-16,0.5918383598327637,0.5937407459338782,0.5712072535693445,0.5749696133080884,17999
2001-05-17,0.6294646859169006,0.6294646859169006,0.5926413237823387,0.5926413237823387,24196
2001-05-18,0.638850748538971,0.6557614097235543,0.6350878895704876,0.6350878895704876,15415
2001-05-21,0.638850748538971,0.638850748538971,0.6069314381745098,0.6384704085093039,12425
2001-05-22,0.620079755783081,0.6388933064532244,0.620079755783081,0.631325610925935,11791
2001-05-23,0.6125543713569641,0.6501384926595924,0.6050290895511402,0.620079653162788,6930
2001-05-24,0.6087913513183594,0.6238424738371647,0.5975036487347516,0.6238424738371647,12009
2001-05-25,0.6087495684623718,0.612554340974867,0.5975037157384375,0.6087914195878412,6573
2001-05-28,0.5862579345703125,0.6196568796138306,0.5828759145062217,0.6125543505713709,7019
2001-05-29,0.5975038409233093,0.6050291863038199,0.5937409187479021,0.5937409187479021,3722
2001-05-30,0.5975038409233093,0.5975038409233093,0.5975038409233093,0.5975038409233093,0
2001-05-31,0.6238002777099609,0.6238426278113332,0.6050291410254206,0.6200797059175307,16147
2001-06-01,0.6275625824928284,0.6369908119550323,0.6050290872585118,0.6200796508131287,20563
2001-06-04,0.6313256025314331,0.6407956845982424,0.6050291816357869,0.6388508854825953,8603
2001-06-05,0.6444737911224365,0.6461648013300558,0.6294650152180148,0.6313255505711162,30929
2001-06-06,0.638850748538971,0.665147226169009,0.638850748538971,0.6444737060159422,27454
2001-06-07,0.6689097285270691,0.6689097285270691,0.6500967394775613,0.650138590611412,26929
2001-06-08,0.6670495867729187,0.6779568876605248,0.665147200613659,0.6689095604673971,18771
2001-06-11,0.6482360363006592,0.6725877141157138,0.6388507192555979,0.6651471956802691,5960
2001-06-12,0.6350879073143005,0.6463761103074884,0.6350879073143005,0.6463761103074884,4009
2001-06-13,0.65766441822052,0.676435056690034,0.6426132913812751,0.6426132913812751,14256
2001-06-14,0.65766441822052,0.65766441822052,0.65766441822052,0.65766441822052,0
2001-06-15,0.638850748538971,0.6689095861672993,0.6275625458611657,0.6689095861672993,4356
2001-06-18,0.6125543713569641,0.6219396894156228,0.5938255863671918,0.6163167939604031,8009
2001-06-19,0.6163168549537659,0.6332279554620678,0.5907392645082055,0.6332279554620678,22018
2001-06-20,0.6227009296417236,0.623842573512191,0.5937408226351883,0.616359142848598,30463
2001-06-21,0.6294646859169006,0.6426129195897922,0.6200793721121306,0.6200793721121306,12435
2001-06-22,0.6507306694984436,0.6726724451042383,0.6388506892737462,0.6482360058783461,8870
2001-06-25,0.6426132917404175,0.6651473512380162,0.6426132917404175,0.6651473512380162,6009
2001-06-26,0.6407532095909119,0.6576643717203741,0.6350879637285574,0.6426132459453187,2742
2001-06-27,0.6294646859169006,0.6575792751926326,0.6200793721121306,0.6426129195897922,3742
2001-06-28,0.6163590550422668,0.6482360126893438,0.612596695353474,0.6482360126893438,7207
2001-06-29,0.6238425374031067,0.6313254686633515,0.6238425374031067,0.6275625473148774,5910
2001-07-02,0.608833909034729,0.6238426226720909,0.6088339090347289,0.6238426226720909,5633
2001-07-03,0.5903588533401489,0.6200796398731553,0.5824950204058217,0.6200796398731553,9138
2001-07-04,0.5903588533401489,0.5903588533401489,0.5903588533401489,0.5903588533401489,0
2001-07-05,0.5629631876945496,0.5974614296299495,0.5561985856063835,0.6011819389484924,27592
2001-07-06,0.5614411234855652,0.563639648720781,0.5456716057461878,0.5599191395203538,21573
2001-07-09,0.5614411234855652,0.5614411234855652,0.5614411234855652,0.5614411234855652,0
2001-07-10,0.5467708110809326,0.5637243200781691,0.5426699001096568,0.5636819699861615,13365
2001-07-11,0.5674019455909729,0.5674019455909729,0.5411478839415191,0.5471092671539932,13771
2001-07-12,0.5674867630004883,0.5712072717354992,0.5636395782124218,0.5712072717354992,23404
2001-07-13,0.5636820197105408,0.5731096874159866,0.5524785170625234,0.5712073011563851,10841
2001-07-16,0.5636820197105408,0.5712073011563851,0.5599190983168809,0.5606803397285867,3316
2001-07-17,0.5708268880844116,0.5749696504655812,0.5599190878551039,0.5636820091784556,17563
2001-07-18,0.5561984181404114,0.5824948909994729,0.5561984181404114,0.5715875293004535,5573
2001-07-19,0.5712071657180786,0.5824948669109681,0.5606802067863159,0.5606802067863159,5613
2001-07-20,0.6183885931968689,0.6219396392527179,0.5824949859084623,0.5824949859084623,21424
2001-07-23,0.6162748336791992,0.6332278447257997,0.6050290436224449,0.6275625372315949,6128
2001-07-24,0.5994060635566711,0.6162748103751958,0.5979264298966961,0.6162748103751958,18909
2001-07-25,0.6125543713569641,0.620079653162788,0.5829177854122921,0.6087914497833011,20365
2001-07-26,0.610651969909668,0.6196992977891165,0.6050290745934588,0.6196992977891165,7118
2001-07-27,0.6181774139404297,0.6181774139404297,0.6050292335500761,0.6106521303435637,6227
2001-07-30,0.6127234101295471,0.6294231330467376,0.6127234101295471,0.6294231330467376,15801
2001-07-31,0.6219397187232971,0.6239268677343581,0.6140340341203463,0.6140340341203463,22454
2001-08-01,0.6219397187232971,0.6275626144434847,0.6021964639663192,0.6125544002223738,12771
2001-08-02,0.6219397187232971,0.6238426041337949,0.6200796823828117,0.6200796823828117,9336
2001-08-03,0.6163168549537659,0.6238426364745976,0.6144144684148934,0.6238426364745976,5069
2001-08-06,0.633988618850708,0.637371137912166,0.6238425585769678,0.6238425585769678,4356
2001-08-07,0.6369908452033997,0.6388508191749916,0.6313255370048937,0.6317059394478949,3781
2001-08-08,0.6503078937530518,0.6624411008927312,0.6332277720128101,0.6332277720128101,6138
2001-08-09,0.6463761329650879,0.6539014147771713,0.6407531751339129,0.6503080183341524,5316
2001-08-10,0.6647669672966003,0.6651473697796735,0.6388508864720133,0.6388508864720133,6257
2001-08-13,0.6539437770843506,0.6644283257511552,0.6519989784122607,0.6632866819650696,6851
2001-08-14,0.6519991159439087,0.657664424633352,0.6519991159439087,0.6539015025514557,8920
2001-08-15,0.6482784152030945,0.6651471612449255,0.6463760291564332,0.6519989237132875,17543
2001-08-16,0.6377092599868774,0.6644284316332,0.6332279456589731,0.650138546935206,15563
2001-08-17,0.6276049017906189,0.6426131130195828,0.6275624893280287,0.6313254103288084,10415
2001-08-20,0.6347075700759888,0.6388508319866123,0.6238426174452584,0.6238426174452584,5781
2001-08-21,0.620121955871582,0.6275624737936338,0.6200795434100418,0.6238424643176759,25474
2001-08-22,0.6426132917404175,0.6426556418435174,0.6258293034576721,0.6350880089873755,7742
2001-08-23,0.6295073628425598,0.6463761110208406,0.6294649503749172,0.6463761110208406,6108
2001-08-24,0.6426132917404175,0.6493778319198072,0.623842653260413,0.6350880089873755,6306
2001-08-27,0.6444737911224365,0.6444737911224365,0.638850832902921,0.6426132557693351,2079
2001-08-28,0.638850748538971,0.6539013735863406,0.638850748538971,0.6539013735863406,7009
2001-08-29,0.644515872001648,0.6463759076075326,0.6426129873426736,0.6426129873426736,3663
2001-08-30,0.6538589596748352,0.6539013097658385,0.6463760291622551,0.6463760291622551,14771
2001-08-31,0.6294646859169006,0.6538587677743349,0.605071165400714,0.6538587677743349,13989
2001-09-03,0.6163168549537659,0.6219397509654516,0.610652045439109,0.6163168549537659,7969
2001-09-04,0.6125543713569641,0.620079653162788,0.6092142023056576,0.620079653162788,7098
2001-09-05,0.6219397187232971,0.631283186094703,0.6125544002223738,0.6125544002223738,3772
2001-09-06,0.6091724038124084,0.6238426286382978,0.6091724038124084,0.6238426286382978,14375
2001-09-07,0.6091724038124084,0.6091724038124084,0.6091724038124084,0.6091724038124084,0
2001-09-10,0.5750120878219604,0.6012661540075657,0.571207315209153,0.5825373694529409,6732
2001-09-11,0.5223768949508667,0.5749697670926954,0.5186145030201776,0.5749697670926954,950
2001-09-12,0.5260974168777466,0.5449109039528915,0.5186144844180236,0.5260974168777466,7247
2001-09-13,0.4922756254673004,0.5262245007545104,0.4772674112672399,0.526182150654805,2524
2001-09-14,0.48855507373809814,0.49603853577155205,0.4509709515840103,0.4698687007940377,15583
2001-09-17,0.4814101755619049,0.49794093514883486,0.46974209934511657,0.4789584228751104,7019
2001-09-18,0.46986865997314453,0.4922755713450971,0.4697838974117717,0.48102974997125286,5217
2001-09-19,0.4659792184829712,0.48475038731823755,0.45659393032894907,0.48102984652016445,7474
2001-09-20,0.4434455931186676,0.4607365940329737,0.4434455931186676,0.4592145790423294,8425
2001-09-21,0.41148391366004944,0.43630072852004986,0.39833567370494327,0.43630072852004986,11128
2001-09-24,0.41148391366004944,0.41148391366004944,0.41148391366004944,0.41148391366004944,0
2001-09-25,0.4171491265296936,0.43968265013064295,0.4171491265296936,0.42091151746255123,3960
2001-09-26,0.39271271228790283,0.42463208497601473,0.38708981719059493,0.42463208497601473,9880
2001-09-27,0.39271271228790283,0.42463208497601473,0.38708981719059493,0.42463208497601473,9880
2001-09-28,0.40962380170822144,0.43215732288951064,0.4020984904947829,0.43215732288951064,8821
2001-10-01,0.4016334116458893,0.4133862486890095,0.3947840792484718,0.40209854540527423,3039
2001-10-02,0.3908527195453644,0.4058609637582729,0.38332743798353097,0.3945727295591429,10227
2001-10-03,0.3701792061328888,0.398335658925641,0.3701792061328888,0.398335658925641,17662
2001-10-04,0.36827629804611206,0.37389919308278924,0.3643449119431767,0.36869954950718775,14969
2001-10-05,0.3758864104747772,0.38708988368447694,0.36823448296157785,0.3682763652792906,12157
2001-10-08,0.3795221447944641,0.3833274476238567,0.3607510098434585,0.3607510098434585,8336
2001-10-09,0.3851873576641083,0.39081025169144046,0.3813825859290906,0.3832849717965994,2455
2001-10-10,0.4002804160118103,0.40209856988083814,0.3833274355224266,0.38518744051737397,4851
2001-10-11,0.40962380170822144,0.4171067004626336,0.4020984904947829,0.4095814204348267,12197
2001-10-12,0.40962380170822144,0.40962380170822144,0.40962380170822144,0.40962380170822144,0
2001-10-15,0.42839503288269043,0.4302974192302041,0.41148390288981684,0.4133862892373305,23196
2001-10-16,0.4396827518939972,0.4472080656572202,0.43592039127598664,0.4434456738535674,19900
2001-10-17,0.43892204761505127,0.4509710269445115,0.4133863683538818,0.44344571252503023,21533
2001-10-18,0.4306778907775879,0.4434457309383348,0.4283951326600675,0.4434457309383348,6712
2001-10-19,0.44551703333854675,0.45097096529096165,0.428014154889563,0.4347787257619838,15296
2001-10-22,0.44551703333854675,0.44868767742441995,0.4366811122135077,0.4472080435176791,10623
2001-10-23,0.4367234706878662,0.4509709417354781,0.43672347068786627,0.4509709417354781,3554
2001-10-24,0.4135552942752838,0.4363007277140392,0.41338629929367726,0.4363007277140392,4564
2001-10-25,0.42463213205337524,0.4246321320533752,0.4133863094263406,0.4227721268983618,11019
2001-10-26,0.4237017035484314,0.43215728134065906,0.42091143179723556,0.42467435212004573,5455
2001-10-29,0.4126255214214325,0.43587793781142614,0.4096238726707357,0.43587793781142614,10346
2001-10-30,0.4209114909172058,0.4321149607649151,0.42048873847600027,0.42048873847600027,8158
2001-10-31,0.4209114909172058,0.4358778816162539,0.40433888418951414,0.4216303821295599,10365
2001-11-01,0.4171910285949707,0.4302974170108571,0.4096238957129235,0.420911568859992,4613
2001-11-02,0.4171910285949707,0.41719102859497076,0.41719102859497076,0.41719102859497076,0
2001-11-05,0.4340597689151764,0.4359203039563573,0.4246320704947213,0.43215738275054155,26978
2001-11-06,0.4622167944908142,0.46597918616117334,0.4396827363169591,0.44906858516152764,27632
2001-11-07,0.4772672951221466,0.48855496611494326,0.4621742908387027,0.464119058088363,19157
2001-11-08,0.45507174730300903,0.49227548873403815,0.45507174730300903,0.4885549493070868,12920
2001-11-09,0.4528309404850006,0.4664442825585879,0.4472080139180192,0.45097093544224265,15286
2001-11-12,0.44010546803474426,0.4509709502925529,0.4363007264438753,0.4509709502925529,5346
2001-11-13,0.4498293101787567,0.4659791680207298,0.4498293101787567,0.4547333456075462,13474
2001-11-14,0.4659367799758911,0.46597916125987954,0.44982930365222323,0.46597916125987954,9534
2001-11-15,0.4659367799758911,0.4659367799758911,0.4659367799758911,0.4659367799758911,0
