Date,Close,High,Low,Open,Volume
2001-04-05,860.2543334960938,860.2543334960938,746.3133621721078,769.1585269225669,36800
2001-04-06,803.2838134765625,860.2542967018506,803.2838134765625,803.2838134765625,0
2001-04-09,900.1334228515625,900.1334228515625,837.4659060707575,837.4659060707575,56000
2001-04-10,865.9512939453125,934.3158697831003,865.9512939453125,934.3158697831003,5600
2001-04-11,865.9512939453125,868.7998179385536,854.5571979723478,868.5149655392295,76000
2001-04-12,837.4659423828125,894.4364146537521,837.4659423828125,837.4659423828125,0
2001-04-13,837.4659423828125,837.4659423828125,837.4659423828125,837.4659423828125,0
2001-04-16,855.1268920898438,855.1268920898438,855.1268920898438,855.1268920898438,1600
2001-04-17,855.1268920898438,855.1268920898438,855.1268920898438,855.1268920898438,3200
2001-04-18,877.2882690429688,877.2882690429688,877.2882690429688,877.2882690429688,2400
2001-04-19,871.6482543945312,871.6482543945312,871.5912839203878,871.5912839203878,11200
2001-04-20,854.4432983398438,854.5572393050844,826.071997994915,826.071997994915,88800
2001-04-23,786.4205322265625,826.0719876329438,786.4205322265625,786.4205322265625,0
2001-04-24,797.5866088867188,837.4659393310546,797.5866088867188,837.4659393310546,91200
2001-04-25,814.677734375,814.677734375,786.4773512620192,786.4773512620192,15200
2001-04-26,894.4366455078125,894.4366455078125,826.0150906508136,826.0150906508136,71200
2001-04-27,883.0424194335938,883.0424194335938,883.0424194335938,883.0424194335938,1600
2001-04-30,809.1515502929688,888.739293428875,809.1515502929688,809.1515502929688,0
2001-05-01,809.1515502929688,809.1515502929688,809.1515502929688,809.1515502929688,0
2001-05-02,809.1515502929688,809.1515502929688,809.1515502929688,809.1515502929688,0
2001-05-03,826.0720825195312,882.757718526906,826.0720825195312,826.0720825195312,0
2001-05-04,880.1939086914062,880.1939086914062,880.1939086914062,880.1939086914062,4000
2001-05-07,817.5264282226562,888.739531726372,817.5264282226562,817.5264282226562,0
2001-05-08,854.5571899414062,854.5571899414062,854.5571899414062,854.5571899414062,2400
2001-05-09,854.5571899414062,854.5571899414062,854.5571899414062,854.5571899414062,0
2001-05-10,860.2543334960938,893.2972151800496,860.2543334960938,893.2972151800496,16800
2001-05-11,848.860107421875,860.8239075935927,848.860107421875,860.8239075935927,15200
2001-05-14,797.6437377929688,962.8011691094331,797.6437377929688,797.6437377929688,0
2001-05-15,843.1632080078125,843.1632080078125,814.677964494035,815.2476693643106,28000
2001-05-16,883.0424194335938,883.0424194335938,843.1630843623992,843.1630843623992,2400
2001-05-17,843.1632080078125,883.0425489271009,843.1632080078125,883.0425489271009,29600
2001-05-18,883.0424194335938,883.0424194335938,843.2200548410723,848.9171027083859,16800
2001-05-21,814.677734375,900.1334407779719,814.677734375,814.677734375,0
2001-05-22,854.5571899414062,854.5571899414062,854.5571899414062,854.5571899414062,4800
2001-05-23,854.5571899414062,877.345381673177,809.5505112711588,877.345381673177,169600
2001-05-24,826.0720825195312,854.5573267443427,826.0720825195312,854.5573267443427,24800
2001-05-25,826.0720825195312,826.0720825195312,826.0720825195312,826.0720825195312,12000
2001-05-28,814.677734375,843.1629698426573,814.677734375,814.677734375,0
2001-05-29,848.74609375,848.8600346942543,826.0718458434019,826.0718458434019,44800
2001-05-30,848.74609375,848.74609375,848.74609375,848.74609375,0
2001-05-31,848.860107421875,860.2542028235109,826.0719166186033,826.641621388685,28000
2001-06-01,888.7394409179688,888.7394409179688,848.8601070306239,848.8601070306239,1600
2001-06-04,828.9205932617188,877.3455076447058,828.9205932617188,828.9205932617188,0
2001-06-05,871.6482543945312,871.6482543945312,871.5912839203878,871.5912839203878,8800
2001-06-06,854.5571899414062,871.6483337402343,854.5571899414062,871.6483337402343,8800
2001-06-07,857.4058837890625,945.7101442457433,854.5573592582018,854.5573592582018,28800
2001-06-08,968.498291015625,991.2864860983456,888.739608226103,888.739608226103,29600
2001-06-11,1008.3773803710938,1008.3773803710938,940.0128122103416,940.0128122103416,74400
2001-06-12,979.892333984375,1007.7509009214889,974.1952855309775,1007.7509009214889,11200
2001-06-13,1025.4686279296875,1025.4686279296875,996.9833882649739,1009.2320413208007,113600
2001-06-14,1025.4686279296875,1025.4686279296875,1025.4686279296875,1025.4686279296875,0
2001-06-15,1022.6199951171875,1022.6199951171875,1022.6199951171875,1022.6199951171875,800
2001-06-18,1019.771484375,1022.6200080743715,951.4069155900838,1022.6200080743715,52800
2001-06-19,1008.3773803710938,1019.7714750645524,883.0993092165155,1019.7714750645524,46400
2001-06-20,1025.4686279296875,1025.4686279296875,965.649624633789,991.2863403320312,18400
2001-06-21,1025.4686279296875,1025.4686279296875,1025.4686279296875,1025.4686279296875,800
2001-06-22,1014.0745239257812,1036.805744995803,968.4981408279933,1025.4686197002281,16800
2001-06-25,1048.2567138671875,1048.2567138671875,1036.8056486776602,1036.8056486776602,10400
2001-06-26,1048.2567138671875,1048.2567138671875,1048.2567138671875,1048.2567138671875,800
2001-06-27,997.0403442382812,1036.862708710172,997.0403442382812,1036.862708710172,1600
2001-06-28,1025.4686279296875,1025.4686279296875,1025.4686279296875,1025.4686279296875,12000
2001-06-29,1045.29443359375,1045.29443359375,1019.7716569287185,1045.29443359375,10400
2001-07-02,1042.56005859375,1045.2946423539959,1025.4689100922133,1045.2946423539959,4800
2001-07-03,1025.4686279296875,1045.1234432983397,1025.4686279296875,1045.1234432983397,8800
2001-07-04,1025.4686279296875,1025.4686279296875,1025.4686279296875,1025.4686279296875,0
2001-07-05,1082.4390869140625,1128.0154695209703,1053.953847784745,1076.742039088199,44800
2001-07-06,1082.3824462890625,1082.3824462890625,1082.3824462890625,1082.3824462890625,80000
2001-07-09,1082.3824462890625,1082.3824462890625,1082.3824462890625,1082.3824462890625,0
2001-07-10,1082.4390869140625,1082.4390869140625,1082.4390869140625,1082.4390869140625,19200
2001-07-11,1059.651123046875,1076.6852997023059,1053.9540739982358,1076.6852997023059,141600
2001-07-12,1053.9539794921875,1082.4392221811656,1053.9539794921875,1082.4392221811656,38400
2001-07-13,1099.530517578125,1099.530517578125,1098.3911077153498,1099.530517578125,35200
2001-07-16,1082.4390869140625,1088.136134739926,1082.4390869140625,1082.4390869140625,87200
2001-07-17,1031.1656494140625,1082.4390794954247,1025.4686016272444,1082.4390794954247,68000
2001-07-18,1093.8333740234375,1110.9245204925537,1025.4687881469727,1110.9245204925537,165600
2001-07-19,1088.13623046875,1088.13623046875,1053.9539405063808,1071.0450854875655,25600
2001-07-20,1031.1656494140625,1093.8331750690609,1031.1656494140625,1031.1656494140625,0
2001-07-23,1088.079345703125,1088.079345703125,1088.079345703125,1088.079345703125,24000
2001-07-24,1071.044921875,1071.044921875,1071.044921875,1071.044921875,4000
2001-07-25,1139.1246337890625,1139.1246337890625,1082.3820413782644,1082.3820413782644,87200
2001-07-26,1133.71240234375,1133.71240234375,1110.9242133519158,1110.9242133519158,40000
2001-07-27,1184.9859619140625,1196.3800577016978,1139.4095787635217,1156.5007224449746,40000
2001-07-30,1395.77685546875,1435.6561941964285,1338.8063715720664,1424.2620974170918,600800
2001-07-31,1367.2916259765625,1395.7768681844075,1338.8063837687173,1395.7768681844075,228800
2001-08-01,1338.806396484375,1338.806396484375,1338.7494259994182,1338.7494259994182,13600
2001-08-02,1452.747314453125,1504.0207490808823,1355.8974934895834,1367.2915900735295,1155200
2001-08-03,1488.638671875,1566.688231020379,1486.9295574411597,1509.7177498923652,65600
2001-08-06,1469.83837890625,1509.7177147680475,1395.7767551629117,1509.7177147680475,199200
2001-08-07,1452.747314453125,1481.1755854300704,1424.2620729932598,1424.2620729932598,56800
2001-08-08,1509.7177734375,1532.5059662441038,1447.0502432193396,1532.5059662441038,268000
2001-08-09,1549.596923828125,1589.476256426643,1526.808733771829,1538.2028287999772,236000
2001-08-10,1532.506103515625,1555.294298363441,1481.232665108039,1555.294298363441,48000
2001-08-13,1521.11181640625,1529.6573884085321,1481.2324803955992,1509.7177204032068,64800
2001-08-14,1509.7177734375,1509.7177734375,1464.1413878242925,1509.7177734375,174400
2001-08-15,1486.9295654296875,1509.7177580033226,1469.8384209994613,1509.7177580033226,77600
2001-08-16,1452.747314453125,1475.5355076210171,1452.747314453125,1475.5355076210171,88000
2001-08-17,1424.2620849609375,1447.0502783203126,1378.6856982421875,1424.8887602783204,100000
2001-08-20,1372.9884033203125,1424.2618291704487,1338.8061194202219,1424.2618291704487,125600
2001-08-21,1310.321044921875,1372.988573157269,1281.8358048148777,1372.988573157269,349600
2001-08-22,1310.321044921875,1395.7767652428668,1310.321044921875,1395.7767652428668,524000
2001-08-23,1310.321044921875,1310.321044921875,1310.321044921875,1310.321044921875,50400
2001-08-24,1082.4390869140625,1395.7767173365544,1082.4390869140625,1082.4390869140625,0
2001-08-27,1309.7513427734375,1309.7513427734375,1298.9269515108472,1298.9269515108472,3200
2001-08-28,1350.2003173828125,1395.7766994041733,1310.3209831141219,1395.7766994041733,38400
2001-08-29,1424.2620849609375,1424.2620849609375,1310.3211181640625,1395.7768432617188,283200
2001-08-30,1395.77685546875,1395.77685546875,1338.8633420559631,1344.5034199617346,8800
2001-08-31,1367.2916259765625,1395.7768681844075,1367.2916259765625,1395.7198976999919,9600
2001-09-03,1367.2916259765625,1367.3485964609781,1344.5034322102865,1367.3485964609781,12000
2001-09-04,1481.175537109375,1481.175537109375,1452.7472670598509,1452.7472670598509,80800
2001-09-05,1378.685791015625,1378.685791015625,1378.685791015625,1378.685791015625,16800
2001-09-06,1395.77685546875,1395.77685546875,1395.77685546875,1395.77685546875,800
2001-09-07,1395.77685546875,1395.77685546875,1395.77685546875,1395.77685546875,0
2001-09-10,1407.1141357421875,1421.4137287650342,1407.1141357421875,1421.4137287650342,184000
2001-09-11,1082.4390869140625,1361.5944303813733,1082.4390869140625,1082.4390869140625,0
2001-09-12,911.5277099609375,1424.2620468139648,911.5277099609375,911.5277099609375,0
2001-09-13,1281.8359375,1281.8359375,1139.4097222222222,1139.4097222222222,6400
2001-09-14,1253.3502197265625,1253.3502197265625,1253.3502197265625,1253.3502197265625,2400
2001-09-17,1333.109130859375,1333.109130859375,1253.3504649105234,1253.3504649105234,1600
2001-09-18,1281.8359375,1281.8359375,1253.3506944444446,1253.3506944444446,42400
2001-09-19,1281.8359375,1304.6241319444446,1224.865451388889,1281.8359375,72800
2001-09-20,1304.6239013671875,1310.320948971411,1224.8652349080583,1310.320948971411,34400
2001-09-21,1241.8995361328125,1241.8995361328125,1162.197831878039,1162.197831878039,20800
2001-09-24,1241.8995361328125,1241.8995361328125,1241.8995361328125,1241.8995361328125,0
2001-09-25,1310.321044921875,1310.321044921875,1310.321044921875,1310.321044921875,40000
2001-09-26,1239.10791015625,1253.3505298132184,1139.4095725574712,1196.3800511853449,17600
2001-09-27,1239.10791015625,1253.3505298132184,1139.4095725574712,1196.3800511853449,17600
2001-09-28,1253.3502197265625,1253.3502197265625,1253.3502197265625,1253.3502197265625,8000
2001-10-01,1276.1387939453125,1276.1387939453125,1276.1387939453125,1276.1387939453125,80000
2001-10-02,1253.3502197265625,1253.3502197265625,1224.8649874600496,1224.8649874600496,4800
2001-10-03,1253.3502197265625,1424.204642861106,1224.8649874600496,1310.320684259588,58400
2001-10-04,1247.6536865234375,1253.3507353203481,1196.3802473512415,1224.8654913357948,31200
2001-10-05,1253.2935791015625,1253.350549581089,1196.3800700546758,1253.2935791015625,65600
2001-10-08,1196.380126953125,1253.350609188988,1196.380126953125,1196.380126953125,16800
2001-10-09,1236.25927734375,1236.25927734375,1236.25927734375,1236.25927734375,800
2001-10-10,1253.2935791015625,1253.350549581089,1236.259405723165,1236.259405723165,132000
2001-10-11,1298.9271240234375,1298.9271240234375,1281.8359776547081,1281.8359776547081,26400
2001-10-12,1298.9271240234375,1298.9271240234375,1298.9271240234375,1298.9271240234375,0
2001-10-15,1338.806396484375,1338.806396484375,1310.321154005984,1310.321154005984,4000
2001-10-16,1366.152099609375,1367.2915092003752,1310.3210296503596,1338.8062694253674,17600
2001-10-17,1310.321044921875,1367.2915251358695,1310.321044921875,1367.2915251358695,29600
2001-10-18,1242.0133056640625,1333.1090937360243,1241.9563351899712,1333.1090937360243,50400
2001-10-19,1253.3502197265625,1253.3502197265625,1196.379755193537,1207.773848100142,57600
2001-10-22,1264.74462890625,1264.74462890625,1202.0771022487331,1202.1340727275126,72800
2001-10-23,1241.95654296875,1355.8975102135894,1196.380156070814,1241.95654296875,10400
2001-10-24,1253.3502197265625,1310.320684259588,1253.3502197265625,1310.320684259588,44800
2001-10-25,1338.806396484375,1338.806396484375,1322.854660696476,1322.854660696476,1600
2001-10-26,1335.9576416015625,1335.9576416015625,1293.8564604866988,1335.9006711264408,91200
2001-10-29,1241.95654296875,1253.4076101768562,1225.264191267381,1225.264191267381,52800
2001-10-30,1242.0133056640625,1242.0133056640625,1241.9563351899712,1241.9563351899712,244000
2001-10-31,1253.3502197265625,1253.4071901910954,1253.3502197265625,1253.4071901910954,20800
2001-11-01,1310.321044921875,1367.2915251358695,1307.4725209111753,1333.1092370074728,30400
2001-11-02,1310.321044921875,1310.321044921875,1310.321044921875,1310.321044921875,0
2001-11-05,1338.8634033203125,1424.2621625891584,1338.8634033203125,1424.2621625891584,4800
2001-11-06,1361.5946044921875,1367.291653046548,1361.5946044921875,1367.291653046548,170400
2001-11-07,1367.2916259765625,1367.2916259765625,1364.443101755778,1367.2916259765625,302400
2001-11-08,1395.77685546875,1395.77685546875,1395.77685546875,1395.77685546875,800
2001-11-09,1367.2916259765625,1423.6924055480956,1367.2916259765625,1367.2916259765625,52000
2001-11-12,1367.2916259765625,1506.8693127950032,1367.2916259765625,1395.7768681844075,26400
2001-11-13,1378.685791015625,1395.7769371852403,1367.2916935692149,1452.7474244172909,88800
2001-11-14,1498.323486328125,1521.1116762342563,1424.2618691331986,1424.2618691331986,153600
2001-11-15,1498.323486328125,1498.323486328125,1498.323486328125,1498.323486328125,0
2001-11-16,1486.9295654296875,1532.4489800955234,1481.1755468048448,1481.1755468048448,23200
2001-11-19,1492.626708984375,1538.2030970449666,1492.626708984375,1526.8090000298187,99200
2001-11-20,1452.747314453125,1492.6266524969362,1452.747314453125,1492.6266524969362,32800
2001-11-21,1492.626708984375,1492.626708984375,1464.1414664465053,1464.1414664465053,16800
2001-11-22,1492.626708984375,1504.020805999523,1492.626708984375,1504.020805999523,42400
2001-11-23,1583.779541015625,1583.779541015625,1532.5061026374212,1532.5061026374212,47200
2001-11-26,1595.1732177734375,1606.5673121861048,1566.687981741769,1566.687981741769,17600
2001-11-27,1538.202880859375,1595.1733579282406,1538.202880859375,1595.1733579282406,22400
2001-11-28,1486.9295654296875,1543.900046863775,1486.9295654296875,1543.900046863775,22400
2001-11-29,1486.9295654296875,1486.9295654296875,1486.9295654296875,1486.9295654296875,40800
2001-11-30,1373.1026611328125,1595.1736167836177,1373.1026611328125,1373.1026611328125,0
2001-12-03,1566.688232421875,1566.688232421875,1566.688232421875,1566.688232421875,800
2001-12-04,1526.80859375,1526.80859375,1509.7174527751865,1509.7174527751865,2400
2001-12-05,1555.2940673828125,1555.2940673828125,1555.2940673828125,1555.2940673828125,8000
2001-12-06,1640.18017578125,1640.18017578125,1560.9912058494704,1560.9912058494704,46400
2001-12-07,1766.0848388671875,1823.0553175403227,1657.8409293882307,1680.6291208574848,128800
2001-12-10,1766.0848388671875,1766.0848388671875,1766.0848388671875,1766.0848388671875,28000
2001-12-11,1737.5997314453125,1766.084972944416,1737.5997314453125,1766.084972944416,29600
2001-12-12,1754.6910400390625,1766.0851377016538,1709.1146493886972,1754.6910400390625,49600
