Date,Close,High,Low,Open,Volume
2011-02-22,1.4974381923675537,1.4974381923675537,1.4734577741865502,1.4974381923675537,571153
2011-02-23,1.5014344453811646,1.5014344453811646,1.4654640134155843,1.4921088345359261,388601
2011-02-24,1.5014344453811646,1.5014344453811646,1.5014344453811646,1.5014344453811646,0
2011-02-25,1.4921088218688965,1.4961056215498987,1.4854476166453603,1.4854476166453603,117182
2011-02-28,1.4388190507888794,1.5294116119433794,1.4121742305171079,1.4894443815357221,4774377
2011-03-01,1.3975197076797485,1.4374869351895432,1.3975197076797485,1.4321577418809512,543138
2011-03-02,1.4268287420272827,1.4601348562173992,1.398851533388065,1.398851533388065,2004762
2011-03-03,1.440151572227478,1.4854477132841966,1.4254967666885392,1.438819178002328,1074528
2011-03-04,1.4188352823257446,1.4414836832978373,1.4188352823257446,1.4414836832978373,62357
2011-03-09,1.4188352823257446,1.4188352823257446,1.4188352823257446,1.4188352823257446,0
2011-03-10,1.3722072839736938,1.4001841136026338,1.3588848747977131,1.4001841136026338,361188
2011-03-11,1.3868616819381714,1.4241645035729114,1.385529670682792,1.385529670682792,159959
2011-03-14,1.412174105644226,1.4641318259040024,1.3855296704629083,1.4041808899101387,33437
2011-03-15,1.3975197076797485,1.3988517189561223,1.3762036999141118,1.3788684879355908,420231
2011-03-16,1.3762037754058838,1.4388190253924535,1.3762037754058838,1.3988517956902533,1198338
2011-03-17,1.3522236347198486,1.3868616680276844,1.3522236347198486,1.3855296567856652,505784
2011-03-18,1.3682103157043457,1.3762035305821776,1.3588847069797159,1.372207114510421,656706
2011-03-21,1.385529637336731,1.385529637336731,1.3588848200580959,1.3602168312814173,1277
2011-03-22,1.392190933227539,1.4121741647665589,1.365546114196345,1.3682105195525893,1677312
2011-03-23,1.4481449127197266,1.4627993319310932,1.4388188252156067,1.4574705218059296,345825
2011-03-24,1.4254965782165527,1.4254965782165527,1.4254965782165527,1.4254965782165527,189
2011-03-25,1.4201675653457642,1.4601348839975974,1.4201675653457642,1.4481448702008506,150018
2011-03-28,1.4001842737197876,1.4321579063047187,1.398851879556078,1.4321579063047187,59645
2011-03-29,1.3988518714904785,1.4441482972481023,1.3762038499788705,1.4001842656465056,437101
2011-03-30,1.3988518714904785,1.4441482972481023,1.3762038499788705,1.4001842656465056,437101
2011-03-31,1.4254965782165527,1.4388189877689197,1.4121741686641855,1.4308257716781256,297626
2011-04-01,1.4454801082611084,1.4521413126488862,1.41217408632222,1.4254964950977753,439511
2011-04-04,1.4468125104904175,1.4774542230795489,1.4468125104904175,1.4588025253631114,393722
2011-04-05,1.4468125104904175,1.4774542230795489,1.4468125104904175,1.4588025253631114,393722
2011-04-06,1.4774541854858398,1.4907765939984483,1.4574705727169273,1.4654637881838841,542234
2011-04-07,1.4707931280136108,1.4854475491993726,1.4654639344361098,1.4707931280136108,659718
2011-04-08,1.4601349830627441,1.4907765992975308,1.4601349830627441,1.4894442053477952,62055
2011-04-11,1.4521414041519165,1.4654639094505446,1.4215001682248425,1.4654639094505446,166285
2011-04-12,1.440151572227478,1.4521415893161171,1.4321579723454336,1.4454803836592227,279853
2011-04-13,1.4548057317733765,1.4548057317733765,1.4388189176366555,1.4454801220881524,751898
2011-04-14,1.4521414041519165,1.456138299266897,1.428161373032359,1.428161373032359,53620
2011-04-15,1.4454801082611084,1.4521413126488862,1.4454801082611084,1.4521413126488862,1807
2011-04-18,1.4388190507888794,1.4414838390035714,1.437487039415927,1.4414838390035714,103325
2011-04-19,1.4388190507888794,1.4441482444838698,1.4321578457209365,1.4321578457209365,103024
2011-04-20,1.449476718902588,1.4521411237642605,1.4401511105195817,1.4401511105195817,56934
2011-04-25,1.4388190507888794,1.4494770554444667,1.4388190507888794,1.4494770554444667,77419
2011-04-26,1.4254965782165527,1.4388189877689197,1.4254965782165527,1.42682897226554,448849
2011-04-27,1.3988518714904785,1.4254966927357606,1.3988518714904785,1.4135066762691466,77720
2011-04-28,1.4254965782165527,1.4254965782165527,1.405512963888002,1.4254965782165527,65369
2011-04-29,1.4321579933166504,1.4321579933166504,1.3961875587895871,1.401516753033795,749187
2011-05-02,1.4254965782165527,1.4308257716781256,1.400184153160806,1.400184153160806,28617
2011-05-03,1.392190933227539,1.4001841492962719,1.392190933227539,1.4001841492962719,175021
2011-05-04,1.385529637336731,1.4241644692970115,1.3788684330170722,1.4241644692970115,253344
2011-05-05,1.3708748817443848,1.3988517112056125,1.3708748817443848,1.3788684802958004,400952
2011-05-06,1.3975197076797485,1.3988517189561223,1.3855296925205565,1.3988517189561223,65670
2011-05-09,1.4388190507888794,1.4388190507888794,1.3415657629844284,1.3415657629844284,882
2011-05-10,1.3988518714904785,1.4041810653801794,1.3855298436022452,1.3988518714904785,305157
2011-05-11,1.428161382675171,1.4454802091041468,1.413506578905935,1.4441481977742767,264490
2011-05-12,1.4241644144058228,1.4388188337036403,1.4241644144058228,1.4254964255778049,269611
2011-05-13,1.4188352823257446,1.4654638084482374,1.4188352823257446,1.4641317972191656,377154
2011-05-16,1.4188352823257446,1.4188352823257446,1.4188352823257446,1.4188352823257446,0
2011-05-17,1.4521414041519165,1.4721251142580614,1.4521414041519165,1.4721251142580614,131341
2011-05-18,1.4321579933166504,1.4721253235268694,1.4321579933166504,1.4721253235268694,132546
2011-05-19,1.405513048171997,1.4388190740501676,1.405513048171997,1.4321578688745336,401856
2011-05-20,1.4241644144058228,1.4294932245624228,1.3988516093261338,1.4108420062799873,50006
2011-05-23,1.4254965782165527,1.4254965782165527,1.3988517591118186,1.3988517591118186,22593
2011-05-24,1.4388190507888794,1.4641319553712966,1.401516608595914,1.429493440240638,265695
2011-05-25,1.441483974456787,1.4441483801874542,1.426829168836474,1.4441483801874542,84648
2011-05-26,1.4388190507888794,1.4388190507888794,1.405513025449165,1.4388190507888794,68984
2011-05-27,1.4388190507888794,1.4627995612639506,1.4175034242120983,1.4627995612639506,53620
2011-05-30,1.4321579933166504,1.4454804048255208,1.41883558180778,1.4388191990710855,218400
2011-05-31,1.4907766580581665,1.4907766580581665,1.4188353236745168,1.4588025509297617,186468
2011-06-01,1.4308255910873413,1.4534737036045664,1.4308255910873413,1.4508092985772545,109049
2011-06-02,1.4787863492965698,1.4787863492965698,1.421500197284727,1.421500197284727,201530
2011-06-03,1.4454801082611084,1.46546381710803,1.440151297844628,1.46546381710803,169598
2011-06-06,1.449476718902588,1.4561380181074979,1.4388187167215931,1.4521411237642605,111158
2011-06-07,1.437487006187439,1.4508095116989643,1.4361546121108921,1.438819017529601,58742
2011-06-08,1.421500325202942,1.4641320598156449,1.421500325202942,1.445480358970645,188878
2011-06-09,1.4588024616241455,1.4787861697119873,1.4348224329265091,1.4521412574893933,222015
2011-06-10,1.4521414041519165,1.4654639094505446,1.438818994536883,1.438818994536883,217496
2011-06-13,1.4574707746505737,1.4654639912249967,1.4454802800037394,1.4654639912249967,78322
2011-06-14,1.4388190507888794,1.456138356196008,1.4121742305171079,1.456138356196008,125015
2011-06-15,1.4321579933166504,1.4521416105799558,1.4281615760515356,1.4388191990710855,364803
2011-06-16,1.4388190507888794,1.472125171812192,1.4334902398282825,1.4521414609247651,2416559
2011-06-17,1.4361546039581299,1.4641319132153097,1.4254965996094129,1.4588026239901644,473250
2011-06-20,1.4268287420272827,1.4414835432638853,1.4121739407906801,1.4188351444919876,503374
2011-06-21,1.441483974456787,1.445480391685573,1.4281615630690223,1.4361547802610235,34341
2011-06-22,1.412174105644226,1.4414837115389587,1.402848495920611,1.4414837115389587,127123
2011-06-24,1.4361546039581299,1.4388190093617135,1.4308257931509627,1.4388190093617135,367514
2011-06-27,1.4254965782165527,1.4361545824053217,1.4254965782165527,1.4361545824053217,8133
2011-06-28,1.4241644144058228,1.4361544286253405,1.4188352215148872,1.4361544286253405,7229
2011-06-29,1.4321579933166504,1.4521416105799558,1.425496787562215,1.425496787562215,160561
2011-06-30,1.405513048171997,1.4321578688745336,1.405513048171997,1.4321578688745336,403061
2011-07-01,1.4654641151428223,1.4654641151428223,1.3988519620343904,1.3988519620343904,394626
2011-07-04,1.4454801082611084,1.46546381710803,1.4454801082611084,1.46546381710803,27412
2011-07-05,1.4468125104904175,1.464131814227953,1.418835298808323,1.4321577076599192,1201351
2011-07-06,1.5187535285949707,1.532075938040568,1.4388189762377934,1.4654638908125814,513014
2011-07-07,1.4814506769180298,1.5640495373346603,1.4388189483807934,1.53607270768119,717858
2011-07-08,1.4894440174102783,1.4894440174102783,1.4454799024793168,1.4454799024793168,191890
2011-07-11,1.4588024616241455,1.4787861697119873,1.442815648247608,1.445480053354641,53620
2011-07-12,1.4454801082611084,1.4521413126488862,1.4334900934568504,1.4388189038733308,128931
2011-07-13,1.4734575748443604,1.5320760267035558,1.46013516462778,1.490776784672794,525666
2011-07-14,1.4774541854858398,1.4934409991541004,1.4548056891433414,1.4601349778725794,303651
2011-07-15,1.4921088218688965,1.4921088218688965,1.4654640009747517,1.46679639511322,65670
2011-07-18,1.4734575748443604,1.486779985060941,1.4588026748287648,1.4654639756206538,43077
2011-07-19,1.4654641151428223,1.4867801266125387,1.4521416079742495,1.474789726635411,145800
2011-07-20,1.4428157806396484,1.4787863054046648,1.440151375288131,1.4654638959127029,225629
2011-07-21,1.4641317129135132,1.4654637240658868,1.4468124103744324,1.4641317129135132,716653
2011-07-22,1.4654641151428223,1.4654641151428223,1.440151590731554,1.4654641151428223,196108
2011-07-25,1.4548057317733765,1.4654638311262325,1.4548057317733765,1.4654638311262325,23798
2011-07-26,1.4548057317733765,1.4654638311262325,1.4454801220881524,1.4654638311262325,40065
2011-07-27,1.3988518714904785,1.4654640202872853,1.3988518714904785,1.4654640202872853,262682
2011-07-28,1.3988518714904785,1.432157898047081,1.3988518714904785,1.4241646813141409,215387
2011-07-29,1.4894440174102783,1.4894440174102783,1.4721248119207866,1.4721248119207866,75
2011-08-01,1.4188352823257446,1.4308256797935028,1.3828648553911742,1.3828648553911742,137064
2011-08-02,1.392190933227539,1.4614670034273924,1.392190933227539,1.4614670034273924,65369
2011-08-03,1.356220006942749,1.4241644428345288,1.3335718935400176,1.4241644428345288,342210
2011-08-04,1.3242464065551758,1.3975197551629839,1.292272776554725,1.3975197551629839,423244
2011-08-05,1.3175851106643677,1.3562200384890235,1.3002659028053416,1.3349044142069817,218098
2011-08-08,1.2323219776153564,1.3162532378059477,1.1990158566763167,1.2936048344447335,337089
2011-08-09,1.2256604433059692,1.268292067633605,1.2189992400443295,1.2323216465676088,173515
2011-08-10,1.1523873805999756,1.2256607292564876,1.1310717548302998,1.2256607292564876,176828
2011-08-11,1.1990160942077637,1.2443122401184121,1.1856936814663463,1.2176677973700458,227437
2011-08-12,1.3175851106643677,1.3295756038200595,1.2296574428740354,1.2656278698216419,396433
2011-08-15,1.3189175128936768,1.3255788129698391,1.3002659109538581,1.3255788129698391,123207
2011-08-16,1.3015987873077393,1.325579304238811,1.2856119673876063,1.325579304238811,153030
2011-08-17,1.2456440925598145,1.3175849369712924,1.2456440925598145,1.3175849369712924,337390
2011-08-18,1.2043451070785522,1.2656279619253115,1.1990158178858605,1.2656279619253115,387697
2011-08-19,1.1723710298538208,1.2682924011847272,1.1523874148133653,1.2682924011847272,1227860
2011-08-22,1.2123384475708008,1.2123384475708008,1.1657099132561632,1.199015940849758,107844
2011-08-23,1.2256604433059692,1.2523052563525277,1.1457259084827212,1.245644053090888,168695
2011-08-24,1.2123384475708008,1.2456444751643956,1.199015940849758,1.2363188639850728,463610
2011-08-25,1.1990160942077637,1.2443122401184121,1.1990160942077637,1.2443122401184121,24701
2011-08-26,1.238982915878296,1.238982915878296,1.145725969560326,1.2309893184444811,226232
2011-08-29,1.2656278610229492,1.2656278610229492,1.2349862446752866,1.2656278610229492,57537
2011-08-30,1.2656278610229492,1.2962694773706116,1.254969857588847,1.254969857588847,831727
2011-08-31,1.3029307126998901,1.352223644863796,1.2789503000857378,1.2922727090120047,1522474
2011-09-01,1.3149203062057495,1.365545616130534,1.3149203062057495,1.3322396044894957,1205869
2011-09-02,1.3095921277999878,1.352223862357719,1.302930922265455,1.352223862357719,862153
2011-09-05,1.2936049699783325,1.318917781465178,1.2762861412184885,1.298934164218189,61152
2011-09-06,1.332240104675293,1.3722073336501224,1.3029307842903657,1.3029307842903657,189782
2011-09-08,1.3788684606552124,1.3788684606552124,1.3402332451861743,1.3402332451861743,184962
2011-09-09,1.3122564554214478,1.3655461922119483,1.305595250283085,1.3655461922119483,351850
2011-09-12,1.3109239339828491,1.3322400371327443,1.302930718233755,1.3189175324663036,479576
2011-09-13,1.332240104675293,1.3575525299322664,1.3029307842903657,1.3029307842903657,287384
2011-09-14,1.34556245803833,1.3642136776858411,1.3042627410482113,1.3215819494262508,343415
2011-09-15,1.34556245803833,1.34556245803833,1.3122563396024953,1.3189175441529442,328052
2011-09-16,1.4188352823257446,1.4321576910225746,1.3442300232641082,1.364213636309353,204241
2011-09-19,1.4001842737197876,1.430825894875419,1.3428978311652435,1.430825894875419,269611
2011-09-20,1.3762037754058838,1.4001841897740814,1.3548881492053424,1.4001841897740814,109049
2011-09-21,1.3309078216552734,1.3921911643795226,1.3149210041290664,1.3841975642491995,314797
2011-09-22,1.2989336252212524,1.3189172341759745,1.252305204326901,1.3189172341759745,339800
2011-09-23,1.2656278610229492,1.3109238971999462,1.2656278610229492,1.3055950868500699,148512
2011-09-26,1.3029307126998901,1.3055951179382719,1.2456442777700703,1.2936047202640162,140077
2011-09-27,1.3029307126998901,1.3295756262360139,1.288275909787253,1.3295756262360139,743162
2011-09-28,1.2949368953704834,1.329575401501252,1.2949368953704834,1.329575401501252,173213
2011-09-29,1.3055951595306396,1.324246379527842,1.3055951595306396,1.3189175688813188,287384
2011-09-30,1.3029307126998901,1.3282432322496438,1.2896083037736232,1.3282432322496438,258766
2011-10-03,1.2656278610229492,1.3109238971999462,1.2656278610229492,1.2922726782410296,368719
2011-10-04,1.2456440925598145,1.3055949238141467,1.2456440925598145,1.3055949238141467,62658
2011-10-05,1.2256604433059692,1.245644053090888,1.2229960385481713,1.245644053090888,163875
2011-10-06,1.1990160942077637,1.2389834281156324,1.1790324750956378,1.2150030086341879,640740
2011-10-07,1.1324036121368408,1.238982970376304,1.120413598193035,1.238982970376304,630498
2011-10-10,1.1643776893615723,1.199015722098824,1.1390648833679098,1.1657097005816495,109651
2011-10-11,1.145726203918457,1.163045413411491,1.1324037939598752,1.1590486138770386,150620
2011-10-13,1.1137521266937256,1.18436094771942,1.1137521266937256,1.18436094771942,851609
2011-10-14,1.1124204397201538,1.1324036697314108,1.1124204397201538,1.1324036697314108,222316
2011-10-17,1.1190813779830933,1.1537197967828823,1.099098145887075,1.1084237562610533,91577
2011-10-18,1.1190813779830933,1.1537197967828823,1.099098145887075,1.1084237562610533,91577
2011-10-19,1.1284071207046509,1.1550519345661985,1.120413523452466,1.1550519345661985,85552
2011-10-20,1.1350685358047485,1.1510553505555752,1.1110881223113225,1.1324037477343003,69586
2011-10-21,1.1617132425308228,1.175035267925647,1.1443940354160471,1.1443940354160471,780215
2011-10-24,1.1630452871322632,1.173703290488799,1.1457260795196857,1.172370896543852,379263
2011-10-25,1.1630452871322632,1.173703290488799,1.1457260795196857,1.172370896543852,379263
2011-10-26,1.1617132425308228,1.1723708628466822,1.1417296303370823,1.1723708628466822,37052
2011-10-27,1.1510553359985352,1.1657097565288077,1.1417297260730221,1.1657097565288077,63561
2011-10-28,1.1723710298538208,1.179032234867306,1.1590486198268504,1.168374613033242,1106761
2011-10-31,1.2189995050430298,1.2243286984514303,1.17903218110111,1.1923545905205521,872696
2011-11-01,1.1816965341567993,1.1923545377676898,1.1643777088652525,1.1923545377676898,134052
2011-11-03,1.1990160942077637,1.1990160942077637,1.1790324750956378,1.1990160942077637,242499
2011-11-04,1.1883577108383179,1.2056769184600309,1.1870256996270152,1.2056769184600309,78322
2011-11-07,1.195019006729126,1.1990158061381937,1.18969019600662,1.18969019600662,180443
2011-11-08,1.2043451070785522,1.2056770227214462,1.1843613968882003,1.192354613050275,51211
2011-11-09,1.1590485572814941,1.2096738848825792,1.1590485572814941,1.2096738848825792,327750
2011-11-10,1.1697064638137817,1.1856932771045408,1.1523872566094855,1.1856932771045408,98807
