Date,Close,High,Low,Open,Volume
2003-05-13,0.9879311919212341,1.0499269631889405,0.9879311919212341,0.9899310151359836,134
2003-05-14,0.9959309697151184,1.019929106278082,0.9759322305367782,0.9779320543901774,431
2003-05-15,0.961932897567749,0.9999301223980327,0.9299349754474495,0.961932897567749,326
2003-05-16,0.9399343729019165,0.9979302385318467,0.909936528632784,0.9599330191886902,492
2003-05-19,0.9399343729019165,0.9499334874435896,0.9199357266151427,0.9219354660827919,189
2003-05-20,0.9999299645423889,1.0099294961529153,0.9259353497602337,0.9259353497602337,1109
2003-05-21,0.9999299645423889,1.0299281421705464,0.9619327457106008,0.9999299645423889,276
2003-05-22,0.9999299645423889,1.0379275171369144,0.9859309540503894,0.9979302251016524,73
2003-05-23,1.0099296569824219,1.037927682425057,0.9999301237794876,0.9999301237794876,122
2003-05-26,1.0199288129806519,1.0199288129806519,1.0019303200351,1.0019303200351,96
2003-05-27,1.0219287872314453,1.0479267355214656,0.9999299841385341,0.9999299841385341,167
2003-05-28,1.0219287872314453,1.0439271731209268,1.019928630548089,1.0399272769576438,200
2003-05-29,1.029928207397461,1.0359278433030583,0.9839312769235121,1.0359278433030583,1940
2003-05-30,1.049926996231079,1.049926996231079,1.0199288126587853,1.0219289696992746,1483
2003-06-02,1.0899238586425781,1.0959234947857304,1.0139290793944,1.0139290793944,952
2003-06-03,1.0539263486862183,1.057926161323506,1.0199286087947461,1.0499267863709831,2180
2003-06-04,1.1379202604293823,1.147919790695124,1.0719250294889489,1.0719250294889489,171
2003-06-05,1.159919261932373,1.1979168269611893,1.1019233781044304,1.1359210457394289,394
2003-06-06,1.2099157571792603,1.2299144095594647,1.1699187027409843,1.1699187027409843,304
2003-06-09,1.2399131059646606,1.27191067996849,1.185916819135187,1.2039157204794448,187
2003-06-10,1.2299138307571411,1.2799102295773712,1.2199146344337666,1.2259142690447316,224
2003-06-11,1.2299138307571411,1.2399132774025303,1.1939163568540379,1.1939163568540379,147
2003-06-12,1.2899099588394165,1.2899099588394165,1.2019159161896287,1.2259144583391217,277
2003-06-13,1.2419134378433228,1.35190587893411,1.2419134378433228,1.35190587893411,117
2003-06-16,1.2999093532562256,1.327907463766274,1.2139154487321075,1.2359139224125084,88
2003-06-17,1.3299071788787842,1.3479057507527354,1.2799103578447202,1.2799103578447202,2488
2003-06-18,1.3699042797088623,1.3759039155545818,1.3199078705991243,1.3299073193024495,759
2003-06-19,1.3699042797088623,1.3699042797088623,1.3699042797088623,1.3699042797088623,0
2003-06-20,1.3999022245407104,1.4378994390375226,1.323907461784387,1.3399062933325538,393
2003-06-23,1.4998953342437744,1.5198938964237454,1.3999023564625535,1.3999023564625535,50
2003-06-24,1.461897850036621,1.5198939667399856,1.459898110543064,1.513894414496568,59
2003-06-25,1.3999022245407104,1.4318997207556947,1.3959023289121504,1.4318997207556947,221
2003-06-26,1.4199004173278809,1.459897870730751,1.3639043830790922,1.459897870730751,352
2003-06-27,1.4059017896652222,1.4398995341398286,1.4019023102515134,1.4019023102515134,20
2003-06-30,1.4398993253707886,1.4418993985504367,1.4099015653033977,1.4219008362117207,125
2003-07-01,1.4898959398269653,1.4978957325735347,1.4199007154389909,1.4199007154389909,180
2003-07-02,1.4438997507095337,1.4538989526815311,1.4398999364155847,1.4419000104439965,13
2003-07-03,1.4398993253707886,1.4398993253707886,1.413901377899961,1.413901377899961,45
2003-07-04,1.4878960847854614,1.4878960847854614,1.4398993346070277,1.4398993346070277,3
2003-07-07,1.4998953342437744,1.5178938232599732,1.4119012935128976,1.4398993139411302,360
2003-07-08,1.519893765449524,1.5358925136860169,1.429899993072664,1.429899993072664,380
2003-07-09,1.519893765449524,1.519893765449524,1.519893765449524,1.519893765449524,0
2003-07-10,1.5398929119110107,1.5418926516840112,1.459898314549097,1.459898314549097,1163
2003-07-11,1.5398929119110107,1.5598911440479983,1.5038950927760548,1.5038950927760548,1137
2003-07-14,1.5678905248641968,1.569890264110848,1.5038946969375426,1.5038946969375426,26
2003-07-15,1.5678905248641968,1.5678905248641968,1.5198937790802205,1.5198937790802205,6
2003-07-16,1.5418922901153564,1.5598907782587572,1.5198938227197472,1.5318927591882285,10
2003-07-17,1.5398929119110107,1.5498921114202027,1.5058951663118483,1.5238936586758351,824
2003-07-18,1.5398929119110107,1.5678909375469825,1.5218939189028347,1.5218939189028347,85
2003-07-21,1.5498921871185303,1.5558917404933492,1.515894439858883,1.515894439858883,86
2003-07-22,1.5398929119110107,1.5418926516840112,1.5198941791298342,1.5198941791298342,101
2003-07-23,1.5398929119110107,1.5598911440479983,1.5398929119110107,1.5498921114202027,455
2003-07-24,1.5398929119110107,1.5678909375469825,1.53389319194782,1.5678909375469825,20
2003-07-25,1.5398929119110107,1.569890677319983,1.5398929119110107,1.569890677319983,287
2003-07-28,1.4998953342437744,1.5398926254850818,1.4498988453531638,1.5118946050568494,70
2003-07-29,1.4239003658294678,1.4598978394877928,1.3819032576009744,1.3939025267413108,61
2003-07-30,1.3119088411331177,1.4438997047679094,1.2439135022323797,1.4438997047679094,52
2003-07-31,1.3139079809188843,1.3579051628865098,1.2279140236701096,1.311908158317117,63
2003-08-01,1.1919167041778564,1.2799103224199717,1.1919167041778564,1.2799103224199717,68
2003-08-04,1.477897047996521,1.477897047996521,1.1899171830785178,1.1919169227261142,1083
2003-08-05,1.477897047996521,1.477897047996521,1.477897047996521,1.477897047996521,0
2003-08-06,1.3999022245407104,1.4199004510733886,1.3799035808046582,1.3999022245407104,149
2003-08-07,1.3999022245407104,1.4378994390375226,1.3999022245407104,1.3999022245407104,17
2003-08-08,1.3999022245407104,1.4059014421784894,1.3839030592298442,1.3999022245407104,79
2003-08-11,1.4638984203338623,1.465898160506396,1.3999028965398999,1.3999028965398999,33
2003-08-12,1.3999022245407104,1.477896726509627,1.3999022245407104,1.477896726509627,30
2003-08-13,1.5298932790756226,1.539892811696851,1.4019022653888364,1.4139015376529251,240
2003-08-14,1.5398929119110107,1.5398929119110107,1.469897680939685,1.5398929119110107,72
2003-08-15,1.5398929119110107,1.5398929119110107,1.5198941791298342,1.5378928383752175,58
2003-08-18,1.5798898935317993,1.5978887198488632,1.5278936550189448,1.5298933948130866,73
2003-08-19,1.5798898935317993,1.5898894269094994,1.5698906939168957,1.587889186471163,41
2003-08-20,1.5898891687393188,1.5898891687393188,1.5398926781391613,1.5838894496869482,71
2003-08-21,1.4678974151611328,1.5198939800773599,1.419900663029865,1.5118946882701898,60
2003-08-22,1.4498988389968872,1.5598908470638466,1.439899307628691,1.509894358392418,20
2003-08-25,1.5398929119110107,1.5398929119110107,1.479896880448877,1.4998956132300538,17
2003-08-26,1.597888469696045,1.5998882091771234,1.5398926871173308,1.5398926871173308,81
2003-08-27,1.573889970779419,1.579889690033242,1.5538917410068929,1.5778899504966777,47
2003-08-28,1.5898891687393188,1.5898891687393188,1.4998953855302126,1.5438921570779995,71
2003-08-29,1.5398929119110107,1.5398929119110107,1.485896600412068,1.5118948862750392,156
2003-09-01,1.5398929119110107,1.5518918511932034,1.5198941791298342,1.529893378639026,53
2003-09-02,1.5338934659957886,1.5598914227408054,1.5258941717118264,1.5258941717118264,63
2003-09-03,1.4598982334136963,1.5498920252833013,1.4418995751686077,1.5218938343219626,74
2003-09-04,1.469897747039795,1.5398929811587494,1.469897747039795,1.4998956806791464,70
2003-09-05,1.4678974151611328,1.5338929910619694,1.4678974151611328,1.4678974151611328,83
2003-09-08,1.4598982334136963,1.499895529871761,1.4438993148304704,1.499895529871761,64
2003-09-09,1.5098947286605835,1.5298934625384921,1.4598983946100283,1.4598983946100283,74
2003-09-10,1.5338934659957886,1.545892407421732,1.4958959002991237,1.4958959002991237,129
2003-09-11,1.5058947801589966,1.5478918078437607,1.4638977524742323,1.4898956979078222,81
2003-09-12,1.5398929119110107,1.5398929119110107,1.4738973273670826,1.4738973273670826,35
2003-09-15,1.4918955564498901,1.5398922956591499,1.4918955564498901,1.5078943026383138,29
2003-09-16,1.4598982334136963,1.5138945419117367,1.4598982334136963,1.479896798202035,64
2003-09-17,1.479897141456604,1.517894373303295,1.4698979401838645,1.4698979401838645,21
2003-09-18,1.4818965196609497,1.5558915589197944,1.4718974877116846,1.4718974877116846,81
2003-09-19,1.4758973121643066,1.4998958622384475,1.4698979249679076,1.4858968470963854,30
2003-09-22,1.519893765449524,1.5758899683619783,1.4518984596393618,1.4638977294184203,67
2003-09-23,1.4918955564498901,1.5398922956591499,1.4798962882069104,1.4798962882069104,40
2003-09-24,1.4298999309539795,1.4878958705756522,1.411901110507984,1.4878958705756522,51
2003-09-25,1.477897047996521,1.5198940838168322,1.403902008356652,1.4259004795312988,67
2003-09-26,1.479897141456604,1.5398931835001695,1.431900374574322,1.473897587316675,132
2003-09-29,1.4359002113342285,1.4798969929044485,1.4359002113342285,1.4798969929044485,28
2003-09-30,1.4099019765853882,1.499895783683721,1.4099019765853882,1.4558988335753915,71
2003-10-01,1.4199004173278809,1.459897870730751,1.4199004173278809,1.439899144029316,89
2003-10-02,1.401902437210083,1.4239009110288263,1.401902437210083,1.4199009306087,160
2003-10-03,1.3999022245407104,1.4159009726482026,1.3999022245407104,1.4159009726482026,93
2003-10-06,1.4139015674591064,1.4139015674591062,1.399902555257047,1.4019022949420632,18
2003-10-07,1.4139015674591064,1.4199007865141553,1.4019022949420632,1.4139015674591062,62
2003-10-08,1.4498988389968872,1.487896056907845,1.4119012873232002,1.4119012873232002,91
2003-10-09,1.4099019765853882,1.4778973086295562,1.4099019765853882,1.4438995591667645,59
2003-10-10,1.4159014225006104,1.419900902196489,1.4119016090419265,1.4159014225006104,16
2003-10-13,1.4059017896652222,1.4199008020201573,1.4019023102515134,1.4099017697231035,54
2003-10-14,1.4119013547897339,1.4159011675281399,1.4099016153019033,1.4099016153019033,58
2003-10-15,1.4359002113342285,1.4359002113342285,1.4019024631516184,1.4039022030765769,117
2003-10-16,1.4119013547897339,1.4778969299224554,1.4079018758140727,1.4219008866357492,43
2003-10-17,1.3999022245407104,1.4179007118607956,1.3999022245407104,1.4059014421784894,30
2003-10-20,1.4758973121643066,1.4758973121643066,1.401902589362589,1.401902589362589,54
2003-10-21,1.4298999309539795,1.4778966742224047,1.4298999309539795,1.4538981357068483,36
2003-10-22,1.4199004173278809,1.4678971611537104,1.4199004173278809,1.4219006571369848,39
2003-10-23,1.3999022245407104,1.4219006909300305,1.3999022245407104,1.4199004510733886,10018
2003-10-24,1.4219011068344116,1.423900846631926,1.3999026340105645,1.401902373808079,18
2003-10-27,1.3999022245407104,1.4099014212477243,1.3919025167242651,1.4079016820351313,33
2003-10-28,1.3999022245407104,1.4298999815431017,1.361904676281199,1.3979021515654182,41
2003-10-29,1.3999022245407104,1.4099014212477243,1.3819033200172512,1.3819033200172512,55
2003-10-30,1.401902437210083,1.4199009306087,1.399902697322129,1.399902697322129,25
2003-10-31,1.3999022245407104,1.4099014212477243,1.3999022245407104,1.4059014421784894,69
2003-11-03,1.401902437210083,1.4139017109448377,1.399902697322129,1.399902697322129,113
2003-11-04,1.401902437210083,1.4099018974061175,1.331907285655836,1.401902437210083,349
2003-11-05,1.3999022245407104,1.4159009726482026,1.3859032156458113,1.4019019637533034,132
2003-11-06,1.3999022245407104,1.4099014212477243,1.3799035808046582,1.3899026940709973,406
2003-11-07,1.3999022245407104,1.4298999815431017,1.3999022245407104,1.4059014421784894,58
2003-11-10,1.3999022245407104,1.4199004510733886,1.3699040503349451,1.3999022245407104,38
2003-11-11,1.3999022245407104,1.3999022245407104,1.32990709662554,1.349905406598893,243
2003-11-12,1.3999022245407104,1.4019019637533034,1.353905302227453,1.353905302227453,89
2003-11-13,1.4059017896652222,1.4099017697231035,1.3539056368626667,1.3619050128935617,111
2003-11-14,1.3559057712554932,1.399902978037627,1.3559057712554932,1.3719049451779048,49
2003-11-17,1.3579051494598389,1.3759036361384522,1.3579051494598389,1.3599048886011607,106
2003-11-18,1.3719046115875244,1.3879033644161034,1.3419064285295672,1.3579055985616433,52
2003-11-19,1.389902949333191,1.39790240829675,1.3319070804491133,1.3319070804491133,67
2003-11-20,1.3619053363800049,1.3899033677401056,1.355905698630901,1.355905698630901,18
2003-11-21,1.3699042797088623,1.3699042797088623,1.3419062572311335,1.3599051647682923,126
2003-11-24,1.3939030170440674,1.4159014067370062,1.3419064439484831,1.3419064439484831,67
2003-11-25,1.367904782295227,1.3999027067352254,1.3659050423938266,1.393903069827506,39
2003-11-26,1.3499057292938232,1.397902485733972,1.3459062499125618,1.3559053655691893,90
2003-11-27,1.389902949333191,1.3959025852762053,1.3499056545153958,1.35990518682157,180
2003-11-28,1.3839032649993896,1.3919027236832324,1.373904150246304,1.373904150246304,66
2003-12-01,1.3759042024612427,1.3899032166192133,1.3759042024612427,1.3859037366903824,103
2003-12-02,1.3759042024612427,1.3979026771211125,1.3599054483388566,1.3599054483388566,33
2003-12-03,1.4119013547897339,1.4139014280403095,1.3739041350631105,1.3739041350631105,157
2003-12-04,1.4079015254974365,1.4298998225595236,1.3999020688924362,1.4179005542113576,26
2003-12-05,1.4298999309539795,1.4298999309539795,1.3859031666132717,1.3859031666132717,131
2003-12-08,1.4199004173278809,1.4259001354671188,1.3999021912704828,1.3999021912704828,69
2003-12-09,1.4398993253707886,1.4498988568621964,1.4179008567337907,1.4498988568621964,315
2003-12-10,1.4518988132476807,1.457898366157719,1.439899540546213,1.439899540546213,94
2003-12-11,1.4418994188308716,1.4758968250916353,1.4418994188308716,1.4558984293530068,125
2003-12-12,1.4498988389968872,1.4898957963001196,1.4498988389968872,1.4798965986946526,57
2003-12-15,1.4838963747024536,1.501895030077914,1.46989736489442,1.46989736489442,100
2003-12-16,1.5138944387435913,1.5198939910830995,1.4119013814464467,1.483896510164674,57
2003-12-17,1.555891752243042,1.5598912320145848,1.48989616397744,1.5078949911192234,286
2003-12-18,1.511894702911377,1.5398927251517287,1.5098944627367779,1.5398927251517287,13
2003-12-19,1.4978959560394287,1.4978959560394287,1.429900461092359,1.455898748388674,14
2003-12-22,1.477897047996521,1.5198940838168322,1.477897047996521,1.4978957795235714,121
2003-12-23,1.4598982334136963,1.5098945619438497,1.4598982334136963,1.5078948222819868,68
2003-12-24,1.4598982334136963,1.4598982334136963,1.4598982334136963,1.4598982334136963,0
2003-12-25,1.4598982334136963,1.4598982334136963,1.4598982334136963,1.4598982334136963,0
2003-12-26,1.5038950443267822,1.5098945972152957,1.4219010435961676,1.459898267517218,133
2003-12-29,1.6178873777389526,1.6178873777389526,1.5198941246445266,1.5198941246445266,79
2003-12-30,1.6018882989883423,1.7198802969569786,1.5578915175620187,1.5578915175620187,178
2003-12-31,1.6018882989883423,1.6018882989883423,1.6018882989883423,1.6018882989883423,0
2004-01-01,1.6018882989883423,1.6018882989883423,1.6018882989883423,1.6018882989883423,0
2004-01-02,1.7598767280578613,1.7598767280578616,1.5598904859111156,1.5598904859111156,60
2004-01-05,1.809873342514038,1.8098733425140379,1.7198795767823325,1.7598768616235367,130
2004-01-06,1.741878628730774,1.8998679305111819,1.6998815866321362,1.8798691959944307,47
2004-01-07,1.8258723020553589,1.8998673293431045,1.777875888423001,1.777875888423001,106
2004-01-08,2.099853992462158,2.20384647171583,1.839871793039568,1.8978679197029653,68
2004-01-09,2.099853992462158,2.1398509586600767,1.959863692921734,2.099853992462158,56
2004-01-12,2.851801633834839,2.9997913970479555,2.0998540446861313,2.0998540446861313,114
2004-01-13,3.1497809886932373,3.599749653683299,2.859800856020456,2.89979832286258,155
2004-01-14,3.0797858238220215,3.299770215601001,2.739809202237378,3.069786290550037,74
2004-01-15,2.859799861907959,3.31576808855128,2.859799861907959,2.989791083313613,153
2004-01-16,2.6998116970062256,3.179778576932062,2.6998116970062256,2.8598005457272486,77
2004-01-19,2.7918055057525635,2.9597938303941826,2.699811966948434,2.855801352026124,67
2004-01-20,2.579819917678833,2.827802795020043,2.5198242298305766,2.827802795020043,46
2004-01-21,2.799804449081421,2.799804449081421,2.4698271194789214,2.579819618306871,87
2004-01-22,2.739809513092041,3.0797861732499245,2.599819369029112,2.8018054582425385,173
2004-01-23,2.8198039531707764,2.8758000108063175,2.6418164127372,2.7438094942441595,177
2004-01-26,2.799804449081421,2.95979293144444,2.7598071616093165,2.7718064312916226,45
2004-01-27,2.799804449081421,2.837801663578233,2.6218166449915685,2.7618069008219095,470
2004-01-28,2.739809513092041,2.859801088986183,2.701812283635769,2.7618079881421322,66
2004-01-29,2.4798262119293213,2.7918041646993643,2.3398359808258844,2.7918041646993643,212
2004-01-30,2.5018258094787598,2.6318169046166378,2.4098322731277686,2.4798273369946755,82
