Date,Close,High,Low,Open,Volume
2008-11-14,2.199779987335205,2.2987698232048595,2.1689830690860075,2.263573569990791,356720
2008-11-17,2.1535840034484863,2.1887802454644625,2.133786136983182,2.1887802454644625,1349776
2008-11-18,2.0237975120544434,2.1337871999548286,2.0237975120544434,2.1337871999548286,235513
2008-11-19,1.8918102979660034,2.0259969804948113,1.847814599862514,2.0259969804948113,2122020
2008-11-21,1.9468045234680176,2.019397390261901,1.836815665127692,1.8478147083112022,444325
2008-11-24,2.0655934810638428,2.1755823737182673,1.9864015098225627,1.9974005564375317,1151165
2008-11-25,2.2437753677368164,2.27237253562944,2.089790799102867,2.1007892135747235,842748
2008-11-26,2.4593539237976074,2.540745626402446,2.2437755136873787,2.2437755136873787,523229
2008-11-27,2.6177382469177246,2.6177382469177246,2.459354308864037,2.4615540551857085,212112
2008-11-28,2.9697024822235107,2.991699940378122,2.6177376445177147,2.6177376445177147,946553
2008-12-01,2.749725103378296,2.859713981633823,2.749725103378296,2.859713981633823,448525
2008-12-02,2.749725103378296,2.8069188165527503,2.7409258042984463,2.8069188165527503,58203
2008-12-03,2.749725103378296,2.749725103378296,2.694730192202014,2.749725103378296,45002
2008-12-04,2.8597142696380615,2.861914015954809,2.6705332541063704,2.7497253803054607,167409
2008-12-05,2.8377158641815186,2.859713954321539,2.7937206279985056,2.859713954321539,99605
2008-12-08,3.0774922370910645,3.2116789624763653,2.9081092566809454,2.9081092566809454,315017
2008-12-09,3.013697385787964,3.07969069028721,2.9960994230139555,3.07969069028721,71704
2008-12-10,2.8597142696380615,3.1016901408688273,2.793720936038501,3.013698714703703,713740
2008-12-11,2.8817107677459717,2.991699620244274,2.84871426934595,2.84871426934595,606334
2008-12-12,2.903710126876831,2.947706001877212,2.8597145665755273,2.9015106950307503,411323
2008-12-15,2.903710126876831,2.989501186235205,2.8817120320271026,2.9213084139371683,310217
2008-12-16,2.914707660675049,2.9367060635502464,2.8597136990304315,2.9367060635502464,292516
2008-12-17,2.9916999340057373,3.0334960485073887,2.8993093511572745,2.914707571832704,260714
2008-12-18,3.0796914100646973,3.1236872713790316,3.0136980901416632,3.0466949074526695,338419
2008-12-19,3.1126883029937744,3.1544844236882836,3.0026994226632757,3.0246978281274117,159309
2008-12-22,3.035696029663086,3.1456849022237066,3.035696029663086,3.1456849022237066,505828
2008-12-23,2.9697024822235107,3.079691346491429,2.9367059802926216,3.079691346491429,1425081
2008-12-26,2.826716899871826,2.9697022551368555,2.8179172878849243,2.9477047986643417,135307
2008-12-29,2.7453253269195557,2.826717830868666,2.7321271633880997,2.826717830868666,112206
2008-12-30,2.7079286575317383,2.791519943185242,2.701329734739404,2.791519943185242,316518
2009-01-02,2.749725103378296,2.784921355600657,2.707928983472282,2.707928983472282,798645
2009-01-05,2.749725103378296,2.771722564330389,2.738726058203237,2.771722564330389,218712
2009-01-06,3.002699375152588,3.068692702306697,2.7497251117446764,2.7497251117446764,928252
2009-01-07,3.057694673538208,3.101690230543224,3.002699755233358,3.002699755233358,380721
2009-01-08,3.1060900688171387,3.1368868362667794,3.068693432094203,3.0796924799184886,115206
2009-01-09,3.1676831245422363,3.1676831245422363,3.1346866187370206,3.1346866187370206,224112
2009-01-12,2.936706066131592,3.167682845195083,2.86191344742386,3.167682845195083,250214
2009-01-13,2.9257068634033203,2.956503618749142,2.8993092848795143,2.956503618749142,113106
2009-01-14,2.8355157375335693,2.914707529672938,2.8355157375335693,2.905908861256075,154808
2009-01-15,2.8355157375335693,2.921307396407744,2.7277266208698205,2.8355157375335693,257414
2009-01-16,2.910309076309204,2.9257076152889097,2.859714281417516,2.859714281417516,79204
2009-01-19,2.8355157375335693,2.925706887965659,2.833315991754612,2.8927100718833634,77704
2009-01-20,2.72332763671875,2.855314610940605,2.6727328449780394,2.855314610940605,142208
2009-01-21,2.9257068634033203,2.9257068634033203,2.7365258957105194,2.7365258957105194,542430
2009-01-22,3.000499963760376,3.000499963760376,2.8597140094066176,2.965303396497182,43502
2009-01-23,3.013697385787964,3.013697385787964,2.9147069569907367,2.965302358761631,69303
2009-01-26,2.9697024822235107,2.99829980722245,2.881711076110204,2.9873007634461723,104105
2009-01-27,2.947705030441284,2.96970248864345,2.903709169940034,2.96970248864345,111306
2009-01-28,3.0796914100646973,3.0796914100646973,2.9455047096587808,2.9455047096587808,234013
2009-01-29,3.057694673538208,3.079692137341663,2.925707687824106,3.079692137341663,284116
2009-01-30,3.0796914100646973,3.1896802766030867,3.0356958634493414,3.057693951455998,263415
2009-02-02,3.035696029663086,3.1016896678984542,3.035696029663086,3.0796915786873345,65103
2009-02-03,3.101689577102661,3.101689577102661,2.905909043506947,3.0774917426185717,183010
2009-02-04,3.178682565689087,3.178682565689087,3.0796920918417245,3.081891838189571,674438
2009-02-05,3.1896822452545166,3.189682245254516,3.1126898338089317,3.1874824980359766,536730
2009-02-06,3.2116782665252686,3.2402755912411743,3.1786817649209524,3.1896801791904323,301217
2009-02-09,3.2072787284851074,3.2446753542024713,3.145684897013381,3.2314765636374605,31801
2009-02-10,3.0796914100646973,3.2336761379174215,3.0796914100646973,3.2336761379174215,259214
2009-02-11,3.178682565689087,3.178682565689087,3.068693045403446,3.0796920918417245,1080961
2009-02-12,3.1544837951660156,3.2468746879942163,3.1544837951660156,3.1984793385322234,82204
2009-02-13,3.1896822452545166,3.2314783865042913,3.1676847730691184,3.2314783865042913,69903
2009-02-16,3.1896822452545166,3.189682245254516,3.1676847730691184,3.1874824980359766,18901
2009-02-17,3.1456856727600098,3.1830823076996286,3.1456856727600098,3.1830823076996286,360320
2009-02-18,3.1456856727600098,3.1896812325609787,3.0928911268784764,3.0928911268784764,1322175
2009-02-19,3.2336761951446533,3.2336761951446533,3.167682874053718,3.178681918251699,107706
2009-02-20,3.2666728496551514,3.3018697297792383,3.227077106925676,3.2424756436365265,274815
2009-02-25,3.2446751594543457,3.2666726179107326,3.1544840062882766,3.2666726179107326,17400
2009-02-26,3.2886712551116943,3.301870047089257,3.2116788788574637,3.2116788788574637,177310
2009-02-27,3.381063222885132,3.381063222885132,3.2116798794167276,3.2886722796569905,120006
2009-03-02,3.2050790786743164,3.3656633721533886,3.2050790786743164,3.3656633721533886,34501
2009-03-03,3.1082892417907715,3.2160783800200847,3.1082892417907715,3.2116788875819555,55203
2009-03-04,3.2908709049224854,3.2908709049224854,3.145685141519431,3.1566841869617006,106506
2009-03-05,3.1456856727600098,3.2138790736806775,3.1258876393796666,3.2138790736806775,625235
2009-03-06,3.1676831245422363,3.1676831245422363,3.081891454171054,3.145685034406747,206111
2009-03-09,3.1346867084503174,3.200679721949438,3.119288170794379,3.200679721949438,83404
2009-03-10,3.2666728496551514,3.2952701770751602,3.165483274781271,3.167683020782964,166809
2009-03-11,3.2314767837524414,3.2336765298799484,3.231476783752441,3.2336765298799484,31201
2009-03-12,3.2116782665252686,3.2402755912411743,3.1126878176154125,3.147885009110326,248114
2009-03-13,3.2556750774383545,3.2556750774383545,3.1566845996146053,3.2116792046170013,127807
2009-03-16,3.2248783111572266,3.255675393653507,3.191881167311991,3.191881167311991,103505
2009-03-17,3.3018696308135986,3.365663207047637,3.211678473952449,3.255674336764638,1440982
2009-03-18,3.321667194366455,3.321667194366455,3.2556741898731576,3.2776716482382735,221712
2009-03-19,3.321667194366455,3.3766620990751455,3.2996697360013396,3.3656630551936124,659137
2009-03-20,3.409658670425415,3.409658670425415,3.3216672616867524,3.341465289315579,413723
2009-03-23,3.464653253555298,3.4866513437115563,3.4096589722616804,3.411858718337504,281416
2009-03-24,3.4734532833099365,3.5174491581793874,3.4646539824564164,3.4712535367713255,382521
2009-03-25,3.4536545276641846,3.486651030536771,3.3986596219122505,3.486651030536771,181810
2009-03-26,3.4756534099578857,3.4866524585529106,3.4536559421660553,3.4844527117737276,248414
2009-03-27,3.343665838241577,3.4426563148591347,3.343665838241577,3.409659489319949,106206
2009-03-30,3.2556750774383545,3.2996706355606467,3.2182784439256267,3.2996706355606467,254414
2009-03-31,3.198479652404785,3.3304669248534675,3.198479652404785,3.3304669248534675,483927
2009-04-01,3.1698832511901855,3.2094796293685772,3.112688587609969,3.145685412075772,460826
2009-04-02,3.497649908065796,3.497649908065796,3.1896807238744986,3.2336765913581322,377121
2009-04-03,3.343665838241577,3.4954505433839067,3.343665838241577,3.4954505433839067,94505
2009-04-06,3.365664005279541,3.365664005279541,3.273273080570347,3.363464258822068,190210
2009-04-07,3.3876607418060303,3.453654694842667,3.365663281958812,3.374461951198703,713140
2009-04-08,3.365664005279541,3.409659563827133,3.365664005279541,3.409659563827133,386122
2009-04-09,3.3876607418060303,3.405259024382801,3.36346353597409,3.385460995821308,786944
2009-04-13,3.365664005279541,3.3854617233967996,3.3238678784903586,3.3854617233967996,284116
2009-04-14,3.3546645641326904,3.4316569398941947,3.3216677417494664,3.4316569398941947,233113
2009-04-15,3.365664005279541,3.376663052265971,3.2996706674581535,3.376663052265971,670538
2009-04-16,3.365664005279541,3.409659563827133,3.3216681320328854,3.409659563827133,797745
2009-04-17,3.4536545276641846,3.497649445228992,3.356863820827721,3.3986596219122505,513029
2009-04-20,3.4316561222076416,3.453654208354159,3.409658350760076,3.453654208354159,330618
2009-04-22,3.4888510704040527,3.629636706668666,3.431656728653362,3.4756522793234295,165909
2009-04-23,3.5394458770751953,3.557043845672568,3.497649757559407,3.508648802631775,112806
2009-04-24,3.6296372413635254,3.6912310843150316,3.58344193782466,3.585641684212315,167109
2009-04-27,3.6186368465423584,3.7968193845480718,3.519647037181975,3.524046528318181,193211
2009-04-28,3.607637405395508,3.662631658325208,3.5856393265850115,3.6186358154030622,104705
2009-04-29,3.717628240585327,3.726427225118733,3.609839106556013,3.609839106556013,182110
2009-04-30,3.750624895095825,3.7506248950958248,3.695629985413019,3.717628075165743,174909
2009-05-04,3.924964189529419,3.924964189529419,3.791915013016883,3.791915013016883,190210
2009-05-05,3.9693143367767334,4.035838766395729,3.8806143570740157,3.924964188308791,737142
2009-05-06,4.0801897048950195,4.168889384539146,3.8584401885514747,4.10236494203928,321618
2009-05-07,3.991488456726074,4.058012867796827,3.924963093956085,4.013663048927606,102605
2009-05-08,4.211022853851318,4.230979999922539,4.013665681480826,4.013665681480826,259514
2009-05-11,4.18441104888916,4.211021201006087,4.058013936649825,4.211021201006087,122706
2009-05-12,4.224326133728027,4.224326133728027,4.162236309617252,4.186628366635985,574832
2009-05-13,4.1910624504089355,4.235412270611535,4.113450106437841,4.233194811324714,387022
2009-05-14,4.401724338531494,4.401724338531494,4.168887318979629,4.168887318979629,121506
2009-05-15,4.25758695602417,4.421681142994026,4.25758695602417,4.39950655294828,296716
2009-05-18,4.253152847290039,4.3728975686514495,4.224325872595334,4.313025207970744,81904
2009-05-19,4.233194828033447,4.275327506348615,4.1777580284110165,4.1777580284110165,212412
2009-05-20,4.301939010620117,4.335201227788747,4.211021564630632,4.268675841751918,822346
2009-05-21,4.122320652008057,4.279762814177625,4.122320652008057,4.279762814177625,118206
2009-05-22,4.157801151275635,4.168888768208566,4.1023643355437045,4.124538934943204,300917
2009-05-25,4.202151298522949,4.202151298522949,4.144496071196133,4.14671416560073,168009
2009-05-26,4.213238716125488,4.213238716125488,4.135626353026284,4.15780095135958,463526
2009-05-27,4.268675804138184,4.268675804138184,4.168888836278383,4.213238987501079,471326
2009-05-28,4.379551410675049,4.410596168069662,4.213239054711563,4.2975034868492825,288616
2009-05-29,4.35737419128418,4.39063671319388,4.193280309830863,4.370679263494674,342919
2009-06-01,4.434987545013428,4.4660326148589276,4.324112975350521,4.410595488644046,162009
2009-06-02,4.390636444091797,4.6345607438579615,4.346286311852726,4.454943390340781,428124
2009-06-03,4.25758695602417,4.352939279386117,4.25758695602417,4.3041545468193805,292816
2009-06-04,4.31302547454834,4.39063783399441,4.235413115102269,4.3573753035937655,196811
2009-06-05,4.366244792938232,4.523686618842898,4.346286708176204,4.412812071217564,311717
2009-06-08,4.25758695602417,4.357373880162219,4.168887009675946,4.246499343768249,120606
2009-06-09,4.268675804138184,4.299720878270751,4.213238987501079,4.299720878270751,235513
2009-06-10,4.434987545013428,4.434987545013428,4.257588233552776,4.321895515680577,87004
2009-06-12,4.534775733947754,4.534775733947754,4.3684633815845215,4.434988132189903,330618
2009-06-15,4.423898696899414,4.545860848165619,4.304154639151461,4.437203768445328,235813
2009-06-16,4.457161903381348,4.490424426383351,4.403941930024758,4.466031740324238,240913
2009-06-17,4.483772277832031,4.52147004379955,4.3839853240721585,4.434987530783509,155108
2009-06-18,4.505948543548584,4.565821237125052,4.494860925455441,4.494860925455441,90005
2009-06-19,4.519253253936768,4.556950391025108,4.497078019555595,4.545862773834521,105306
2009-06-22,4.488209247589111,4.534776549666114,4.434988929958407,4.5192540098960325,151508
2009-06-23,4.468249320983887,4.501511847251339,4.457162340949923,4.457162340949923,176110
2009-06-24,4.434987545013428,4.5569497302591975,4.434987545013428,4.5569497302591975,81604
2009-06-25,4.52368688583374,4.52368688583374,4.434986925265266,4.466031990772507,166809
2009-06-26,4.563603401184082,4.634562755311225,4.523688169675335,4.523688169675335,65703
2009-06-29,4.5791239738464355,4.652301078871924,4.554731288271531,4.610169036996455,136807
2009-06-30,4.390636444091797,4.601298541219971,4.364026935767846,4.601298541219971,674438
2009-07-01,4.390636444091797,4.4216811877027915,4.357373924220756,4.390636444091797,59703
2009-07-02,4.379551410675049,4.434988228196493,4.368463476151014,4.388420933487977,429024
2009-07-03,4.390636444091797,4.434986259097817,4.357373924220756,4.434986259097817,4500
2009-07-06,4.390636444091797,4.39507167937884,4.357373924220756,4.390636444091797,84004
2009-07-07,4.390636444091797,4.397289138405836,4.372896454642778,4.390636444091797,18901
2009-07-08,4.295286655426025,4.401726654955449,4.295286655426025,4.390639036042003,81004
2009-07-09,4.295286655426025,4.295286655426025,4.295286655426025,4.295286655426025,0
2009-07-10,4.279763698577881,4.3263309921093205,4.191063714192778,4.3263309921093205,108306
2009-07-13,4.213238716125488,4.3241132939578035,4.193281577625521,4.3241132939578035,138307
2009-07-14,4.268675804138184,4.277546278509184,4.213238987501079,4.213238987501079,38702
2009-07-15,4.279763698577881,4.290851315588463,4.257588781789901,4.279763698577881,388522
2009-07-16,4.3108086585998535,4.368463571862409,4.266458822931179,4.279763900525061,570932
2009-07-17,4.295286655426025,4.3440714172854165,4.2819815761765385,4.3440714172854165,233713
2009-07-20,4.346288204193115,4.368463438584103,4.297503449892597,4.313025987073012,2422638
2009-07-21,4.4904255867004395,4.4904255867004395,4.357375460312536,4.368463076589249,394822
2009-07-22,4.512599945068359,4.512599945068359,4.412812990044658,4.4904253481592225,216312
2009-07-23,4.661171913146973,4.689999521312534,4.479337060558513,4.479337060558513,3117477
2009-07-24,4.712174892425537,4.712174892425537,4.656737760947086,4.667824743116334,973855
2009-07-27,4.898445129394531,4.9117502079529345,4.72326323408053,4.72326323408053,1017658
2009-07-28,5.007100582122803,5.1002351490038835,4.898443481683836,4.898443481683836,163809
