Date,Close,High,Low,Open,Volume
2007-05-28,2.845778226852417,2.845778226852417,2.7768204955219096,2.7768204955219096,224474
2007-05-29,2.846240997314453,2.846240997314453,2.8045892382012685,2.836059537467532,364583
2007-05-30,2.952223062515259,2.9619417276277664,2.8416134028634854,2.8453154190111243,283229
2007-05-31,3.147064208984375,3.147064208984375,2.9156620475531017,2.9434303335221927,287749
2007-06-01,3.031363010406494,3.124386532059398,3.0082226621763946,3.1239234059267504,2035338
2007-06-04,2.8962247371673584,3.0086855981071454,2.89483569117045,3.0086855981071454,867768
2007-06-05,2.809217691421509,2.8716961727547163,2.7999614846634695,2.8716961727547163,26112901
2007-06-06,2.7305397987365723,2.8661411433338477,2.721284093391008,2.8661411433338477,2288438
2007-06-08,2.776822328567505,2.776822328567505,2.7259138435742294,2.7300789880490863,275697
2007-06-11,2.830043077468872,2.873547011415081,2.7957956816644596,2.8596628691358066,894886
2007-06-12,2.830043077468872,2.873547011415081,2.7957956816644596,2.8596628691358066,894886
2007-06-13,2.983694314956665,3.008223047325026,2.8462415863756703,2.859663269339572,2503873
2007-06-14,3.0827343463897705,3.146600867807533,2.961942210938661,2.961942210938661,802987
2007-06-15,3.170203447341919,3.4478856030477845,3.022106164645452,3.022106164645452,1095256
2007-06-18,3.165576219558716,3.1933441724536342,3.1239234590495397,3.1609479503539633,2398415
2007-06-19,3.1378087997436523,3.26230333772915,3.106338485442963,3.216486081596186,403753
2007-06-20,2.9850823879241943,3.193343841627427,2.9711985791484397,3.1702034954011316,1482437
2007-06-21,2.961942434310913,3.0545034990186144,2.961942434310913,2.9897103880098213,1474905
2007-06-22,2.938802719116211,2.980454482994189,2.8855801157793737,2.980454482994189,238033
2007-06-25,2.8925211429595947,2.9397274195218546,2.855497322888534,2.9397274195218546,2621383
2007-06-26,2.966571092605591,3.0267352772304705,2.8698452044977745,2.913348481732157,1526127
2007-06-27,2.961942434310913,3.031363149725007,2.87401030387543,2.961942434310913,631241
2007-06-28,2.906406879425049,2.961942793558699,2.8763239562412437,2.961942793558699,801480
2007-06-29,2.9383394718170166,2.9383394718170166,2.8693818861235503,2.906406376584958,411286
2007-07-02,2.8832664489746094,2.985083408749167,2.86521715892703,2.9249185544792384,902418
2007-07-03,2.869845151901245,2.8878944402045916,2.869382358161846,2.88326617034383,539342
2007-07-04,2.869382858276367,2.883266672878209,2.86521738142899,2.883266672878209,314867
2007-07-05,2.867067575454712,2.8698446698914437,2.8605881317246187,2.8652164008080314,1875645
2007-07-06,2.823101282119751,2.928157762006627,2.823101282119751,2.928157762006627,899405
2007-07-10,2.845778226852417,2.8693810290959973,2.813844143758303,2.8277282819760736,1034994
2007-07-11,2.8647539615631104,2.8647539615631104,2.823101861926331,2.8457794190871737,2005208
2007-07-12,2.7907052040100098,2.8143080124826807,2.767564690484464,2.8143080124826807,1399577
2007-07-13,2.832357406616211,2.8462412165678828,2.786077042710497,2.788854137167545,1131413
2007-07-16,2.822639226913452,2.8693823925533484,2.7999616684775384,2.868919266341631,2901600
2007-07-17,2.7860770225524902,2.823101512889207,2.7860770225524902,2.823101512889207,182291
2007-07-18,2.8045897483825684,2.813845290187661,2.7768216268669224,2.777283921880392,1047047
2007-07-19,2.776822328567505,2.8448541852907474,2.75831007664567,2.8448541852907474,227487
2007-07-20,2.6930532455444336,2.776821051377795,2.6620452419932255,2.776821051377795,915977
2007-07-23,2.6912026405334473,2.776821467432566,2.684723196448435,2.684723196448435,1654183
2007-07-24,2.693516254425049,2.767564564468335,2.693516254425049,2.712028498169213,513730
2007-07-25,2.7513668537139893,2.7513668537139893,2.661120421215235,2.6935166446695025,771349
2007-07-26,2.684722900390625,2.7189702943869496,2.568559038024682,2.6958304463543197,997331
2007-07-27,2.5458827018737793,2.683798227501349,2.5458827018737793,2.637980317737505,1776213
2007-07-30,2.6611196994781494,2.6611196994781494,2.5593027873314025,2.5824432968798843,341985
2007-07-31,2.665748357772827,2.730078517702411,2.6564926489900533,2.6842606065053123,790934
2007-08-01,2.6703760623931885,2.6703760623931885,2.591699479078832,2.591699479078832,97925
2007-08-02,2.6837973594665527,2.730539844184596,2.6726898146870295,2.730539844184596,900912
2007-08-03,2.614840507507324,2.6842605664940935,2.614840507507324,2.683798271450339,510717
2007-08-06,2.5916998386383057,2.6606575985767678,2.5463448907353348,2.6379802077419696,185304
2007-08-07,2.6240954399108887,2.6703757980118454,2.5916992224868864,2.661119925871657,946108
2007-08-08,2.7624752521514893,2.762937381025747,2.6703769571137927,2.6703769571137927,302815
2007-08-09,2.668524980545044,2.739796867891696,2.6680620206427696,2.6680620206427696,314867
2007-08-10,2.7305397987365723,2.7305397987365723,2.568558721439483,2.707400119789347,670411
2007-08-13,2.760160446166992,2.7768215179026376,2.7300781910304592,2.7300781910304592,442923
2007-08-14,2.772193431854248,2.7763587416220243,2.7305406666432397,2.7763587416220243,409779
2007-08-15,2.775895833969116,2.775895833969116,2.637980308808368,2.6615829555147488,137095
2007-08-16,2.3232736587524414,2.6611199806200854,2.3232736587524414,2.545882042837197,1602961
2007-08-17,2.6379799842834473,2.6842601832334236,2.2445967139917147,2.6842601832334236,2500860
2007-08-20,2.730078935623169,2.7768222752439717,2.4991399978495505,2.6611211600962164,206396
2007-08-21,2.7254505157470703,2.7305409147292927,2.6486250879098927,2.6486250879098927,652332
2007-08-22,2.5875346660614014,2.725913144331237,2.5875346660614014,2.725913144331237,495652
2007-08-23,2.7074015140533447,2.7758963288773573,2.661583430042403,2.706938554002658,564953
2007-08-24,2.684260129928589,2.7305403279595195,2.6828719151560225,2.712028747447221,259125
2007-08-27,2.6777803897857666,2.7305400258061705,2.638442599837533,2.684259832896467,275697
2007-08-28,2.6611196994781494,2.6842595440933446,2.6379793561629894,2.6611196994781494,567966
2007-08-29,2.7305397987365723,2.752292094346918,2.638442380426685,2.6842596096754936,361570
2007-08-30,2.7074015140533447,2.7999621060758986,2.7074015140533447,2.762475308176378,201876
2007-08-31,2.7763588428497314,2.84624169543065,2.7305407662003924,2.7305407662003924,1056086
2007-09-03,2.776822328567505,2.781912728236609,2.7763593685035493,2.7763593685035493,253099
2007-09-04,2.776822328567505,2.781912728236609,2.7763593685035493,2.7763593685035493,253099
2007-09-05,2.8180103302001953,2.8180103302001953,2.68425997545923,2.7166561953332757,27117
2007-09-06,2.776822328567505,2.776822328567505,2.75831007664567,2.776822328567505,283229
2007-09-10,2.7254505157470703,2.7536814343008515,2.6888889769008486,2.6935170808151603,325413
2007-09-11,2.729152202606201,2.7305404174242516,2.712028836305431,2.7305404174242516,1051566
2007-09-12,2.729152202606201,2.7305404174242516,2.712028836305431,2.7305404174242516,1051566
2007-09-13,2.7074015140533447,2.774508113658943,2.6842609920225304,2.7740451536082564,239540
2007-09-14,2.702310085296631,2.730541004781457,2.637980585776552,2.7300787096983,367596
2007-09-17,2.6102123260498047,2.6791700923294877,2.6102123260498047,2.6518644293466225,498665
2007-09-18,2.684260129928589,2.686574264505154,2.5963278367864997,2.686574264505154,403753
2007-09-19,2.684260129928589,2.686574264505154,2.5963278367864997,2.686574264505154,403753
2007-09-20,2.684260129928589,2.751366707981815,2.6611202802631606,2.707400644527449,839144
2007-09-21,2.6611196994781494,2.6842595440933446,2.591699001999312,2.6842595440933446,424844
2007-09-24,2.750441074371338,2.7768209747847776,2.749978114533089,2.749978114533089,1420669
2007-09-25,2.776822328567505,2.776822328567505,2.7310042432433335,2.775896408439593,239540
2007-09-26,2.776822328567505,2.776822328567505,2.7310042432433335,2.775896408439593,239540
2007-09-27,2.776822328567505,2.776822328567505,2.7717310977313203,2.7763593685035493,275697
2007-09-28,2.7652504444122314,2.7768211162913983,2.7069374498214276,2.7768211162913983,1367940
2007-10-01,2.722210645675659,2.7721931949845753,2.721747685755794,2.753680948824447,191330
2007-10-02,2.813845634460449,2.813845634460449,2.715268732837384,2.771730736437336,2809701
2007-10-03,2.815234422683716,2.815234422683716,2.7152684839784746,2.7717304824035893,2818741
2007-10-04,2.8601267337799072,2.8693832764638447,2.7356328507717276,2.7356328507717276,1226325
2007-10-05,2.8601267337799072,2.864755005121876,2.83698703940443,2.8462425846877477,158186
2007-10-08,2.8434646129608154,2.8689185954472425,2.782374523046681,2.860125183882823,212422
2007-10-09,2.8434646129608154,2.8689185954472425,2.782374523046681,2.860125183882823,212422
2007-10-10,2.8369855880737305,2.8693818085600507,2.7888540509950057,2.8693818085600507,36157
2007-10-11,2.823101282119751,2.869381641907507,2.7888538890194816,2.869381641907507,40676
2007-10-15,2.844853401184082,2.860125593382525,2.790705540534834,2.8596631321462826,254605
2007-10-16,2.844853401184082,2.860125593382525,2.790705540534834,2.8596631321462826,254605
2007-10-17,2.799962043762207,2.8462420893933955,2.7559958009324883,2.845779960520051,402246
2007-10-18,2.799962043762207,2.8462420893933955,2.7559958009324883,2.845779960520051,402246
2007-10-19,2.799962043762207,2.804127188024987,2.7310041041887687,2.7536816656642027,703555
2007-10-22,2.8647539615631104,2.8647539615631104,2.836522879775164,2.836522879775164,52728
2007-10-23,2.8647539615631104,2.8647539615631104,2.836522879775164,2.836522879775164,52728
2007-10-24,2.9156620502471924,2.9156620502471924,2.8601254782576944,2.8619773179285684,1328770
2007-10-25,3.0035951137542725,3.0082227180328176,2.908719750742569,2.912422765072222,296788
2007-10-26,2.9850823879241943,2.9878588172126603,2.9383392343124304,2.9850823879241943,445936
2007-10-29,3.147064208984375,3.1887159730045576,3.1466010828337208,3.1840887010987386,69300
2007-10-30,3.147064208984375,3.1887159730045576,3.1466010828337208,3.1840887010987386,69300
2007-10-31,3.099395513534546,3.146138678800545,3.0892137187603987,3.145675552592533,242553
2007-11-01,2.9850823879241943,3.0933780911751945,2.8860425571903643,3.0082224016838044,1587895
2007-11-05,3.0535786151885986,3.1202222586234467,2.9388037470213306,2.9619434392322614,1212766
2007-11-06,3.031363010406494,3.120221056599283,2.938802614886238,2.9619422981829095,1218792
2007-11-07,3.0545036792755127,3.1123538909900157,3.0545036792755127,3.111891097275502,397727
2007-11-08,3.0545036792755127,3.0822719670798535,2.985546085945924,3.081808840898591,1765667
2007-11-09,3.0776443481445312,3.100784703696073,3.008223613956725,3.1003219098837147,81353
2007-11-12,2.9614791870117188,3.030900232052734,2.869844710827104,3.030900232052734,109977
2007-11-13,2.938802719116211,3.04478413470736,2.915662037598671,3.0123879120096007,100938
2007-11-14,2.9017789363861084,2.9610178720727434,2.8791013754747525,2.892522395543212,644800
2007-11-16,2.714341640472412,2.901777524755128,2.707400069384131,2.901777524755128,1191675
2007-11-19,2.7166566848754883,2.776821697745283,2.7074009766007694,2.708326231584822,96418
2007-11-21,2.526907444000244,2.787003336865905,2.5102463711202025,2.781449147205754,498665
2007-11-22,2.6796321868896484,2.6796321868896484,2.475998343901367,2.5315350732163577,272684
2007-11-23,2.7305397987365723,2.7305397987365723,2.5713356491464756,2.7305397987365723,757790
2007-11-26,2.767101764678955,2.769415899176682,2.7129539098924798,2.7347055440443038,177772
2007-11-27,2.776822328567505,2.7948714541919677,2.6740792722196267,2.7532188458094855,338972
2007-11-28,2.846240997314453,2.846240997314453,2.7351683652236574,2.822638522214772,1194688
2007-11-29,2.7930197715759277,2.868919275866196,2.7074010999093625,2.868919275866196,2449638
2007-11-30,2.823101282119751,2.823101282119751,2.776821088565337,2.822638488495874,617682
2007-12-03,2.823101282119751,2.823101282119751,2.754143536061994,2.776821088565337,257618
2007-12-04,2.823101282119751,2.823101282119751,2.754143536061994,2.776821088565337,257618
2007-12-05,2.8045897483825684,2.8226390356794067,2.7675650876615845,2.8221759094990664,1250430
2007-12-06,2.776822328567505,2.8231025427885514,2.776822328567505,2.8231025427885514,980759
2007-12-07,2.776822328567505,2.8231025427885514,2.776822328567505,2.8231025427885514,980759
2007-12-10,2.799962043762207,2.822639605237641,2.569022947079162,2.822639605237641,1080190
2007-12-11,2.8221757411956787,2.8226388673483997,2.68935145981526,2.8226388673483997,783402
2007-12-12,2.867067575454712,2.867067575454712,2.777283610290436,2.822638719000955,128056
2007-12-13,2.822639226913452,2.8318947693456087,2.7148056246067807,2.7629370052481304,52728
2007-12-14,2.823101282119751,2.823101282119751,2.7078633425075798,2.810605521808387,539342
2007-12-17,2.7763588428497314,2.8231020082847524,2.698144539262597,2.8231020082847524,661372
2007-12-18,2.8184738159179688,2.8226392921855816,2.5805925060463126,2.8226392921855816,937069
2007-12-19,2.8184738159179688,2.8189369421403954,2.739797381357263,2.8189369421403954,319387
2007-12-20,2.7745065689086914,2.818009828445075,2.75830846185579,2.818009828445075,441416
2007-12-21,2.776822328567505,2.806441299955459,2.730541283179378,2.806441299955459,222968
2007-12-26,2.772193431854248,2.813845365898363,2.7397972060976383,2.776821701581447,177772
2007-12-27,2.7698793411254883,2.7768217458269064,2.730540710151264,2.7768217458269064,125043
2007-12-28,2.7305397987365723,2.7592338317977596,2.7305397987365723,2.755994442978474,516744
2008-01-02,2.7745065689086914,2.7768207029400482,2.7745065689086914,2.7768207029400482,9039
2008-01-03,2.776822328567505,2.802276155480602,2.7698799224091615,2.7698799224091615,433884
2008-01-04,2.7074015140533447,2.77682224897873,2.5731881486087365,2.77682224897873,147641
2008-01-07,2.5870723724365234,2.7023105372667513,2.5801307969920027,2.7023105372667513,332945
2008-01-08,2.551436185836792,2.651401958550266,2.5398661763804773,2.651401958550266,228994
2008-01-09,2.4533209800720215,2.508394753763902,2.3834379759546453,2.508394753763902,488119
2008-01-10,2.4010250568389893,2.4556358878496964,2.3394726514251425,2.4547106327338413,2039858
2008-01-11,2.4014880657196045,2.403339240922583,2.2362668554854293,2.351505504072152,2210097
2008-01-14,2.3140177726745605,2.3811243620559797,2.3140177726745605,2.3306788462582637,570979
2008-01-15,2.3834385871887207,2.428793041021008,2.2469112682938395,2.314480820211567,928030
2008-01-16,2.4056520462036133,2.4056520462036133,2.249224337130895,2.3140167632821336,2832299
2008-01-17,2.267737627029419,2.360298207406762,2.267737627029419,2.3371583532208597,560433
2008-01-18,2.16823410987854,2.334843466642244,2.0830780908230144,2.334843466642244,1131413
2008-01-21,2.0085668563842773,2.2214565574226977,2.0085668563842773,2.220993597610012,409779
2008-01-22,2.082615613937378,2.082615613937378,1.8049333990923606,2.066417501361423,2493327
2008-01-23,2.082615613937378,2.082615613937378,1.921097448128608,2.082615613937378,1321237
2008-01-24,2.128896474838257,2.1751773533697754,2.039112976821792,2.1423181606768424,1866606
2008-01-28,2.15157413482666,2.15157413482666,2.0363361311719,2.082616350446172,2380337
2008-01-29,2.198779344558716,2.2441342859300675,2.1631437347788895,2.216828629390498,1642131
2008-01-30,2.2219200134277344,2.3089270543440197,2.175176687840584,2.189985919453909,317880
2008-01-31,2.1983160972595215,2.2857860805466865,2.152035740871602,2.2214566079201408,1167570
2008-02-01,2.2353413105010986,2.281158555767466,2.174714000597654,2.263109267412007,482093
2008-02-06,2.258481502532959,2.2788449303787304,2.234878850244517,2.234878850244517,473054
2008-02-07,2.24691104888916,2.3140176342564494,2.226084666596961,2.267737431181359,122029
2008-02-08,2.244596481323242,2.3371577007953697,2.2311754660573073,2.314017188135658,2433066
2008-02-11,2.27467942237854,2.3093897888531636,2.242283191157829,2.3093897888531636,66287
2008-02-12,2.2945804595947266,2.3579842055662428,2.2214575454340073,2.2908782755466013,967200
2008-02-13,2.2973568439483643,2.341323748763815,2.267737709821019,2.341323748763815,52728
2008-02-14,2.1867473125457764,2.360298483383178,2.108070701974117,2.314481064713079,2333634
2008-02-15,2.198779344558716,2.2441342859300675,2.198316384674978,2.203407613529285,369102
2008-02-18,2.2473742961883545,2.2894893611764906,2.198779952071259,2.198779952071259,16571
