Date,Close,High,Low,Open,Volume
2001-03-30,2.6513516902923584,2.710544601810863,2.5650285179190813,2.6513516902923584,33
2001-04-02,2.711779832839966,2.713013048814855,2.65135366134179,2.711779832839966,49
2001-04-03,2.7130115032196045,2.725343420731137,2.6513521508737043,2.7130115032196045,50
2001-04-04,2.6945152282714844,2.7746723834166995,2.677250440163916,2.6945152282714844,21
2001-04-05,2.805501937866211,2.8486635531834517,2.7315106309240664,2.805501937866211,42
2001-04-06,2.812901258468628,2.8609957418010556,2.73767696388225,2.812901258468628,32
2001-04-09,2.932520866394043,2.9584176989995,2.817834355799769,2.932520866394043,37
2001-04-10,3.1335291862487793,3.1692917339977256,2.9966453086345566,3.1335291862487793,105
2001-04-11,3.0829670429229736,3.270411495583503,3.0829670429229736,3.0829670429229736,82
2001-04-12,3.144629955291748,3.144629955291748,3.0829705444036746,3.144629955291748,44
2001-04-13,3.144629955291748,3.144629955291748,3.144629955291748,3.144629955291748,0
2001-04-16,2.9115548133850098,3.0028106304034243,2.8979896800404576,2.9115548133850098,23
2001-04-17,2.897991180419922,2.9596505672373667,2.897991180419922,2.897991180419922,32
2001-04-18,3.0657029151916504,3.1446268068406757,2.897989410225721,3.0657029151916504,33
2001-04-19,3.058305263519287,3.076803266351716,2.9349864990997694,3.058305263519287,28
2001-04-20,2.947319746017456,2.947319746017456,2.840032504515996,2.947319746017456,63
2001-04-23,2.9596502780914307,2.984314124493608,2.8375647323455837,2.8387979481868797,74
2001-04-24,2.9596502780914307,2.996645812482825,2.9596502780914307,2.9596502780914307,24
2001-04-25,2.947319746017456,2.9966472268923794,2.8979922651425327,2.9843155330826354,50
2001-04-26,3.0213100910186768,3.045973940948489,2.9362200674939194,3.0089781660537707,56
2001-04-27,2.9954123497009277,3.144627914301392,2.959649801695428,3.0829685434327376,13
2001-04-30,2.996645212173462,2.996645212173462,2.912788668670918,2.930053216566762,22
2001-05-01,2.996645212173462,2.996645212173462,2.996645212173462,2.996645212173462,0
2001-05-02,2.996645212173462,2.996645212173462,2.996645212173462,2.996645212173462,0
2001-05-03,3.0213100910186768,3.1002340344550285,2.971982626370957,2.984314551335863,35
2001-05-04,3.0768024921417236,3.0829683347264494,2.9966451272693817,3.008977047650651,20
2001-05-07,2.947319746017456,3.0829704948324816,2.947319746017456,3.0829704948324816,45
2001-05-08,3.101466178894043,3.101466178894043,2.9473177581218555,2.948550973713452,68
2001-05-09,3.101466178894043,3.101466178894043,3.101466178894043,3.101466178894043,0
2001-05-10,3.2062888145446777,3.2062888145446777,3.1446294142649722,3.1692932684616326,61
2001-05-11,3.084203004837036,3.1939566540468007,3.082969788696126,3.1939566540468007,19
2001-05-14,2.9719817638397217,3.2087537606444987,2.9596498424537967,2.9596498424537967,38
2001-05-15,3.058305263519287,3.058305263519287,2.984314193037078,2.984314193037078,28
2001-05-16,3.1409287452697754,3.1409287452697754,2.978148019043102,2.978148019043102,19
2001-05-17,3.0953011512756348,3.193956072465247,3.0829692273239617,3.0953011512756348,53
2001-05-18,3.0422747135162354,3.1100999573827885,3.0213105087409837,3.099001246901071,31
2001-05-21,3.16929292678833,3.206288468882981,3.082969681618251,3.082969681618251,38
2001-05-22,3.2186200618743896,3.2309519863682326,3.206288137380547,3.206288137380547,82
2001-05-23,3.0829670429229736,3.1803889143809645,3.0829670429229736,3.144626383781433,58
2001-05-24,3.101466178894043,3.102699394485639,3.0829684154437453,3.0829684154437453,11
2001-05-25,3.084203004837036,3.1446291844700487,3.0583059363017857,3.0583059363017857,138
2001-05-28,3.0213100910186768,3.0472069217542654,3.0213100910186768,3.045973940948489,9
2001-05-29,3.027474880218506,3.045972878821589,3.027474880218506,3.045972878821589,7
2001-05-30,3.027474880218506,3.027474880218506,3.027474880218506,3.027474880218506,0
2001-05-31,2.9830808639526367,3.082968993482135,2.9830808639526367,3.033641536628794,16
2001-06-01,3.023775815963745,3.023775815963745,2.9596500093111593,3.021309384505142,59
2001-06-04,3.1088650226593018,3.1088650226593018,3.021308838605464,3.021308838605464,9
2001-06-05,3.0829670429229736,3.144626383781433,3.0336396172785496,3.0952989581370094,15
2001-06-06,3.0213100910186768,3.0718707716840776,2.984314551335863,3.0718707716840776,20
2001-06-07,3.008976936340332,3.0213088562654096,2.9608827073655184,2.9608827073655184,46
2001-06-08,2.960883378982544,3.039807308066458,2.959650163189125,3.015143697833666,9
2001-06-11,2.899224281311035,3.008977910222143,2.8745604334782113,2.9596504497683798,34
2001-06-12,2.8794920444488525,2.8979898046703494,2.8609942842273557,2.8609942842273557,25
2001-06-13,2.8733272552490234,2.9596504885841495,2.8733272552490234,2.9596504885841495,14
2001-06-14,2.8733272552490234,2.8733272552490234,2.8733272552490234,2.8733272552490234,0
2001-06-15,2.8794920444488525,2.8979898046703494,2.87209298740261,2.8794920444488525,16
2001-06-18,2.8733272552490234,2.897991103405313,2.8239997941483317,2.864694978957888,138
2001-06-19,2.8363301753997803,2.8733256922985517,2.8128995559176198,2.8128995559176198,58
2001-06-20,2.8375658988952637,2.8375658988952637,2.805502979475818,2.836332682546981,16
2001-06-21,2.8375658988952637,2.862229520225013,2.8240007542761223,2.842498529076426,6
2001-06-22,2.8116672039031982,2.8424968891881535,2.8116672039031982,2.8424968891881535,11
2001-06-25,2.824000835418701,2.8671624680008945,2.8116689067935066,2.8129021231772238,30
2001-06-26,2.800567865371704,2.8153662144568203,2.774671048487475,2.8116665683825963,21
2001-06-27,2.745075225830078,2.805501381199729,2.745075225830078,2.805501381199729,39
2001-06-28,2.745075225830078,2.7746716956920396,2.725344245922104,2.745075225830078,12
2001-06-29,2.7142467498779297,2.7746729321754287,2.700681606941696,2.7500090786935383,71
2001-07-02,2.750009536743164,2.750009536743164,2.7130139855701803,2.7130139855701803,8
2001-07-03,2.756174325942993,2.756174325942993,2.714245928834043,2.714245928834043,41
2001-07-04,2.756174325942993,2.756174325942993,2.756174325942993,2.756174325942993,0
2001-07-05,2.7130115032196045,2.7870027730770373,2.7130115032196045,2.7376753382426697,55
2001-07-06,2.6895830631256104,2.713013701864698,2.651354299549591,2.663686227055003,12
2001-07-09,2.6895830631256104,2.6895830631256104,2.6895830631256104,2.6895830631256104,0
2001-07-10,2.6143574714660645,2.6390210791821818,2.60449198133725,2.6390210791821818,39
2001-07-11,2.7130115032196045,2.7130115032196045,2.514468313398042,2.514468313398042,13
2001-07-12,2.6365556716918945,2.682183728263652,2.602026560438388,2.682183728263652,12
2001-07-13,2.626689910888672,2.626689910888672,2.5773624461005658,2.5896943711005687,5
2001-07-16,2.4922714233398438,2.5477649459900644,2.4922714233398438,2.5477649459900644,28
2001-07-17,2.5761282444000244,2.577361459949362,2.4910384884020873,2.492271468739609,33
2001-07-18,2.5428316593170166,2.5650288274058917,2.5157013951888074,2.5231004512184323,33
2001-07-19,2.552699327468872,2.5650310196538237,2.5342013187675425,2.54283383259374,33
2001-07-20,2.552699327468872,2.589694874447629,2.541600616332855,2.552699327468872,127
2001-07-23,2.6106581687927246,2.6377882114222873,2.5526984360428946,2.5650301239215065,57
2001-07-24,2.6131246089935303,2.6266895127467103,2.565030132304657,2.5662633481389228,22
2001-07-25,2.6513516902923584,2.7734371585036697,2.541598137450333,2.7130110319270644,40
2001-07-26,2.6279234886169434,2.6994483812073513,2.602026654243215,2.652587342011679,12
2001-07-27,2.6143574714660645,2.626689157718204,2.602025550002087,2.60449198133725,37
2001-07-30,2.589693784713745,2.6513531605402627,2.589693784713745,2.604492138405324,58
2001-07-31,2.534200429916382,2.589693966132541,2.534200429916382,2.589693966132541,19
2001-08-01,2.5884618759155273,2.5896950922801447,2.5403676137552984,2.5403676137552984,16
2001-08-02,2.589693784713745,2.65011994479831,2.5539312338326754,2.5884605689717923,12
2001-08-03,2.625457525253296,2.6624530734280456,2.608192732254715,2.6599866408265402,28
2001-08-06,2.7130115032196045,2.7130115032196045,2.5773608810162716,2.5773608810162716,55
2001-08-07,2.7068474292755127,2.7068474292755127,2.6673852204327635,2.689582639403086,30
2001-08-08,2.6599857807159424,2.7068470441440518,2.6575193489119613,2.6735509204259555,9
2001-08-09,2.6698520183563232,2.6698520183563232,2.651354245084172,2.6575200911042396,31
2001-08-10,2.7130115032196045,2.725343420731137,2.6562850119630226,2.6562850119630226,37
2001-08-13,2.6945152282714844,2.7130129971185504,2.688349148514534,2.7130129971185504,12
2001-08-14,2.8301658630371094,2.8301658630371094,2.7019142294508525,2.7019142294508525,33
2001-08-15,2.8363301753997803,2.8979895270389058,2.8301643343205716,2.8363301753997803,78
2001-08-16,2.825233221054077,3.0213100993819393,2.825233221054077,2.953484864705066,114
2001-08-17,2.8733272552490234,2.89675788747631,2.7796051967636535,2.79933618120393,81
2001-08-20,2.9164886474609375,2.959650260806743,2.8363314999397957,2.8363314999397957,106
2001-08-21,2.8116672039031982,2.9288201020707616,2.8116672039031982,2.8868917112662755,277
2001-08-22,2.777137041091919,2.8363299576707512,2.7746706107648653,2.8363299576707512,16
2001-08-23,2.7438437938690186,2.7771399323129127,2.701915375505297,2.701915375505297,31
2001-08-24,2.750009536743164,2.8363328030960973,2.7204130487623814,2.793171169919631,55
2001-08-27,2.7142467498779297,2.7475428815149003,2.677250969655094,2.73151130618809,68
2001-08-28,2.7253448963165283,2.762340433669883,2.6821832792630214,2.762340433669883,46
2001-08-29,2.7130115032196045,2.7376753382426697,2.6883476681965393,2.7130115032196045,33
2001-08-30,2.688347578048706,2.7253433293427327,2.688347578048706,2.7019127103776914,14
2001-08-31,2.701914072036743,2.738909606763318,2.684649520525925,2.6883489328714583,100
2001-09-03,2.700681447982788,2.700681447982788,2.6636859051494053,2.6760178311645078,10
2001-09-04,2.6994473934173584,2.7253444535266937,2.6698509213008697,2.6883486869721938,62
2001-09-05,2.6599857807159424,2.7376767360581664,2.5909273366876517,2.6205238126997763,20
2001-09-06,2.5477664470672607,2.6871168259519336,2.541600601011953,2.6871168259519336,15
2001-09-07,2.5477664470672607,2.5477664470672607,2.5477664470672607,2.5477664470672607,0
2001-09-10,2.5650289058685303,2.5761276078583455,2.429378521925025,2.5280333893769846,26
2001-09-11,2.650120258331299,2.650120258331299,2.650120258331299,2.650120258331299,0
2001-09-12,2.462674856185913,2.5884600122701658,2.349221619657101,2.441710663505204,105
2001-09-13,2.3060615062713623,2.4626761934716312,2.235769597198884,2.3060615062713623,6
2001-09-14,2.1950736045837402,2.3430561952079256,2.1210825444834915,2.3430561952079256,16
2001-09-17,2.4417107105255127,2.4417107105255127,2.195073255514378,2.195073255514378,105
2001-09-18,2.3430566787719727,2.4047160650554456,2.3060611410866456,2.3060611410866456,53
2001-09-19,2.370185136795044,2.3812838377104435,2.341821894549794,2.370185136795044,38
2001-09-20,2.3122265338897705,2.3677200647878633,2.28139684677124,2.3677200647878633,36
2001-09-21,2.3677210807800293,2.3677210807800293,2.2567339713591315,2.3677210807800293,9
2001-09-24,2.3677210807800293,2.3677210807800293,2.3677210807800293,2.3677210807800293,0
2001-09-25,2.3430566787719727,2.4047160650554456,2.3368908342283823,2.3442898947230693,27
2001-09-26,2.2813963890075684,2.2813963890075684,2.2197370271424988,2.255499569925903,21
2001-09-27,2.2813963890075684,2.2813963890075684,2.2197370271424988,2.255499569925903,21
2001-09-28,2.3553881645202637,2.3677200865232506,2.294962005438661,2.3677200865232506,44
2001-10-01,2.3270254135131836,2.329491610279453,2.269065438085709,2.269065438085709,24
2001-10-02,2.3060615062713623,2.3183931973113725,2.2937295800194226,2.2937295800194226,4
2001-10-03,2.293728828430176,2.3183924376405676,2.2875627497186883,2.2875627497186883,36
2001-10-04,2.2764639854431152,2.2937287701850186,2.2764639854431152,2.2937287701850186,8
2001-10-05,2.2456343173980713,2.276464004799221,2.2444013368884517,2.2752310242896017,16
2001-10-08,2.2813963890075684,2.3060602278383158,2.2197370271424988,2.3060602278383158,8
2001-10-09,2.3430566787719727,2.4047160650554456,2.2813972924884998,2.2813972924884998,13
2001-10-10,2.4602091312408447,2.4663749745925876,2.3183923820322936,2.4602091312408447,20
2001-10-11,2.5280346870422363,2.5280346870422363,2.4293797689497296,2.46637530443145,18
2001-10-12,2.5280346870422363,2.5280346870422363,2.5280346870422363,2.5280346870422363,0
2001-10-15,2.577362060546875,2.5884607678654055,2.4663752225734443,2.4663752225734443,118
2001-10-16,2.5280346870422363,2.5896940696530226,2.5169359793553445,2.5896940696530226,71
2001-10-17,2.4417107105255127,2.546531675947606,2.4417107105255127,2.546531675947606,15
2001-10-18,2.4787063598632812,2.4787063598632812,2.466374440617833,2.466374440617833,4
2001-10-19,2.5280346870422363,2.5896940696530226,2.441711457302384,2.441711457302384,19
2001-10-22,2.6081910133361816,2.626688775232676,2.5280338883101714,2.5280338883101714,39
2001-10-23,2.6464202404022217,2.676016947146007,2.6081914940749495,2.6081914940749495,25
2001-10-24,2.676016092300415,2.7130116110942644,2.6575180976917183,2.6636841742985413,18
2001-10-25,2.700681447982788,2.713013373997891,2.626690127104097,2.6760178311645078,11
2001-10-26,2.676016092300415,2.7130116110942644,2.676016092300415,2.7006796930923906,40
2001-10-29,2.7130115032196045,2.7130115032196045,2.650118935601375,2.7130115032196045,45
2001-10-30,2.558863639831543,2.662451391538054,2.558863639831543,2.662451391538054,6
2001-10-31,2.5859923362731934,2.5896919809221473,2.5526964752793635,2.5896919809221473,6
2001-11-01,2.6513516902923584,2.6513516902923584,2.5896923486576524,2.5896923486576524,17
2001-11-02,2.6513516902923584,2.6513516902923584,2.6513516902923584,2.6513516902923584,0
2001-11-05,2.897991180419922,2.897991180419922,2.651353633150141,2.6538200650736936,54
2001-11-06,2.9596502780914307,2.9596502780914307,2.873327050895682,2.9596502780914307,23
2001-11-07,2.9596502780914307,3.070637116477485,2.947318354890342,2.947318354890342,47
2001-11-08,2.9596502780914307,3.0829690396785736,2.9584170622501347,2.9584170622501347,85
2001-11-09,2.8375658988952637,2.959651494831632,2.8375658988952637,2.959651494831632,116
2001-11-12,2.8363301753997803,2.8486620927699575,2.8350969601415863,2.838796605916168,47
2001-11-13,2.899224281311035,2.9337536212346116,2.8486636049444427,2.8486636049444427,9
2001-11-14,2.9719817638397217,2.984313685225646,2.922654313507859,2.922654313507859,30
2001-11-15,2.9719817638397217,2.9719817638397217,2.9719817638397217,2.9719817638397217,0
2001-11-16,2.9596502780914307,2.9596502780914307,2.897990897297859,2.897990897297859,41
2001-11-19,2.9596502780914307,2.971982201292519,2.9349864316892535,2.971982201292519,22
2001-11-20,2.947319746017456,2.947319746017456,2.904158112047405,2.904158112047405,91
2001-11-21,2.910322904586792,2.922654828144186,2.897990981029398,2.897990981029398,21
2001-11-22,2.947319746017456,2.9596516750391824,2.910324194164259,2.910324194164259,24
2001-11-23,3.132296085357666,3.132296085357666,2.984313732040674,3.021309261566962,41
2001-11-26,3.058305263519287,3.0953010339722686,3.052139419383062,3.0743368346124753,50
2001-11-27,3.0028109550476074,3.058304239325143,2.99664487776446,3.058304239325143,7
2001-11-28,2.947319746017456,3.021311084935832,2.9349878169957297,2.9719836040609087,10
2001-11-29,2.8868932723999023,2.9473194600094206,2.8868932723999023,2.9473194600094206,7
2001-11-30,2.8733272552490234,2.897991103405313,2.8609955663827664,2.891825258972185,19
2001-12-03,2.885658025741577,2.885658025741577,2.8363305843602786,2.8498957189445586,104
2001-12-04,2.890592575073242,2.959651033324814,2.8055025420058133,2.8856597104493074,136
2001-12-05,2.95225191116333,3.008978441905709,2.85729638600386,2.9596509727358304,30
2001-12-06,2.996645212173462,3.0336409743654724,2.9349858437319356,2.9473177644626056,138
2001-12-07,2.9238877296447754,3.0274755083832368,2.9238877296447754,3.0274755083832368,31
2001-12-10,2.9238877296447754,2.963349931002371,2.9226547490131094,2.9226547490131094,60
2001-12-11,2.875792980194092,2.9719816821047345,2.875792980194092,2.9596497610579604,28
2001-12-12,2.960883378982544,2.9621165947759627,2.8856588620670243,2.9534843194338927,79
2001-12-13,2.9140241146087646,2.934988327025174,2.910324699907766,2.9127911331831142,24
2001-12-14,2.910322904586792,2.9140223170056956,2.910322904586792,2.9140223170056956,10
