Date,Close,High,Low,Open,Volume
2019-07-08,15.721968650817871,15.721968650817871,15.271004104004268,15.271004104004268,5240582
2019-07-10,16.432395935058594,16.741276521049826,15.74668413882802,15.752860665175417,11329478
2019-07-11,16.494171142578125,16.55594649724208,16.160580693622382,16.370619171189364,3980751
2019-07-12,16.3088436126709,16.568301865901567,16.302665824869553,16.49417093640709,2243638
2019-07-15,16.098804473876953,16.44474921793937,15.975252509127351,16.315019465643168,3227445
2019-07-16,15.987606048583984,16.247064258079845,15.7590342487669,16.117335784362226,4372346
2019-07-17,16.290307998657227,16.401504377536455,15.94436328812385,15.94436328812385,3887780
2019-07-18,16.37061882019043,16.55594614226958,16.271778002435155,16.345908931266816,3388753
2019-07-19,16.21617889404297,16.512703866296935,16.098804715081375,16.129692391216363,3356834
2019-07-22,15.752861022949219,16.2285368585257,15.715795553718207,16.0123205696273,4883369
2019-07-23,16.067914962768555,16.3088410772002,15.493398455412901,15.691081324018814,8947667
2019-07-24,16.25942039489746,17.068685247282183,16.061737522031805,16.104980768789353,64723073
2019-07-25,16.277957916259766,16.679502844788118,16.061742872507295,16.135873816768775,51242286
2019-07-26,16.704206466674805,16.833934939390748,16.376793867407564,16.420037112333084,83887879
2019-07-29,16.50034523010254,16.741271330971603,16.401503170333427,16.64242927120249,16759324
2019-07-30,16.3088436126709,16.630077219793353,16.191469430627837,16.450927683858506,12578704
2019-07-31,16.432395935058594,16.46946266550875,16.160582079517514,16.407686043486116,11122326
2019-08-01,16.741275787353516,17.297259050886094,15.944366358819424,16.1235159045057,28677158
2019-08-02,16.833938598632812,16.889537429068618,16.376797427279524,16.833938598632812,8417150
2019-08-05,16.611543655395508,16.78451665035532,16.18528895525321,16.555944832141073,22174175
2019-08-06,16.741275787353516,16.79069683039352,16.2161802024481,16.741275787353516,18305032
2019-08-07,16.56830596923828,16.648614706423512,16.315024179019893,16.549773863305386,9652238
2019-08-08,16.704206466674805,16.82775841473906,16.481812455334904,16.64242986161237,6416974
2019-08-09,16.889537811279297,16.889537811279297,16.51888187812803,16.617723965126068,5009224
2019-08-12,16.833938598632812,16.969846149664292,16.543592656526062,16.790696606368268,7435592
2019-08-13,16.833938598632812,16.976023937719482,16.58683591085149,16.735097775932463,5263718
2019-08-14,16.741275787353516,16.840116611372622,16.500349622352005,16.765985677843066,11186164
2019-08-15,16.475637435913086,16.7783389159862,16.364439789053705,16.74127345438665,8482702
2019-08-16,17.16135025024414,17.16135025024414,16.10498263116481,16.531236098997436,15154491
2019-08-19,17.297256469726562,17.970613821210257,17.006909305011703,17.068685915108407,15148921
2019-08-20,17.624670028686523,17.772933154147676,16.95131259333924,17.297258624021055,10407580
2019-08-21,17.915016174316406,18.20536335809039,17.55671711289088,17.865595135407066,9338298
2019-08-22,17.58760643005371,18.001505648392804,17.53200885640644,17.945908074745528,6098749
2019-08-23,17.389923095703125,17.711156715635067,16.95749055297363,17.43316508791519,10626299
2019-08-26,17.16135025024414,17.51347278993725,16.580657138444053,17.45169743717459,11216690
2019-08-27,17.291080474853516,17.42081023364935,16.71038608523072,17.179884079626017,10590096
2019-08-28,17.575246810913086,17.624666581005258,17.03779576813023,17.148993405989184,9643562
2019-08-29,17.791461944580078,17.97061271456144,17.43316166667799,17.612312436659355,6784469
2019-08-30,17.791461944580078,18.248604287725808,17.562891404037533,17.915013895104313,8816029
2019-09-02,17.760578155517578,17.760578155517578,17.38992348496807,17.56289524387087,6826028
2019-09-03,17.50111961364746,17.871774278426024,17.4702306731985,17.624670327199716,3804662
2019-09-04,17.377567291259766,17.754399736608317,17.118107769031468,17.637025551427193,7087484
2019-09-05,17.420806884765625,17.61848974785551,17.210768448338687,17.420806884765625,3808625
2019-09-06,17.50729751586914,17.606139608953683,17.359035638303325,17.470232046477687,3561736
2019-09-09,17.09957504272461,17.66791515004416,17.037799684877807,17.661737361847294,8153873
2019-09-10,17.043977737426758,17.136642037695104,16.80922935467049,16.87718250176811,4764263
2019-09-11,17.23548126220703,17.346678917017922,16.969845224738396,17.173705909143933,5444199
2019-09-12,17.173707962036133,17.513474968619516,17.155174596665287,17.359035305439708,3714368
2019-09-13,16.858646392822266,17.24165655534424,16.65478573791198,17.204591096456973,5581728
2019-09-16,17.006908416748047,17.17370361461857,16.685673594793155,17.050151662938948,8410081
2019-09-17,16.778343200683594,17.000736027073508,16.63625784321694,16.772165411829253,7517210
2019-09-18,16.586835861206055,16.908070742627274,16.352086226115954,16.803050870125176,7209482
2019-09-19,16.617725372314453,16.87100587533049,16.58683769078484,16.73509957177579,6896399
2019-09-20,16.926599502563477,16.926599502563477,16.636252356593154,16.735094421542442,8216640
2019-09-23,16.86482810974121,16.90807136553032,16.67950077211713,16.895715789001738,3037753
2019-09-24,16.741275787353516,16.864827763923078,16.623901598921567,16.864827763923078,3103519
2019-09-25,16.691852569580078,16.76598349345133,16.321196688163077,16.679498256975364,3134688
2019-09-26,17.037803649902344,17.037803649902344,16.691858788918207,16.83394290226811,4459213
2019-09-27,16.93277931213379,17.11192884092182,16.833937235377036,16.957489200292585,3932230
2019-09-30,17.006908416748047,17.08103933534369,16.765982300281877,17.000730629854967,4384771
2019-10-01,16.710384368896484,17.062506881980593,16.67949795690998,17.01308710832932,3831975
2019-10-02,16.339731216430664,16.648610508627783,16.284132388528416,16.617722831820238,5550345
2019-10-03,16.586835861206055,16.86482748843127,16.339731912103446,16.463282624593866,6105390
2019-10-04,16.66096305847168,16.673317369714603,16.401503591461267,16.593008667362895,2873981
2019-10-07,16.37061882019043,16.77834019082539,16.36444103244432,16.51888067785375,3518464
2019-10-08,16.37061882019043,16.586835081000128,16.33973114352071,16.44474974902209,4245742
2019-10-09,16.450927734375,16.617722957280176,16.315020188510562,16.46328204795479,4881227
2019-10-10,16.420040130615234,16.549769889238327,16.27177827050933,16.494171060668187,6094893
2019-10-11,16.87100601196289,16.988380212374803,16.444752469631318,16.444752469631318,5124903
2019-10-14,16.976022720336914,16.976022720336914,16.821583078275914,16.920423893888202,3387254
2019-10-15,16.586835861206055,17.074864709313694,16.57448028513266,16.957490522799088,6857304
2019-10-16,16.586835861206055,16.68567668361057,16.352086226115954,16.586835861206055,7788520
2019-10-17,16.432395935058594,16.772164201030662,16.33973289511609,16.617724539065524,5177708
2019-10-18,16.463281631469727,16.605366961560033,16.358263027363616,16.4756384688586,4942601
2019-10-21,16.72274398803711,16.741277354184504,16.4818178004871,16.4818178004871,4242422
2019-10-22,16.741275787353516,17.216950329218925,16.65478927754873,16.728920211078286,6878833
2019-10-23,17.13664436340332,17.216953097985446,16.68567963950499,16.827765003337035,5855181
2019-10-24,17.46405792236328,17.69880634815541,17.16135507495467,17.22313170714591,7790020
2019-10-25,17.575246810913086,17.822350709616455,17.297255240386953,17.544357877029693,4828850
2019-10-28,17.908843994140625,18.03857251742125,17.33432727481374,17.420813798374898,6960558
2019-10-29,17.50729751586914,17.85942136817945,17.457877731387867,17.822355898787997,5207699
2019-10-30,17.760578155517578,17.8285313014415,17.297259186300234,17.51965198862994,3136509
2019-10-31,17.47022819519043,17.785286508655123,17.247835427867876,17.785286508655123,5448911
2019-11-01,17.556720733642578,17.760580194821888,17.476410740064434,17.569075049372167,4384878
2019-11-04,17.15517234802246,17.692623466536986,17.1428180347889,17.667913578009056,4339571
2019-11-05,16.969844818115234,17.272546312580708,16.747450775883173,17.155172134924626,5227943
2019-11-06,16.98837661743164,17.29725715604953,16.7659838412051,17.050153229979525,4721312
2019-11-07,16.815404891967773,17.229302769500645,16.76598385430301,17.01926556803175,7651419
2019-11-08,17.223127365112305,17.71733398774448,16.716565166744548,16.908070280341796,12132590
2019-11-11,17.606138229370117,17.606138229370117,16.988378351150708,17.29725892129086,4890867
2019-11-12,16.976022720336914,17.538183724193004,16.630076710541907,17.445519434132084,20313134
2019-11-13,16.765989303588867,16.97602783538531,16.568306350739626,16.883363517403694,11873598
2019-11-14,17.068687438964844,17.136640580283284,16.654788279165253,16.926602106499846,5949545
2019-11-18,17.10575294494629,17.352856883871194,17.01308865233424,17.22930365234791,4009136
2019-11-19,17.09957504272461,17.383745727414844,16.728920371521955,17.09957504272461,4285587
2019-11-21,17.037803649902344,17.383749772947695,17.00073817415623,17.099579022125464,9423237
2019-11-22,17.037803649902344,17.19224334252136,16.90807511582155,17.05633701880601,6272910
2019-11-25,17.15517234802246,17.29107989007809,16.96366724126379,17.09957352125861,4204505
2019-11-26,17.297256469726562,17.297256469726562,16.784516537609292,17.000731517795963,9836575
2019-11-27,17.365211486816406,17.525828923588666,17.08721986640756,17.291080556315492,6326894
2019-11-28,17.47022819519043,17.5752480536989,17.2540132150814,17.38374296038325,1917915
2019-11-29,17.56907081604004,17.56907081604004,17.186060617428307,17.470228741653347,3807768
2019-12-02,17.704980850219727,17.760578420601508,17.501120147344334,17.59996097361247,13624636
2019-12-03,17.4887638092041,17.809998689193353,17.433164979182546,17.76057764718096,5023577
2019-12-04,17.11193084716797,17.68644748828001,17.056333276777085,17.68644748828001,8019771
2019-12-05,17.233631134033203,17.40332795810868,16.906808001448105,17.40332795810868,6146413
2019-12-06,17.114215850830078,17.334192178939535,17.03251006404292,17.23363190197931,4887225
2019-12-09,16.749683380126953,17.18335340391819,16.667978866503113,17.06393733690718,6144485
2019-12-10,17.120500564575195,17.120500564575195,16.7371113910647,16.7622524225174,4105106
2019-12-11,17.29648208618164,17.29648208618164,16.93823392917964,17.126785252860703,4532476
2019-12-12,17.47246551513672,17.51017578275963,17.22734813357974,17.283912893006082,7226834
2019-12-13,17.29648208618164,17.510174442364153,17.070220497764364,17.47246417762794,5812336
2019-12-16,17.91242027282715,17.937561308347078,17.29019890395061,17.40961497062193,6726736
2019-12-17,18.352371215820312,18.459216746949114,17.7175807188496,17.887277544301625,10941096
2019-12-18,18.364946365356445,18.478077182864485,18.044408407075558,18.251814263832184,11997738
2019-12-19,18.496929168701172,18.578636246062107,18.19524702959147,18.364943874848702,7496109
2019-12-20,18.415225982666016,18.81118446070857,18.33352018344986,18.459220227767506,8140592
2019-12-23,18.980878829956055,19.106578857795682,18.352372270678053,18.38379727763796,3481296
2019-12-26,18.94316864013672,19.062584694272054,18.811182069561042,18.9745936472216,2680754
2019-12-27,19.125436782836914,19.163147052232123,18.8363238614629,19.04373098514461,2542796
2019-12-30,18.899171829223633,19.125433405641303,18.735760262694463,19.125433405641303,3557238
2020-01-02,19.320274353027344,19.439691710091328,18.81747030798992,19.01230692359253,4107891
2020-01-03,19.207141876220703,19.7790824390943,19.018590536158666,19.11286684819772,6676395
2020-01-06,18.245527267456055,18.72947675445817,18.01926438588685,18.72947675445817,13609962
2020-01-07,18.220388412475586,18.415225011714455,18.10725632412882,18.30209292336769,8383839
2020-01-08,18.132396697998047,18.39636856514853,17.95012933876174,18.320948031676963,6213786
2020-01-09,17.654733657836914,18.339805047906967,17.654733657836914,18.226672956029176,7485934
2020-01-10,17.723867416381836,18.3398034738988,17.503889794405776,18.226671391730537,11685298
2020-01-13,18.094690322875977,18.182680108172693,17.711301030588185,17.880997909403824,9144643
2020-01-14,18.100971221923828,18.138681490360064,17.78671855694984,18.069546212229646,8111993
2020-01-15,17.874711990356445,18.069548617211623,17.69244588265846,18.031838343756306,5569625
2020-01-16,17.698726654052734,18.088401121232888,17.56674007884578,18.006695329535635,7292707
2020-01-17,18.069547653198242,18.069547653198242,17.69872891399066,17.786719975364147,6016167
2020-01-20,18.308380126953125,18.308380126953125,17.92499214643583,18.069547975545188,6146627
2020-01-21,18.03812026977539,18.226671602206483,17.98155422803805,18.195246594137306,6904432
2020-01-22,18.258098602294922,18.258098602294922,17.8747093801328,18.044406227909214,5893954
2020-01-23,18.522069931030273,18.635200731535427,17.906133860703065,18.1009704533535,6443644
2020-01-24,18.597490310668945,18.66662558529126,18.320947928163655,18.53463901045373,3797486
2020-01-27,18.006696701049805,18.239243576972513,17.755294048368764,18.226673059133624,4001959
2020-01-28,18.226669311523438,18.226669311523438,17.975267994549483,18.056972491654523,4586674
2020-01-29,18.006696701049805,18.352374385474143,17.912420385290385,18.239243576972513,3745752
2020-01-30,18.20781898498535,18.226673478161022,17.34048019850066,17.84328551542213,5918054
2020-01-31,18.100971221923828,18.415225170913907,17.799289074433947,17.98155515787307,8621838
2020-02-03,18.446651458740234,18.823754169231293,18.113542994459653,18.163823783863855,8837451
2020-02-04,18.371231079101562,18.836324854158818,18.28952399308708,18.742048533694266,6201468
2020-02-05,18.597490310668945,18.817467935398163,18.408938978055343,18.616346085938314,8745872
2020-02-06,18.415225982666016,18.817469719727683,18.126113055899914,18.716908143454194,4022203
2020-02-07,18.126113891601562,18.37751655986002,17.862141988741524,18.352375522624452,5187134
2020-02-10,18.069547653198242,18.32095031883215,17.59816861814681,18.195248986015198,3915521
2020-02-11,18.91802978515625,18.91802978515625,18.04440704032979,18.214102611730407,4900293
2020-02-12,19.326555252075195,19.53396233931692,18.823750036456968,18.955736598159138,8417686
2020-02-13,19.54024887084961,19.60938414309815,18.899173077958842,19.106578894704462,9018146
2020-02-14,19.150577545166016,19.546536010173448,19.012305703345973,19.295133361782153,4054229
2020-02-17,19.16943359375,19.30770544679487,18.924316184272417,19.175718853072432,2215789
2020-02-18,19.024877548217773,19.08144231344152,18.63520303082127,18.899176215252727,4271663
2020-02-19,18.804895401000977,19.043727491359583,18.622629346365567,18.855176178975388,4355102
