Date,Close,High,Low,Open,Volume
2001-03-13,0.5135723352432251,0.5316211853823132,0.508649882449062,0.5283395762661154,1224
2001-03-14,0.5135723352432251,0.5316211853823132,0.508649882449062,0.5283395762661154,1224
2001-03-15,0.5152130722999573,0.5411378043932747,0.475833728945057,0.5184946809862105,815
2001-03-16,0.5148850679397583,0.5184948543495455,0.5086499858792056,0.5184948543495455,590
2001-03-19,0.5181665420532227,0.5184947185935957,0.5086498527009083,0.5184947185935957,634
2001-03-20,0.5119315385818481,0.525058015372062,0.5086499291642622,0.525058015372062,227
2001-03-21,0.5135723352432251,0.5250579671499176,0.5135723352432251,0.5250579671499176,146
2001-03-22,0.4787871241569519,0.5017584223074214,0.4597537874219024,0.4597537874219024,726
2001-03-23,0.492241770029068,0.492241770029068,0.4725521180054386,0.492241770029068,658
2001-03-26,0.49552345275878906,0.5020866710809134,0.49224184359772694,0.49224184359772694,1391
2001-03-27,0.5004459619522095,0.502086766845697,0.49552354727174663,0.502086766845697,1048
2001-03-28,0.4988049864768982,0.5020865951416256,0.4886319839682988,0.48896016048271596,1645
2001-03-29,0.5020867586135864,0.5184948463993132,0.4955235391472452,0.49880514888041577,2651
2001-03-30,0.5181665420532227,0.5184947185935957,0.4906010036173989,0.5119314616251828,3592
2001-04-02,0.5079935193061829,0.5184946987580183,0.49552339804702517,0.5184946987580183,1773
2001-04-03,0.49519526958465576,0.49552344614432814,0.4856786187925547,0.4922418370270703,875
2001-04-04,0.4997895658016205,0.5053682937000151,0.49224185670620735,0.49880507520311124,817
2001-04-05,0.5378562211990356,0.5378562211990356,0.5053682310735629,0.5053682310735629,818
2001-04-06,0.5411378741264343,0.5411378741264343,0.5247297894608962,0.5365435979017265,439
2001-04-09,0.5381843447685242,0.5575458599089834,0.5250579097390043,0.5575458599089834,1241
2001-04-10,0.5608275532722473,0.5742821668551996,0.5417942117841201,0.5463884490895893,1791
2001-04-11,0.5349028706550598,0.5710006151925021,0.5349028706550598,0.5710006151925021,2996
2001-04-12,0.5513108372688293,0.5529516418185632,0.534902791771491,0.5414660099704264,1048
2001-04-13,0.5513108372688293,0.5513108372688293,0.5513108372688293,0.5513108372688293,0
2001-04-16,0.5286677479743958,0.5414660478290811,0.5217763918555981,0.5414660478290811,38
2001-04-17,0.5299804210662842,0.5381844444797205,0.5299804210662842,0.5319494023334567,319
2001-04-18,0.5463883876800537,0.5693596889852194,0.525057929936559,0.5316211477037881,579
2001-04-19,0.5217763185501099,0.5414659717573508,0.5217763185501099,0.5414659717573508,310
2001-04-20,0.48239704966545105,0.5086499247798464,0.4725522214975528,0.5086499247798464,448
2001-04-23,0.48567867279052734,0.49224189175474464,0.4787872772301509,0.4791154538263101,357
2001-04-24,0.48896029591560364,0.49191372888395973,0.48567868634193156,0.49191372888395973,128
2001-04-25,0.48896029591560364,0.4922419054892757,0.4758338576209153,0.48896029591560364,716
2001-04-26,0.5152130722999573,0.5217762896724638,0.4955233810625765,0.5217762896724638,161
2001-04-27,0.5119315385818481,0.5299804294984409,0.5119315385818481,0.5286677622594845,998
2001-04-30,0.5283396244049072,0.5414660620656923,0.5283396244049072,0.5316212338201035,626
2001-05-01,0.5283396244049072,0.5283396244049072,0.5283396244049072,0.5283396244049072,0
2001-05-02,0.5283396244049072,0.5283396244049072,0.5283396244049072,0.5283396244049072,0
2001-05-03,0.5414659976959229,0.5444194692904112,0.521776343545462,0.521776343545462,2445
2001-05-04,0.5480292439460754,0.5496700485430449,0.5398252209612281,0.5411378881107242,776
2001-05-07,0.5480292439460754,0.5526235202895103,0.5316211979763809,0.5480292439460754,1019
2001-05-08,0.5381843447685242,0.5463883666619741,0.5250579097390043,0.5460602292581535,3735
2001-05-09,0.5381843447685242,0.5381843447685242,0.5381843447685242,0.5381843447685242,0
2001-05-10,0.5152130722999573,0.5250578983587171,0.5053682071213362,0.5250578983587171,3000
2001-05-11,0.5053682923316956,0.5578741184044994,0.49224185537342846,0.5086499015712622,2312
2001-05-14,0.5053682923316956,0.5053682923316956,0.49289816939736825,0.4932263459692721,89
2001-05-15,0.48896029591560364,0.5086499533576362,0.4853505097366156,0.48567868634193156,1801
2001-05-16,0.5102906823158264,0.5119314868588407,0.48896022325664107,0.49060102779965536,833
2001-05-17,0.5086499452590942,0.5184948129432358,0.5004459214555355,0.5086499452590942,2154
2001-05-18,0.5053682923316956,0.5086499015712622,0.4951952880410914,0.5086499015712622,1811
2001-05-21,0.5020867586135864,0.5217764561324837,0.49880514888041577,0.5217764561324837,1133
2001-05-22,0.5053682923316956,0.5063527829275392,0.49552346461299523,0.5020866830921288,1404
2001-05-23,0.5053682923316956,0.511931510810829,0.4971642692327786,0.498805073852562,1415
2001-05-24,0.5086499452590942,0.5086499452590942,0.5004459214555355,0.5053683357376707,1142
2001-05-25,0.5053682923316956,0.5148849825983599,0.5053682923316956,0.5086499015712622,944
2001-05-28,0.492241770029068,0.5020865960408827,0.4856785526878582,0.5020865960408827,1110
2001-05-29,0.4988049864768982,0.4988049864768982,0.4919135926330262,0.4922417691474434,1508
2001-05-30,0.4988049864768982,0.4988049864768982,0.4988049864768982,0.4988049864768982,0
2001-05-31,0.49847686290740967,0.5152130832096367,0.47747454339874623,0.5152130832096367,762
2001-06-01,0.49585169553756714,0.49683618624132553,0.4951953423218135,0.4951953423218135,228
2001-06-04,0.5020867586135864,0.5037275634801717,0.4971643440138305,0.4971643440138305,326
2001-06-05,0.5250579714775085,0.5283395806207538,0.5119314957846608,0.5119314957846608,1135
2001-06-06,0.5250579714775085,0.5349027989072442,0.5244016574728328,0.5349027989072442,703
2001-06-07,0.5250579714775085,0.5299803851923764,0.5086498866414155,0.525386108919913,1193
2001-06-08,0.5316212177276611,0.5411379082155773,0.5217763897800802,0.5250579990959405,917
2001-06-11,0.5184946656227112,0.5414659257458233,0.5184946656227112,0.5414659257458233,991
2001-06-12,0.5283396244049072,0.5283396244049072,0.5184947961593185,0.5184947961593185,588
2001-06-13,0.5398253202438354,0.5414661251425754,0.5250580761551753,0.5250580761551753,1323
2001-06-14,0.5398253202438354,0.5398253202438354,0.5398253202438354,0.5398253202438354,0
2001-06-15,0.5152130722999573,0.53818433310373,0.5152130722999573,0.53818433310373,54
2001-06-18,0.5053682923316956,0.5158694731942035,0.5053682923316956,0.5158694731942035,28
2001-06-19,0.4988049864768982,0.5053682038063531,0.4922417691474434,0.5053682038063531,929
2001-06-20,0.5004459619522095,0.5181666782738001,0.49880515705872186,0.5181666782738001,935
2001-06-21,0.5184946656227112,0.5184946656227112,0.5004457792632631,0.5004457792632631,130
2001-06-22,0.5119315385818481,0.525058015372062,0.5086499291642622,0.525058015372062,448
2001-06-25,0.4988049864768982,0.5201354819174874,0.4988049864768982,0.5184946775851237,163
2001-06-26,0.5020867586135864,0.5083218405785348,0.49880514888041577,0.5083218405785348,283
2001-06-27,0.5027428865432739,0.508649789699309,0.5020865726636833,0.5020865726636833,257
2001-06-28,0.4988049864768982,0.5020865951416256,0.4955233778121708,0.5020865951416256,459
2001-06-29,0.5053682923316956,0.5152131591702637,0.5020866830921288,0.5020866830921288,523
2001-07-02,0.5345745086669922,0.5411377646776643,0.5135722302643317,0.5135722302643317,170
2001-07-03,0.5339182019233704,0.5513107347399828,0.525057866826563,0.534574515797234,505
2001-07-04,0.5339182019233704,0.5339182019233704,0.5339182019233704,0.5339182019233704,0
2001-07-05,0.5463883876800537,0.5644372756597975,0.5414659743546318,0.5414659743546318,3295
2001-07-06,0.5578740835189819,0.5578740835189819,0.5316211721242522,0.5447476082616843,1964
2001-07-09,0.5578740835189819,0.5578740835189819,0.5578740835189819,0.5578740835189819,0
2001-07-10,0.5332619547843933,0.5381843681341734,0.5332619547843933,0.53490275923432,380
2001-07-11,0.5119315385818481,0.525058015372062,0.507993615104719,0.525058015372062,530
2001-07-12,0.5253860950469971,0.5253860950469971,0.5083217357766826,0.5119314822670163,722
2001-07-13,0.5516390204429626,0.5545924921398265,0.5283395799093472,0.5283395799093472,609
2001-07-16,0.5381843447685242,0.5529515841767341,0.5381843447685242,0.5529515841767341,472
2001-07-17,0.5496699810028076,0.5496699810028076,0.5319493091808971,0.5381843502353086,594
2001-07-18,0.5250579714775085,0.5414660171937348,0.5234171669058859,0.5414660171937348,450
2001-07-19,0.5201354622840881,0.5250578750953744,0.5119314018120849,0.5250578750953744,224
2001-07-20,0.5444194674491882,0.5444194674491882,0.5184947327668396,0.5184947327668396,916
2001-07-23,0.5670625567436218,0.5742820882873082,0.5414659611326323,0.5414659611326323,1178
2001-07-24,0.5903621315956116,0.5923310738616946,0.561155783009932,0.561155783009932,3048
2001-07-25,0.6645263433456421,0.6743711682094655,0.6497590669300504,0.6730585405422317,9778
2001-07-26,0.6891384720802307,0.7019367698380219,0.6641982296187882,0.6641982296187882,8250
2001-07-27,0.6760120391845703,0.6891384743936337,0.6760120391845703,0.6891384743936337,1230
2001-07-30,0.6563224196434021,0.6891385093296805,0.6546816151590882,0.6756839360302251,1077
2001-07-31,0.6645263433456421,0.6724021875887582,0.6563222835059327,0.6563222835059327,1156
2001-08-01,0.685856819152832,0.6858568191528321,0.6596039505122552,0.6596039505122552,371
2001-08-02,0.6861851811408997,0.6989834808049549,0.6792937468850118,0.6884822998129501,2159
2001-08-03,0.697342574596405,0.7039057925687222,0.6924201219973023,0.6957017309834609,1900
2001-08-06,0.6957017183303833,0.7055466233495347,0.6891385004774346,0.7055466233495347,1740
2001-08-07,0.6901230216026306,0.7019368299101058,0.6858569219849387,0.6989834365130358,4680
2001-08-08,0.6776527762413025,0.6858567578381982,0.6727303246913945,0.6776527762413025,1961
2001-08-09,0.6891384720802307,0.69570168966273,0.6776528804307195,0.6776528804307195,1521
2001-08-10,0.6957017183303833,0.698983405496586,0.6888103630567057,0.6888103630567057,1531
2001-08-13,0.6776527762413025,0.695701582698301,0.6776527762413025,0.695701582698301,4620
2001-08-14,0.6989835500717163,0.7016088064600026,0.6842162677283085,0.6874978773335386,2082
2001-08-15,0.6825752258300781,0.6953735230503503,0.6825752258300781,0.6924200517903517,1780
2001-08-16,0.6727305054664612,0.6891385513091096,0.6678081308335336,0.6891385513091096,967
2001-08-17,0.6628854274749756,0.6678078784875804,0.6563222116179722,0.6678078784875804,1845
2001-08-20,0.6792934536933899,0.6953733556971909,0.6625572770606805,0.6625572770606805,200
2001-08-21,0.7317995429039001,0.7711788526122211,0.7121098880497396,0.7121098880497396,7325
2001-08-22,0.738362729549408,0.751489165556374,0.7301586679251892,0.731799511545925,1624
2001-08-23,0.7219545841217041,0.7449258439387478,0.7153913670311202,0.7449258439387478,1966
2001-08-24,0.738362729549408,0.7445978101246359,0.7137506229164817,0.7137506229164817,802
2001-08-27,0.735409140586853,0.7416442201668115,0.7350810032109766,0.738362611688894,1562
2001-08-28,0.7285178899765015,0.7449259347021533,0.7285178899765015,0.7449259347021533,1689
2001-08-29,0.7514892220497131,0.7547708312981503,0.7383627850559649,0.7383627850559649,1153
2001-08-30,0.758052408695221,0.7613340178057734,0.748863934481567,0.7514891904741159,2729
2001-08-31,0.7711786031723022,0.7777418193341314,0.7678969950913876,0.7678969950913876,423
2001-09-03,0.7875868082046509,0.7879149455768223,0.7711786877606115,0.7711786877606115,460
2001-09-04,0.7843053936958313,0.7875870029481261,0.7810237844435364,0.7810237844435364,1448
2001-09-05,0.7744604349136353,0.7908685582965028,0.7744604349136351,0.7908685582965028,2030
2001-09-06,0.758052408695221,0.7843053598193735,0.7383627540319059,0.7744604542479834,5586
2001-09-07,0.758052408695221,0.7580524086952208,0.7580524086952208,0.7580524086952208,0
2001-09-10,0.735081136226654,0.7646156178722863,0.712766147595004,0.7646156178722863,1988
2001-09-11,0.6891384720802307,0.7219546382324524,0.6891384720802307,0.7219546382324524,81
2001-09-12,0.6792934536933899,0.689138277284343,0.6727302379660878,0.689138277284343,1633
2001-09-13,0.6464775204658508,0.689138432288821,0.6431959118640839,0.6792936064835201,1320
2001-09-14,0.6399144530296326,0.6497592811390437,0.597253492102315,0.6070983202117262,2479
2001-09-17,0.7285178899765015,0.7285178899765015,0.6399143702182527,0.6399143702182527,1810
2001-09-18,0.7121099233627319,0.7383627978034728,0.7022650954474541,0.728517969888195,2451
2001-09-19,0.6825752258300781,0.731799433871168,0.6825752258300781,0.7121097819506207,1017
2001-09-20,0.6464775204658508,0.689138432288821,0.6464775204658508,0.689138432288821,1079
2001-09-21,0.6070982813835144,0.6084109093995362,0.5841269781441957,0.6070982813835144,4631
2001-09-24,0.6070982813835144,0.6070982813835144,0.6070982813835144,0.6070982813835144,0
2001-09-25,0.6399144530296326,0.6399144530296326,0.6235063670607447,0.6235063670607447,1945
2001-09-26,0.6592759490013123,0.6628856957114354,0.6402425683703291,0.6402425683703291,1703
2001-09-27,0.6592759490013123,0.6628856957114354,0.6402425683703291,0.6402425683703291,1703
2001-09-28,0.685856819152832,0.7039057054630887,0.6858568191528321,0.6973424883029445,1752
2001-10-01,0.6842162013053894,0.6891385761155038,0.6825753575421932,0.6891385761155038,898
2001-10-02,0.669448971748352,0.6825754099018895,0.6563225335948146,0.6815909192163999,725
2001-10-03,0.6563224196434021,0.6727304644865413,0.6497592017061464,0.6563224196434021,3297
2001-10-04,0.6530407071113586,0.6727303578006135,0.6530407071113586,0.6724022204277077,1029
2001-10-05,0.6661674380302429,0.6727306578540087,0.6563226082945942,0.6563226082945942,1973
2001-10-08,0.6103798151016235,0.6563223767819786,0.6005349888386607,0.6563223767819786,4010
2001-10-09,0.6267879605293274,0.6559943066515551,0.6103799140965709,0.6395862602187986,3701
2001-10-10,0.669448971748352,0.6727305812867364,0.6235063990910996,0.6399144859028929,5680
2001-10-11,0.6727305054664612,0.6891385513091096,0.6399144137811641,0.6399144137811641,2283
2001-10-12,0.6727305054664612,0.6727305054664612,0.6727305054664612,0.6727305054664612,0
2001-10-15,0.6838881373405457,0.6858570405323313,0.6694489923358152,0.6842162748325523,951
2001-10-16,0.7039059400558472,0.7219548323813101,0.684544419508836,0.6891386574041278,2417
2001-10-17,0.669448971748352,0.7055467549103229,0.6563225335948146,0.7055467549103229,2928
2001-10-18,0.692420244216919,0.692420244216919,0.620224794658292,0.6464777103013475,9418
2001-10-19,0.7121099233627319,0.728517969888195,0.6901230706028478,0.7019368797491287,6018
2001-10-22,0.7285178899765015,0.7285178899765015,0.7055466273605889,0.7121098452508496,321
2001-10-23,0.7153914570808411,0.7285178929142957,0.70554663020575,0.7222828124214861,321
2001-10-24,0.6888102889060974,0.7153913731168886,0.6563223405594193,0.7153913731168886,90
2001-10-25,0.6874977350234985,0.6874977350234985,0.6563224111071418,0.6563224111071418,48
2001-10-26,0.6891384720802307,0.6891384720802307,0.6891384720802307,0.6891384720802307,5
2001-10-29,0.6563224196434021,0.6888103719047365,0.6563224196434021,0.6888103719047365,27
2001-10-30,0.6218655109405518,0.688810399139241,0.6218655109405518,0.688810399139241,48
2001-10-31,0.6070982813835144,0.6559942813382675,0.5972534539037493,0.6559942813382675,49
2001-11-01,0.492241770029068,0.6431959253563377,0.4266095183772478,0.4348135791736212,4962
2001-11-02,0.492241770029068,0.492241770029068,0.492241770029068,0.492241770029068,0
2001-11-05,0.48567867279052734,0.5250580256957017,0.48567867279052734,0.5020867202010705,706
2001-11-06,0.4925699830055237,0.5020866332067834,0.4561440692976526,0.47189579990651687,1058
2001-11-07,0.5053682923316956,0.511931510810829,0.4545033099985429,0.45909758640585707,5399
2001-11-08,0.5286677479743958,0.5414660478290811,0.5086499154200738,0.5086499154200738,1939
2001-11-09,0.5368717312812805,0.5368717312812805,0.5250579237906066,0.5250579237906066,297
2001-11-12,0.5309648513793945,0.5414659923316326,0.5086498632861078,0.5414659923316326,706
2001-11-13,0.5480292439460754,0.5578741106477596,0.5381844163642587,0.5381844163642587,361
2001-11-14,0.5260424017906189,0.5545924293625749,0.5250579113364373,0.5283395201038013,1112
2001-11-15,0.5260424017906189,0.5260424017906189,0.5260424017906189,0.5260424017906189,0
2001-11-16,0.5283396244049072,0.5404815714171594,0.5283396244049072,0.5404815714171594,312
