Date,Close,High,Low,Open,Volume
2011-03-01,4.2890191078186035,4.2890191078186035,4.2890191078186035,4.2890191078186035,0
2011-03-02,4.2890191078186035,4.2890191078186035,4.2890191078186035,4.2890191078186035,0
2011-03-03,4.361342430114746,4.383258623606753,4.361342430114746,4.383258623606753,2444
2011-03-04,4.361342430114746,4.361342430114746,4.361342430114746,4.361342430114746,0
2011-03-09,4.361342430114746,4.361342430114746,4.361342430114746,4.361342430114746,0
2011-03-10,4.361342430114746,4.361342430114746,4.361342430114746,4.361342430114746,0
2011-03-11,4.164095878601074,4.2298447098045076,4.164095878601074,4.2298447098045076,9777
2011-03-14,4.0983476638793945,4.0983476638793945,4.0983476638793945,4.0983476638793945,1222
2011-03-15,4.0983476638793945,4.0983476638793945,4.0983476638793945,4.0983476638793945,0
2011-03-16,4.0983476638793945,4.0983476638793945,4.0983476638793945,4.0983476638793945,0
2011-03-17,4.0983476638793945,4.0983476638793945,4.0983476638793945,4.0983476638793945,2444
2011-03-18,3.944932222366333,4.076430124897705,3.944932222366333,4.076430124897705,7944
2011-03-21,3.7257702350616455,3.7257702350616455,3.7257702350616455,3.7257702350616455,36
2011-03-22,3.944932222366333,3.944932222366333,3.944932222366333,3.944932222366333,1466
2011-03-23,4.0764312744140625,4.142180371946046,4.0764312744140625,4.142180371946046,9410
2011-03-24,4.115880489349365,4.115880489349365,4.115880489349365,4.115880489349365,3666
2011-03-25,4.115880489349365,4.115880489349365,4.115880489349365,4.115880489349365,3666
2011-03-28,4.120264053344727,4.120264053344727,4.054515209151467,4.054515209151467,4033
2011-03-29,4.120264053344727,4.142180505043404,4.120264053344727,4.120264053344727,7699
2011-03-30,4.120264053344727,4.142180505043404,4.120264053344727,4.120264053344727,7699
2011-03-31,4.142180442810059,4.142180442810059,4.142180442810059,4.142180442810059,3299
2011-04-01,4.120264053344727,4.1640967012906955,4.120264053344727,4.1640967012906955,1344
2011-04-04,4.120264053344727,4.120264053344727,4.120264053344727,4.120264053344727,0
2011-04-05,4.120264053344727,4.120264053344727,4.120264053344727,4.120264053344727,0
2011-04-06,4.142180442810059,4.164096638728075,4.120263991440661,4.120263991440661,18332
2011-04-07,4.120264053344727,4.120264053344727,4.120264053344727,4.120264053344727,2444
2011-04-08,4.120264053344727,4.120264053344727,4.120264053344727,4.120264053344727,0
2011-04-11,4.120264053344727,4.1640967012906955,4.120264053344727,4.1640967012906955,34221
2011-04-12,4.120264053344727,4.1640967012906955,4.120264053344727,4.1640967012906955,18944
2011-04-13,4.120264053344727,4.15971341095096,4.120264053344727,4.120264053344727,8555
2011-04-14,4.142180442810059,4.142180442810059,4.120263991440661,4.120263991440661,4888
2011-04-15,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,3666
2011-04-18,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,0
2011-04-19,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,0
2011-04-20,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,0
2011-04-25,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,1222
2011-04-26,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,0
2011-04-27,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,0
2011-04-28,4.120264053344727,4.120264053344727,4.120264053344727,4.120264053344727,3666
2011-04-29,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,733
2011-05-02,3.944932222366333,3.944932222366333,3.944932222366333,3.944932222366333,9899
2011-05-03,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,3299
2011-05-04,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,1222
2011-05-05,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-06,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-09,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-10,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-11,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-12,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-13,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-16,3.988765001296997,3.9887650012969975,3.9887650012969975,3.9887650012969975,0
2011-05-17,3.944932222366333,3.944932222366333,3.944932222366333,3.944932222366333,4888
2011-05-18,3.944932222366333,3.944932222366333,3.944932222366333,3.944932222366333,0
2011-05-19,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,488
2011-05-20,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,8555
2011-05-23,4.0983476638793945,4.0983476638793945,4.0983476638793945,4.0983476638793945,122
2011-05-24,4.164095878601074,4.164095878601074,4.09834704739764,4.102730081420044,3422
2011-05-25,4.0983476638793945,4.164096504972902,4.0983476638793945,4.164096504972902,91786
2011-05-26,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,28110
2011-05-27,4.361342430114746,4.361342430114746,4.164096177783987,4.164096177783987,2444
2011-05-30,4.38325834274292,4.38325834274292,4.38325834274292,4.38325834274292,366
2011-05-31,4.207929611206055,4.383259447551127,4.207929611206055,4.383259447551127,3055
2011-06-01,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-02,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-03,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-06,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-07,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-08,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-09,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-10,4.207929611206055,4.207929611206055,4.207929611206055,4.207929611206055,0
2011-06-13,4.38325834274292,4.602421796327876,4.38325834274292,4.602421796327876,9166
2011-06-14,4.580506801605225,4.580506801605225,4.383259488546629,4.383259488546629,2566
2011-06-15,4.536672592163086,4.602421677633196,4.536672592163086,4.580505486110714,4399
2011-06-16,4.86541748046875,4.86541748046875,4.799668899377543,4.799668899377543,32510
2011-06-17,5.259911060333252,5.3037439590443265,5.0407480994860325,5.0407480994860325,15644
2011-06-20,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,8310
2011-06-21,5.216078281402588,5.259910665924218,5.216078281402587,5.259910665924218,10266
2011-06-22,5.198545932769775,5.281827680690888,5.194162387093383,5.281827680690888,14910
2011-06-24,5.259911060333252,5.259911060333251,5.194161967717998,5.259911060333251,5744
2011-06-27,5.216078281402588,5.259910665924218,5.216078281402587,5.216078281402587,3177
2011-06-28,5.325660228729248,5.325660228729248,5.325660228729248,5.325660228729248,611
2011-06-29,5.325660228729248,5.325660228729248,5.259911135178428,5.281827329394459,3299
2011-06-30,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,1955
2011-07-01,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,1222
2011-07-04,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-05,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-06,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-07,5.281826972961426,5.281826972961426,5.281826972961426,5.281826972961426,1222
2011-07-08,5.330043792724609,5.334427338544935,5.259911657724396,5.325660757807061,3788
2011-07-11,5.216078281402588,5.216078281402587,5.216078281402587,5.216078281402587,5377
2011-07-12,4.86541748046875,4.86541748046875,4.86541748046875,4.86541748046875,1222
2011-07-13,4.95308256149292,4.95308256149292,4.95308256149292,4.95308256149292,122
2011-07-14,5.259911060333252,5.259911060333251,4.909249914255526,4.909249914255526,488
2011-07-15,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-18,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-19,5.259911060333252,5.259911060333251,5.259911060333251,5.259911060333251,0
2011-07-20,5.128413677215576,5.128413677215576,5.128413677215576,5.128413677215576,1222
2011-07-21,4.974998474121094,5.084579942810128,4.974998474121094,5.084579942810128,3055
2011-07-22,4.974998474121094,4.996914665678368,4.974998474121094,4.974998474121094,9899
2011-07-25,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-07-26,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-07-27,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-07-28,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-07-29,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-08-01,4.974998474121094,4.974998474121094,4.974998474121094,4.974998474121094,0
2011-08-02,4.996915817260742,5.018832013868793,4.996915817260742,5.018832013868793,7333
2011-08-03,4.996915817260742,4.996915817260742,4.996915817260742,4.996915817260742,0
2011-08-04,4.339425086975098,4.909248521316971,4.339425086975098,4.909248521316971,9777
2011-08-05,4.5717387199401855,4.5717387199401855,4.5717387199401855,4.5717387199401855,366
2011-08-08,4.164095878601074,4.164095878601074,4.164095878601074,4.164095878601074,1833
2011-08-09,4.378875732421875,4.47092405463913,4.164096313914945,4.47092405463913,10755
2011-08-10,4.339425086975098,4.339425086975098,4.339425086975098,4.339425086975098,4277
2011-08-11,4.602421283721924,4.602421283721924,4.470923124036345,4.470923124036345,10388
2011-08-12,4.602421283721924,4.602421283721924,4.602421283721924,4.602421283721924,10266
2011-08-15,4.602421283721924,4.602421283721924,4.602421283721924,4.602421283721924,0
2011-08-16,4.821584224700928,4.821584224700928,4.821584224700928,4.821584224700928,611
2011-08-17,4.821584224700928,4.821584224700928,4.821584224700928,4.821584224700928,611
2011-08-18,4.821584224700928,4.821584224700928,4.821584224700928,4.821584224700928,0
2011-08-19,4.821584224700928,4.821584224700928,4.821584224700928,4.821584224700928,0
2011-08-22,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-08-23,5.059966087341309,5.059966087341309,4.9475229091088435,4.9475229091088435,1344
2011-08-24,5.284852027893066,5.284852027893066,5.239874249277641,5.239874249277641,2077
2011-08-25,4.996995449066162,4.996995449066162,4.947520682607605,4.947520682607605,1099
2011-08-26,5.059966087341309,5.50524390407719,5.059966087341309,5.50524390407719,1711
2011-08-29,5.059966087341309,5.059966087341309,5.059966087341309,5.059966087341309,0
2011-08-30,5.059966087341309,5.059966087341309,5.059966087341309,5.059966087341309,0
2011-08-31,5.172409534454346,5.172409534454346,5.0599653246755265,5.0599653246755265,1955
2011-09-01,5.172409534454346,5.172409534454346,5.172409534454346,5.172409534454346,122
2011-09-02,5.059966087341309,5.059966087341309,5.059966087341309,5.059966087341309,1833
2011-09-05,5.059966087341309,5.059966087341309,5.059966087341309,5.059966087341309,0
2011-09-06,5.082454204559326,5.082454204559325,5.082454204559325,5.082454204559325,9777
2011-09-08,5.082454204559326,5.082454204559325,5.082454204559325,5.082454204559325,0
2011-09-09,5.014987468719482,5.014987468719482,5.014987468719482,5.014987468719482,1222
2011-09-12,5.037476539611816,5.0374765396118155,5.0374765396118155,5.0374765396118155,2444
2011-09-13,5.037476539611816,5.0374765396118155,5.0374765396118155,5.0374765396118155,0
2011-09-14,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,244
2011-09-15,5.037476539611816,5.0374765396118155,5.0374765396118155,5.0374765396118155,1222
2011-09-16,4.947521686553955,5.03747620691176,4.947521686553955,5.03747620691176,11855
2011-09-19,5.0329790115356445,5.0329790115356445,5.0329790115356445,5.0329790115356445,17721
2011-09-20,5.0329790115356445,5.0329790115356445,5.0329790115356445,5.0329790115356445,0
2011-09-21,5.037476539611816,5.0374765396118155,4.992499276462391,4.992499276462391,6110
2011-09-22,5.037476539611816,5.0374765396118155,5.0374765396118155,5.0374765396118155,0
2011-09-23,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,2444
2011-09-26,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,9410
2011-09-27,4.85756778717041,5.037477394548707,4.85756778717041,5.037477394548707,5377
2011-09-28,4.85756778717041,4.85756778717041,4.85756778717041,4.85756778717041,0
2011-09-29,4.85756778717041,4.85756778717041,4.85756778717041,4.85756778717041,0
2011-09-30,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,3666
2011-10-03,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-10-04,4.85756778717041,4.85756778717041,4.85756778717041,4.85756778717041,3055
2011-10-05,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,122
2011-10-06,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,0
2011-10-07,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,0
2011-10-10,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,0
2011-10-11,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,0
2011-10-13,4.835079193115234,4.835079193115234,4.835079193115234,4.835079193115234,0
2011-10-14,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,1833
2011-10-17,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,0
2011-10-18,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,1222
2011-10-19,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,611
2011-10-20,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,3666
2011-10-21,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-10-24,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-10-25,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-10-26,4.839573860168457,4.839573860168457,4.835075821639823,4.835075821639823,733
2011-10-27,4.839573860168457,4.839573860168457,4.839573860168457,4.839573860168457,0
2011-10-28,4.839573860168457,4.839573860168457,4.839573860168457,4.839573860168457,0
2011-10-31,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,6110
2011-11-01,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-11-03,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,1711
2011-11-04,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,0
2011-11-07,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,2444
2011-11-08,4.947521686553955,4.992498946732857,4.947521686553955,4.992498946732857,11610
2011-11-09,4.947521686553955,4.947521686553955,4.947521686553955,4.947521686553955,3666
2011-11-10,4.992499828338623,5.014988462399253,4.992499828338623,4.992499828338623,4888
2011-11-11,5.010491371154785,5.02848196538406,4.992500252678221,5.023984447888564,8555
2011-11-14,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,9777
2011-11-16,4.979006290435791,4.992499890437805,4.974508773266621,4.992499890437805,51332
2011-11-17,4.979006290435791,4.979006290435791,4.979006290435791,4.979006290435791,0
2011-11-18,4.979006290435791,4.979006290435791,4.979006290435791,4.979006290435791,0
2011-11-21,4.979006290435791,4.979006290435791,4.979006290435791,4.979006290435791,0
2011-11-22,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,2444
2011-11-23,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,0
2011-11-24,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,1222
2011-11-25,4.970010757446289,4.974508798885876,4.970010757446289,4.974508798885876,11733
