Date,Close,High,Low,Open,Volume
2014-08-18,12.527386665344238,12.77187619869049,12.494544642295216,12.501841632284744,3319400
2014-08-19,12.793909072875977,12.808764459371037,12.641644903020673,12.693637339065758,4659200
2014-08-20,12.515377044677734,12.9795972509589,12.422533003421501,12.704778265497888,5382500
2014-08-21,12.571081161499023,12.771624607359675,12.288835932155775,12.422531562729542,4544100
2014-08-22,12.533944129943848,12.715919053247005,12.459668622132611,12.496807084381969,2624400
2014-08-25,12.890461921691895,12.89417647541172,12.574792856489998,12.626785275070342,3039600
2014-08-26,13.109579086303711,13.180141468344528,12.845902334171505,12.845902334171505,4354200
2014-08-27,13.035303115844727,13.176426458367917,13.005593758659025,13.109578633840494,3794900
2014-08-28,12.961029052734375,13.154143416729758,12.81619115470632,12.99816610349787,3894600
2014-08-29,13.254416465759277,13.321264297100411,12.901610198521732,13.039018999972813,6758700
2014-09-01,13.027881622314453,13.362119450980948,12.935037544903507,13.191286688549972,3150100
2014-09-02,12.864471435546875,13.094724284560627,12.76791424618233,12.99816709519608,4717200
2014-09-03,12.998164176940918,13.020447254108877,12.712204395045722,12.9016070092547,4210400
2014-09-04,13.154146194458008,13.16157388951673,12.819908416943367,12.905324785086709,3269300
2014-09-05,13.035303115844727,13.176426458367917,12.968455291317305,13.05758619624976,2190700
2014-09-08,12.767915725708008,13.15786050041251,12.652788579516491,13.091012662841688,3496400
2014-09-09,12.630504608154297,12.953602939295758,12.415107137414507,12.649074552488841,4608700
2014-09-10,12.589654922485352,12.671356730768203,12.389111415750534,12.515379392210837,4250200
2014-09-11,12.682498931884766,12.767915295527846,12.429962979945268,12.556230955915016,3353400
2014-09-12,12.147714614868164,12.59707945662394,12.017733517397556,12.571083237129818,9185800
2014-09-15,12.118003845214844,12.485665430480205,12.047441471932821,12.125431538017558,4255000
2014-09-16,12.348257064819336,12.790194176079021,12.18113751293539,12.199706037214142,5618400
2014-09-17,12.26284408569336,12.530235442101272,12.192283107391486,12.478241576486859,3010400
2014-09-18,11.965739250183105,12.229415960015432,11.865467526017117,12.181136666893845,3326600
2014-09-19,12.032588005065918,12.08829357837924,11.8543269120818,11.88403697618852,3220900
2014-09-22,11.78005313873291,11.906321815278709,11.38639455405026,11.846900969939076,3084100
2014-09-23,11.698348045349121,11.869180724419062,11.512659981137231,11.70206189163461,5470400
2014-09-24,11.88032341003418,12.017732902485802,11.52751647898284,11.586936608598723,4270200
2014-09-25,11.88032341003418,12.069725338813747,11.791193215610352,11.850613345226238,3504200
2014-09-26,11.586934089660645,11.884034673151978,11.52008628128918,11.884034673151978,6492100
2014-09-29,11.809760093688965,11.865467077236708,11.070721714844845,11.13756952842716,5301000
2014-09-30,11.958312034606934,12.10686164113191,11.653783003696269,11.653783003696269,5596200
2014-10-01,11.776337623596191,12.132858395071995,11.520088584726885,11.898892435677782,6842200
2014-10-02,11.735487937927246,11.828331986948278,11.531230605074647,11.705777870574272,4517900
2014-10-03,11.772624015808105,11.824616449155316,11.583222097886978,11.735486259841336,3688500
2014-10-06,11.902606010437012,12.359398531272017,11.724345618161474,12.251700518244983,7076500
2014-10-07,11.887751579284668,12.051158014523297,11.809762917023201,12.002878711685723,6003600
2014-10-08,11.739201545715332,11.976882079696638,11.59436435051959,11.969454385923758,5274900
2014-10-09,11.728059768676758,11.99173722554873,11.612933350892922,11.913748567536926,3934700
2014-10-10,11.308404922485352,11.308404922485352,11.308404922485352,11.308404922485352,5609000
2014-10-13,11.568367004394531,11.757768927100193,11.40496129901917,11.534943094014483,6324700
2014-10-14,11.59065055847168,11.731773907448673,11.393821630966109,11.63521601297596,3506200
2014-10-15,11.341828346252441,11.468095589865067,10.951882950500908,11.427244693651266,6445200
2014-10-16,11.044726371765137,11.208132072487984,10.807045867691013,10.944454643479949,4410900
2014-10-17,11.289835929870605,11.397535363979161,11.104147836588709,11.215561117564164,5157400
2014-10-20,11.048442840576172,11.274982567506788,10.959312630392965,11.208134732783398,2829500
2014-10-21,10.89989185333252,10.89989185333252,10.89989185333252,10.89989185333252,6149700
2014-10-22,10.907320022583008,11.055870370678084,10.784765896861577,10.877609952963992,2638900
2014-10-23,10.639927864074707,10.881322249586848,10.59164927030983,10.695634151755373,5408500
2014-10-24,10.673349380493164,10.99273306368108,10.606501566956743,10.695631748890731,4026900
2014-10-27,10.992735862731934,11.371539763662996,10.391106096056484,10.398533790194874,10247300
2014-10-28,11.382680892944336,11.479238794226175,11.089294050276832,11.089294050276832,8658200
2014-10-29,11.51266098022461,11.78005156089057,11.289835142164403,11.304690528595529,6084200
2014-10-30,11.869180679321289,11.943456188061331,11.586935446134126,11.64635556978866,4029900
2014-10-31,12.277697563171387,12.281410701792828,11.854328217595349,11.943458419731389,5276700
2014-11-03,12.184853553771973,12.337117738126814,11.828332035722278,12.32226235021713,3247200
2014-11-04,12.236845016479492,12.337116751821869,11.943457503813388,12.255413541538232,3010600
2014-11-05,12.114291191101074,12.240559155182535,11.865469818266067,12.125433440397046,3308200
2014-11-06,11.631501197814941,12.066012040943509,11.471809335955205,12.066012040943509,4997400
2014-11-07,11.739201545715332,11.809762511526117,11.568368130658369,11.59436435051959,4391200
2014-11-10,11.921175956726074,12.062299315357935,11.835760305465607,11.865470374386433,4458500
2014-11-11,11.865468978881836,12.010305459293571,11.709490958306185,11.872895963980612,2352200
2014-11-12,11.999164581298828,12.051157018509357,11.824617327788337,11.861755086514643,3877300
2014-11-13,11.624075889587402,12.051159127152783,11.549801067482434,11.991738986131224,2777200
2014-11-14,11.51266098022461,11.638928931513933,11.40496155363038,11.494092455529513,4646600
2014-11-17,11.579509735107422,11.694636155845847,11.401249333639432,11.505234213657157,5241600
2014-11-18,11.999164581298828,12.080866375477806,11.527516674665547,11.579509111876076,3409500
2014-11-19,12.363112449645996,12.422532577344445,11.917460783563834,11.917460783563834,5692200
2014-11-21,12.905323028564453,12.920178416659954,12.307407116254442,12.363114113268683,6873000
2014-11-24,12.403962135314941,13.072438822742496,12.292548173504203,12.975880244731506,4159400
2014-11-25,12.441102027893066,12.697351082042099,12.441102027893066,12.500522160015496,3659400
2014-11-26,12.403962135314941,12.600791012255796,12.296262727797828,12.481950775232558,2363700
2014-11-27,12.433670997619629,12.530229571836143,12.169994320629014,12.374250881443048,3055400
2014-11-28,12.448533058166504,12.552517963080671,12.203424770377339,12.39654060570942,4316300
2014-12-01,11.869180679321289,12.08457951299866,11.739199601541838,12.07343726584078,161297238
2014-12-02,11.913747787475586,11.9880218854688,11.772624451250783,11.92117406392482,122045444
2014-12-03,11.757769584655762,11.958313058151472,11.754055737923194,11.94717080960993,4475600
2014-12-04,11.768909454345703,11.898891238160342,11.516373579127258,11.865467330655328,2610500
2014-12-05,11.884037971496582,11.884037971496582,11.512661784887314,11.739201485389003,4637600
2014-12-08,11.713204383850098,12.047442076623213,11.679780472904024,11.880323230236655,5263700
2014-12-09,11.78005313873291,11.843187122833855,11.557227979170898,11.676068253162347,4788200
2014-12-10,11.754056930541992,11.776339304854439,11.512662535182749,11.768912318979561,2661500
2014-12-11,11.828330039978027,11.97688035229118,11.523801722650122,11.739199852590135,3885100
2014-12-12,11.624075889587402,11.832047091506809,11.341830573906984,11.77262695048525,5073300
2014-12-15,11.427245140075684,11.731773491981487,11.170995379524573,11.653784126446869,3949700
2014-12-16,11.200704574584961,11.289834765163965,10.847896950408924,11.185849896993687,4879200
2014-12-17,11.542370796203613,11.731772719059247,11.003875091515413,11.18585002965922,6371700
2014-12-18,11.516373634338379,11.802333418432768,11.371537173351442,11.627786187660062,3958800
2014-12-19,11.531228065490723,11.69463375411632,11.453239421493974,11.69463375411632,3219300
2014-12-22,11.568367004394531,11.698348799389844,11.338114186602876,11.512660723209052,3154500
2014-12-23,11.69092082977295,11.924888196898406,11.575794423600618,11.590649101004896,2426700
2014-12-26,12.151426315307617,12.184850220617445,11.716915546279871,11.79861874074553,2155000
2014-12-29,12.006593704223633,12.177426423022704,11.962027538433398,12.110578591025185,3314900
2014-12-30,11.8357572555542,12.155140237066506,11.809760332146597,12.025159161747172,3731500
2015-01-02,11.271268844604492,11.846901724019807,11.104149255951556,11.82833319565568,3619600
2015-01-05,10.93331527709961,11.289836080967268,10.76248186065512,11.267553707811508,4337500
2015-01-06,11.397534370422363,11.397534370422363,10.914744944969295,10.937028024228221,5199200
2015-01-07,11.215560913085938,11.508947726783601,11.078151414891236,11.44952759468423,7372400
2015-01-08,11.182137489318848,11.360397893413674,10.974166309531004,11.360397893413674,5638900
2015-01-09,10.81818675994873,11.19699059672269,10.76990817291383,11.096718867868917,5022100
2015-01-12,11.067011833190918,11.193279813335607,10.729059506434243,10.825617415271005,7234800
2015-01-13,10.836758613586426,11.27869653006184,10.836758613586426,11.085580718519513,4740100
2015-01-14,10.651068687438965,10.885035363274147,10.528514579459808,10.777336642125835,6425000
2015-01-15,10.862751007080078,10.940739648664394,10.621356681924818,10.621356681924818,6330400
2015-01-16,11.252694129943848,11.341825006064688,10.769905544064601,10.769905544064601,3972700
2015-01-19,10.992735862731934,11.278695711964827,10.95188425331469,11.17842396612827,3533900
2015-01-20,10.833041191101074,11.208131148381888,10.77362106998171,11.196989610043113,2935200
2015-01-21,11.271268844604492,11.397536820843612,10.862754845498165,10.862754845498165,3975800
2015-01-22,11.297261238098145,11.512659352488372,10.937026668201439,11.341826682746753,4900000
2015-01-23,11.196990013122559,11.23412776724501,11.048439704976497,11.126428351124275,3927700
2015-01-26,11.130143165588379,11.274980348431033,10.996448230798597,11.070723037160963,4210800
2015-01-27,10.985306739807129,11.17842251222456,10.721630007284096,11.067009239671208,3849700
2015-01-28,10.73648452758789,10.911031064510794,10.68820593936455,10.8441839519732,5159300
2015-01-29,10.96302318572998,10.981591708313436,10.58793322112559,10.714201158055532,4158400
2015-01-30,11.0632963180542,11.0632963180542,10.62507232912006,10.751340282146636,6339900
2015-02-02,11.133859634399414,11.24527293269868,11.026160891888495,11.06701179708865,4256800
2015-02-03,11.23784351348877,11.304691340542483,11.130144079159148,11.286122106169861,5564300
2015-02-04,11.211846351623535,11.315831221997328,10.870180259658637,11.271266479935361,4708100
2015-02-05,11.193275451660156,11.430956637850503,11.044725153006,11.044725153006,5497800
2015-02-06,10.892462730407715,11.208132607669052,10.717916190436767,11.07443696357159,8553400
2015-02-09,11.159852981567383,11.185849906976943,10.736484398853317,10.85161080657764,5283600
2015-02-10,10.885035514831543,11.393821187370794,10.777336792183691,11.323259515629472,12976500
2015-02-11,10.951885223388672,11.048443130708746,10.528516536814774,10.885037386909854,16143800
2015-02-12,11.234129905700684,11.323260107554564,10.9407423714641,10.955597759278353,7004300
2015-02-13,11.434304237365723,11.434304237365723,11.197916892646917,11.323736150891675,5371300
2015-02-18,11.548685073852539,11.68975476724461,11.426677889470842,11.438116267536083,3698300
2015-02-19,12.048150062561035,12.185406972173292,11.537247444607248,11.54868582341489,7672200
2015-02-20,12.139654159545898,12.151092537645146,11.876577280990023,11.975707709535945,2897400
2015-02-23,12.200658798217773,12.200658798217773,11.92614423705561,12.021461883916686,4041300
2015-02-24,12.456109046936035,12.627681097396275,12.040524787229067,12.181595220631477,6411600
2015-02-25,12.543798446655273,12.612427244337407,12.288346487631474,12.288346487631474,6702200
2015-02-26,12.604801177978516,12.658178806479842,12.414165959370179,12.498044466544567,3272300
2015-02-27,12.261662483215332,12.696310736115292,12.204471311230845,12.5361777816498,4703300
2015-03-02,12.429420471191406,12.50567487896713,12.204470768190548,12.23878517896803,2796300
2015-03-03,12.490422248840332,12.566676647716843,12.356978141630204,12.46754694727956,9933600
2015-03-04,12.109152793884277,12.318852033382566,11.979520748293588,12.276912040039736,3661500
2015-03-05,12.017647743225098,12.22353418642241,11.872764529001243,12.105339793972464,5914500
2015-03-06,11.609686851501465,12.05958542426998,11.590622890441937,12.006207787734814,5104200
2015-03-09,11.380924224853516,11.628749896884965,11.323733797033297,11.605873871200027,4369900
2015-03-10,11.419050216674805,11.563932667043806,11.11403342172668,11.117846213475293,12036300
2015-03-11,11.644001007080078,11.705004226744425,11.377111375636757,11.399987401206952,11313700
2015-03-12,11.373298645019531,11.815572353586,11.289419399331319,11.800321912195301,6170400
2015-03-13,11.255106925964355,11.483869403753719,11.136912530656732,11.136912530656732,4009800
2015-03-16,11.47624397277832,11.533434411192296,11.308484723176894,11.327547960242926,4736500
2015-03-17,12.02527141571045,12.105337868295463,11.460990546646102,11.460990546646102,4389400
2015-03-18,12.456109046936035,12.478985805141342,11.857515084882086,11.94139434998714,7685800
2015-03-19,12.47517204284668,12.501860863240926,12.299786495986675,12.3912920619324,3462800
2015-03-20,12.467546463012695,12.742060252101052,12.379854416761951,12.543800858927318,4673400
2015-03-23,12.505671501159668,12.654366756221911,12.437042698141484,12.551423551694635,4388300
2015-03-24,12.528547286987305,12.658179298860682,12.212092113660896,12.61242725185577,5014600
2015-03-25,12.490422248840332,12.650556631924172,12.292162847965768,12.574302233047662,3181600
2015-03-26,12.09389877319336,12.501858777731728,11.880387518440646,12.414166746145968,6608900
2015-03-27,12.154906272888184,12.356979950439296,11.971896561454693,11.971896561454693,4479400
2015-03-30,12.524736404418945,12.581927566037232,12.143466599330615,12.181593798004196,3393500
2015-03-31,12.532361030578613,12.631492175873577,12.364602532797623,12.429417820202252,3797700
2015-04-01,12.75350284576416,12.886946984296499,12.551428423145442,12.585742837972619,3196600
2015-04-02,13.14239501953125,13.313965586457437,12.646742190179571,12.692495698829363,7395800
2015-04-06,13.721928596496582,13.72192859649658,13.153834801357519,13.344470088333715,6910300
2015-04-07,13.268217086791992,13.904939768979458,13.058518539812779,13.649487701093095,9798000
2015-04-08,12.886942863464355,13.493163028606634,12.8755052136567,13.39021981704305,11010700
2015-04-09,12.944135665893555,13.07376771309888,12.745874802260015,12.886944500726127,2932700
2015-04-10,13.500789642333984,13.535104048803994,12.89838295083253,12.94794707339791,4725000
2015-04-13,13.466475486755371,13.630421936896354,13.34065696364235,13.34065696364235,4571700
2015-04-14,13.306341171264648,13.714300494186814,13.138581218669819,13.535102891890173,6985000
