Date,Close,High,Low,Open,Volume
2018-05-29,3.848093032836914,3.961155501780324,3.7647837854576536,3.828257425683235,10226400
2018-05-30,3.8580121994018555,3.9631403061365114,3.8401601853652436,3.8421437845174062,3173200
2018-06-01,3.907599925994873,3.9214847377573863,3.8361918902645247,3.9095831462471646,4392800
2018-06-04,3.9175174236297607,3.957188637480624,3.893714619652696,3.935369432029376,258000
2018-06-05,3.8837976455688477,3.9294192841847835,3.788587170631383,3.887764843274441,6604000
2018-06-06,3.7885868549346924,3.8699125094586435,3.7885868549346924,3.852060499603848,778800
2018-06-07,3.64973783493042,3.776685497782672,3.5902313898950915,3.768751103333828,2882400
2018-06-08,3.645771026611328,3.7310638843710944,3.629902614353659,3.7112282744658107,1020000
2018-06-11,3.6378371715545654,3.691393207182561,3.2966661036641223,3.635853572642476,10028800
2018-06-12,3.600149393081665,3.685442250946137,3.550560557423976,3.677508233973958,9472400
2018-06-13,3.5783305168151855,3.6299025723056157,3.544610093866651,3.5822973360840584,934800
2018-06-14,3.568411350250244,3.578329340995395,3.514855335224416,3.5703949483992745,965600
2018-06-15,3.5108888149261475,3.5565104412238377,3.506921618291732,3.5267572231311135,2122000
2018-06-18,3.4712181091308594,3.5208069392613,3.4493989028069856,3.4870865196392904,586000
2018-06-19,3.540642499923706,3.5703957219399904,3.4156784377894693,3.4156784377894693,918800
2018-06-20,3.5644450187683105,3.5922150212597104,3.475185350401483,3.5783302091803875,12064400
2018-06-21,3.5208070278167725,3.5684122605394344,3.491053804656704,3.5525438496318804,1277200
2018-06-22,3.5902316570281982,3.60213287125423,3.50890599954022,3.6001492724944284,658000
2018-06-25,3.619985342025757,3.661639786279447,3.5446104712335824,3.5882485144992806,482000
2018-06-26,3.5703957080841064,3.6576721535482193,3.5327080918989395,3.6160173402208784,1776000
2018-06-27,3.6695735454559326,3.6695735454559326,3.5505602737205395,3.570395882065232,1326400
2018-06-28,3.6695735454559326,3.735030788160485,3.623951911096073,3.6259355097638184,490000
2018-06-29,3.6695735454559326,3.7429651828314663,3.524774247705372,3.6894091538006255,1879200
2018-07-02,3.619985342025757,3.6675905833154716,3.516840463398295,3.619985342025757,894800
2018-07-03,3.6894094944000244,3.725113517050047,3.619985047950846,3.619985047950846,1123200
2018-07-04,3.6894094944000244,3.7389983306733234,3.6735410819258805,3.691393093250892,116000
2018-07-05,3.6299026012420654,3.691393029559614,3.5803137658243713,3.6735410185426214,1878000
2018-07-06,3.729078769683838,3.738996759771231,3.600147925208824,3.6140327329985373,7061200
2018-07-10,3.707261562347412,3.7747024109757716,3.707261562347412,3.746932404972281,606400
2018-07-11,3.8262743949890137,3.8798300451240864,3.669573506879309,3.669573506879309,2017200
2018-07-12,3.931403636932373,3.9651240672306303,3.828258746804426,3.8877655888011042,415200
2018-07-13,3.9413201808929443,3.9413201808929443,3.9195009757003048,3.9413201808929443,566000
2018-07-16,3.9472708702087402,3.9849584876854447,3.9175176472882915,3.9472708702087402,3318000
2018-07-17,3.986943006515503,4.0266138534545926,3.8877653216685144,3.927436168607604,2778400
2018-07-18,3.9472708702087402,4.006777694382393,3.9095832527320353,4.006777694382393,344800
2018-07-19,3.8877651691436768,3.9076007810014524,3.818340716807877,3.9076007810014524,3868000
2018-07-20,4.107938766479492,4.125790776723281,3.9076002130019023,3.925452223245691,555200
2018-07-23,4.076201438903809,4.157527085133402,3.971073367517262,4.1555438649809275,1083200
2018-07-24,4.101987838745117,4.101987838745117,4.0166949955894875,4.0801686337519865,716400
2018-07-25,4.141657829284668,4.145625025444419,4.078184204059255,4.096036208445484,748000
2018-07-26,4.066284656524658,4.113889894908425,4.024630214813664,4.111906296017501,408000
2018-07-27,4.105956554412842,4.113890572951402,4.006778863517197,4.0940549591057005,540400
2018-07-30,4.028595447540283,4.092069073718604,4.028595447540283,4.092069073718604,559600
2018-07-31,3.9274351596832275,4.020662401623138,3.8917315201098583,3.9869419823043346,1696400
2018-08-01,3.867928981781006,3.9571890326936763,3.828257763968092,3.89371500852646,2303600
2018-08-02,3.907599925994873,3.9234683363424234,3.838175488849562,3.838175488849562,1258000
2018-08-03,3.9472708702087402,3.949254468847804,3.885780825728779,3.9274352621508557,3110400
2018-08-06,3.867928981781006,3.9373534237872194,3.854044169046318,3.9155342161568396,1148800
2018-08-07,3.8580121994018555,3.927436278063287,3.792554940711896,3.8679298168298164,3798000
2018-08-08,3.9274351596832275,4.006777589844703,3.8917315201098583,3.8917315201098583,2077200
2018-08-09,4.01669454574585,4.0821517750617335,3.867928081088596,3.963138527669394,1721600
2018-08-10,3.8837976455688477,3.9730577022807188,3.842143204658506,3.9730577022807188,2844400
2018-08-13,4.046449661254883,4.101989303647753,3.832225866786473,3.883798310794239,1052400
2018-08-14,4.129207134246826,4.159976503180247,3.9958746367808544,4.071771813568501,596800
2018-08-15,4.055363178253174,4.2010032428508035,4.004081399240106,4.1230551109004665,2936000
2018-08-16,4.102540969848633,4.1230537529476345,3.9404904137401897,4.0615154036506285,656400
2018-08-17,4.057413578033447,4.096387439563048,4.002029175334958,4.065618457369055,282800
2018-08-20,4.084080219268799,4.084080219268799,4.01228566147613,4.03895240154857,156800
2018-08-21,3.917926788330078,4.061515490599446,3.8563884377156596,4.061515490599446,1071600
2018-08-22,4.139463424682617,4.141514741881269,3.876900691986387,3.887157277979648,738000
2018-08-23,3.9999771118164062,4.12305340889128,3.9999771118164062,4.090233115171149,434800
2018-08-24,4.016386985778809,4.0368997657723185,3.9856180114129116,4.018438302903033,835600
2018-08-27,4.2871551513671875,4.2871551513671875,4.041002932741325,4.041002932741325,191600
2018-08-28,4.164078712463379,4.287155013441101,4.15177119974024,4.233821936642462,514000
2018-08-29,4.24613094329834,4.24613094329834,4.14356739772349,4.153823595781424,547200
2018-08-30,4.108694553375244,4.2666420691886815,4.059464113105617,4.209206751165163,644400
2018-08-31,4.205105304718018,4.295361333003113,4.1066443963609345,4.121003229923567,1660800
2018-09-03,4.1845927238464355,4.205105511910411,4.123054750903401,4.205105511910411,189200
2018-09-04,4.123053550720215,4.153822528235165,4.045105057016981,4.1497198935668305,729600
2018-09-05,4.192796230316162,4.192796230316162,4.071771262066545,4.082027456156014,487600
2018-09-06,4.201002597808838,4.219464066718794,4.112797888849904,4.176387566761472,1000000
2018-09-10,4.164078712463379,4.246129840614377,4.125104856965307,4.246129840614377,1301200
2018-09-11,4.055363178253174,4.127157747121254,4.055363178253174,4.127157747121254,442400
2018-09-12,4.123053550720215,4.123053550720215,3.979464467318748,4.061515204441539,4497200
2018-09-13,4.123053550720215,4.131258428808106,3.989721053989582,4.1066434032956565,9509200
2018-09-14,4.235873699188232,4.24818121320497,4.0820284046081605,4.084079722152419,1195600
2018-09-17,4.338437080383301,4.369206059996186,4.1968993046654655,4.205104574561596,732800
2018-09-18,4.3076677322387695,4.33228314857245,4.207155532103051,4.3240778793783,1566000
2018-09-19,4.328181266784668,4.35279629615092,4.235873928539128,4.35279629615092,1956000
2018-09-20,4.326128959655762,4.33843647152391,4.258437057507825,4.322026325283463,1607200
2018-09-21,4.338437080383301,4.381513964840383,4.258437655140039,4.369206059996186,6559200
2018-09-24,4.338437080383301,4.369206059996186,4.319975614365809,4.363052498822891,1387600
2018-09-25,4.338437080383301,4.338437080383301,4.260488972614072,4.32818088426194,2342000
2018-09-26,4.379462718963623,4.467667415545023,4.317924367482995,4.348693738847714,3227200
2018-09-27,4.451257705688477,4.451257705688477,4.377411833129028,4.377411833129028,3884000
2018-09-28,4.369204998016357,4.43894821018646,4.332282466204575,4.428692016557972,6043600
2018-10-01,4.21946382522583,4.387667962335157,4.207156310406544,4.387667962335157,2126400
2018-10-02,4.1845927238464355,4.283053637054848,4.182541405915149,4.231771862519355,3266400
2018-10-03,4.188694953918457,4.309719961397524,4.166130850109151,4.196899833599844,2761600
2018-10-04,4.100489139556885,4.201001333797045,4.075874115915773,4.201001333797045,1826000
2018-10-05,4.0615153312683105,4.092284700992855,3.9794645915833646,3.9999773743167983,21652000
2018-10-08,4.258437156677246,4.260488473911166,4.14356613031903,4.14356613031903,2428400
2018-10-09,4.3076677322387695,4.377410955393965,4.2440784609791855,4.258437290820178,4030000
2018-10-10,4.283051013946533,4.31382037282258,4.172282652238177,4.30971773947262,2422000
2018-10-11,4.231771469116211,4.307668660522532,4.229720542624477,4.276899676911428,1369200
2018-10-15,4.194848537445068,4.301514311396294,4.162028239114104,4.301514311396294,1124800
2018-10-16,4.098438739776611,4.194848712489573,4.030746822738217,4.192797394852187,3306000
2018-10-17,4.196898937225342,4.205104206403098,4.014336001756716,4.069720394960266,2159600
2018-10-18,4.0963873863220215,4.198950919801531,4.071772357386284,4.198950919801531,1071200
2018-10-19,4.086131572723389,4.1415159798967025,4.06356746804192,4.118951875215234,399200
2018-10-22,4.178438186645508,4.194848335019104,4.07792558770233,4.07792558770233,3482800
2018-10-23,4.108694553375244,4.170232505900089,4.067668990859508,4.129206943384352,1696800
2018-10-24,3.965106248855591,4.125105504361889,3.9466447812491396,4.121002869060713,1343200
2018-10-25,3.979464292526245,4.018438537665972,3.9363878041471465,3.9979257564740758,1797200
2018-10-26,3.9999771118164062,4.0143359414128685,3.866644619672279,3.997925794552803,2167200
2018-10-29,3.981515884399414,4.10048955402023,3.954849540884742,4.028695010520872,1455600
2018-10-30,4.102540969848633,4.121002435512855,3.9815159799381945,3.991772175863298,902800
2018-10-31,4.055363178253174,4.162029372500098,4.012286280432756,4.108696275376635,1190000
2018-11-01,4.162027835845947,4.180488909525665,4.032797581346467,4.055361680981026,13678400
2018-11-05,4.221514701843262,4.266642512298286,4.116899858687305,4.159976742927429,547200
2018-11-06,4.3835649490356445,4.3835649490356445,4.143566300303951,4.184591472919087,6874800
2018-11-07,4.527154445648193,4.574333578612859,4.246130574294452,4.383565729071101,10124400
2018-11-08,4.461513042449951,4.5538203653449765,4.414333917969726,4.514846118872769,1232400
2018-11-09,4.410231590270996,4.451257156912572,4.283052646681152,4.4348470085057015,15311200
2018-11-12,4.451257705688477,4.486129324258344,4.3733091977093155,4.3733091977093155,439200
2018-11-13,4.5394606590271,4.596896363940331,4.344590229988823,4.463563882756515,2717200
2018-11-14,4.5333075523376465,4.584589311094297,4.434846669424583,4.545615064889588,1092000
2018-11-16,4.5333075523376465,4.574332724593705,4.521000039785706,4.5538203340900605,2856000
2018-11-19,4.445102691650391,4.56817898612535,4.441000057209849,4.56817898612535,515600
2018-11-21,4.484076976776123,4.543563611705414,4.361000681191243,4.385615705558964,868000
2018-11-22,4.496385097503662,4.514846563902419,4.445103333340184,4.514846563902419,172800
2018-11-23,4.4368977546691895,4.5312563976163185,4.4368977546691895,4.516897567249074,310800
2018-11-26,4.5333075523376465,4.543563747589469,4.281001393154631,4.445102864676405,2763600
2018-11-27,4.473820686340332,4.5681793293178705,4.436897756099069,4.5681793293178705,2003600
2018-11-28,4.4717698097229,4.5558718741180035,4.430744631938043,4.549718312637127,1419600
2018-11-29,4.5435638427734375,4.568179259641761,4.469718374666022,4.475871935446519,2747200
2018-11-30,4.5435638427734375,4.566127942298669,4.512794865124616,4.549717794802713,2996000
2018-12-03,4.494333267211914,4.609204296282369,4.467666925038846,4.559973855252174,3440800
2018-12-04,4.492282390594482,4.55382074135533,4.459462093354885,4.525102687834079,920800
2018-12-05,4.5435638427734375,4.553820429488897,4.465615739979838,4.5415125254303454,1244400
2018-12-06,4.492282390594482,4.543564153937453,4.4184369174297915,4.510743856697856,942000
2018-12-07,4.525102615356445,4.543564081164126,4.463564656830043,4.510743784450205,997200
2018-12-10,4.414333820343018,4.543563678289253,4.393821038903472,4.512794701754317,800000
2018-12-11,4.399975776672363,4.473821255297386,4.354847571194414,4.473821255297386,519200
2018-12-12,4.45330810546875,4.512795138272678,4.424590443424813,4.45330810546875,1787200
2018-12-13,4.473820686340332,4.533307716450986,4.412282730104082,4.412282730104082,1002800
2018-12-14,4.494333267211914,4.508692096939625,4.434846631018716,4.475871802919495,2270400
2018-12-17,4.488179683685303,4.541512763656962,4.469718609126651,4.471769535328546,458000
2018-12-18,4.58458948135376,4.600999629115366,4.492282155664232,4.492282155664232,939600
2018-12-19,4.810229778289795,4.8471523209381076,4.592794810061957,4.609204959433037,1452800
2018-12-20,4.810229778289795,4.845101394609443,4.752794059866604,4.8204859749284115,2128800
2018-12-21,4.73228120803833,4.8922804555674775,4.73228120803833,4.873818988881467,3909200
2018-12-26,4.83279275894165,4.8553568576359085,4.715870413432792,4.717921730700339,908800
2018-12-27,4.812280178070068,4.863561938149666,4.719973244676059,4.719973244676059,1348000
2018-12-28,4.830741882324219,4.857408617986056,4.763049971315494,4.763049971315494,5064800
2019-01-02,5.107663154602051,5.113817106575527,4.851254357772141,4.851254357772141,1463200
2019-01-03,5.318943977355957,5.331251489668446,5.017406991334244,5.054329919520475,1576000
2019-01-04,5.507660865783691,5.511763500307256,5.300482517328839,5.364071787449038,736800
2019-01-07,5.620481014251709,5.702531754870585,5.509712612228425,5.538430273632834,7306800
2019-01-08,5.515817165374756,5.66523478441012,5.379026658750881,5.6126230202166365,2610800
2019-01-09,5.524235725402832,5.572638456376097,5.4148031499360165,5.572638456376097,3593200
2019-01-10,5.456892490386963,5.549489311898994,5.454787971557607,5.520026449683939,1556800
2019-01-11,5.450578689575195,5.501085935027959,5.385340214373198,5.456892245780256,1134400
2019-01-14,5.395861625671387,5.480040757304727,5.393757107240968,5.450577900674719,1465200
2019-01-15,5.387443542480469,5.419010513737641,5.332727271649989,5.376920951130867,1509600
2019-01-16,5.471624374389648,5.509504915051086,5.317998094059126,5.317998094059126,3644000
2019-01-17,5.618936538696289,5.671548302536532,5.475832476827485,5.507399454852449,2750400
2019-01-18,5.869367599487305,5.955650850575813,5.606308809242863,5.633667148209966,2036400
2019-01-21,5.808338642120361,5.869368077703698,5.76624907169359,5.869368077703698,2578400
2019-01-22,5.766249656677246,5.879891267520888,5.7473093882033055,5.808339231373987,2960400
2019-01-23,5.892517566680908,5.989323019749203,5.764144734102956,5.776771846465181,7852800
2019-01-24,6.208188056945801,6.2250238051121904,5.940920203582949,6.060874959442964,11440800
2019-01-28,6.166098594665527,6.233441989915619,6.041934799223409,6.041934799223409,1316800
2019-01-29,6.102964878082275,6.225024159588084,6.020890651272002,6.225024159588084,2693200
2019-01-30,6.161889553070068,6.241859252659969,6.067188223322667,6.11979998398325,14204000
2019-01-31,6.227128028869629,6.3281425130835816,6.1555760022024435,6.166098193784609,10741600
2019-02-01,6.246068477630615,6.355501039429638,6.168202892897802,6.23344176708331,1099600
2019-02-04,6.4333672523498535,6.443889847319866,6.166099361050874,6.246069477239145,1574800
2019-02-05,6.334455490112305,6.435469965096901,6.279739215813355,6.431260928290249,2480000
2019-02-06,6.193458080291748,6.330248611988239,6.147159462421935,6.330248611988239,1353600
2019-02-07,6.439681053161621,6.439681053161621,6.189248902936433,6.3049946422174346,3208400
2019-02-08,6.734306335449219,6.904768753570352,6.536485974454536,6.6206647233684635,6704800
2019-02-11,6.744828701019287,6.797440470610376,6.696425969330512,6.797440470610376,2108000
2019-02-12,6.9552764892578125,7.012097302550502,6.751143348308498,6.759560622180323,6516800
2019-02-13,7.1551995277404785,7.247795938506202,7.005782318507687,7.028931621897059,10172000
2019-02-14,7.19728946685791,7.308826149506601,7.100484013887658,7.262527540350477,7479600
