Date,Close,High,Low,Open,Volume
2001-03-07,1.5388346910476685,1.5388346910476685,1.5327037930846157,1.5327037930846157,28800
2001-03-08,1.4407415390014648,1.53270377982318,1.4407415390014648,1.4407415390014648,691200
2001-03-09,1.47139573097229,1.479059133468411,1.4407414193716477,1.4407414193716477,590400
2001-03-12,1.4560686349868774,1.4625059635096787,1.4560686349868774,1.4621995326396695,273600
2001-03-13,1.47139573097229,1.47139573097229,1.4407414193716477,1.4560685751719689,1224000
2001-03-14,1.47139573097229,1.47139573097229,1.4407414193716477,1.4560685751719689,1224000
2001-03-15,1.4729286432266235,1.5026633196664294,1.4729286432266235,1.4729286432266235,4732800
2001-03-16,1.47139573097229,1.471702161829711,1.446872316772584,1.47139573097229,11380800
2001-03-19,1.4413549900054932,1.5167640118888766,1.4413549900054932,1.5020500649557327,633600
2001-03-20,1.5020499229431152,1.5020499229431152,1.440741641114044,1.440741641114044,1238400
2001-03-21,1.5020499229431152,1.5327038884535842,1.501743492038532,1.5327038884535842,840000
2001-03-22,1.47139573097229,1.502049691764853,1.4621994725729053,1.47139573097229,10027200
2001-03-23,1.47139573097229,1.47139573097229,1.4560685751719689,1.47139573097229,441600
2001-03-26,1.5020499229431152,1.5023563538476985,1.5020499229431152,1.5020499229431152,432000
2001-03-27,1.5023558139801025,1.5023558139801025,1.4836568701654007,1.5020493831856343,211200
2001-03-28,1.5020499229431152,1.5020499229431152,1.4713959574326463,1.486722764783814,81600
2001-03-29,1.5143109560012817,1.5633577785785555,1.5020495134629916,1.5020495134629916,2059200
2001-03-30,1.5173767805099487,1.5173767805099487,1.516763568014126,1.5173767805099487,969600
2001-04-02,1.4867225885391235,1.502049744881455,1.4867225885391235,1.502049744881455,115200
2001-04-03,1.4254146814346313,1.4867226059038419,1.4254146814346313,1.4254146814346313,422400
2001-04-04,1.4407415390014648,1.4471788677943362,1.4407415390014648,1.4407415390014648,4742400
2001-04-05,1.4867225885391235,1.4867225885391235,1.4560686266625524,1.4560686266625524,307200
2001-04-06,1.47139573097229,1.4867225359645317,1.47139573097229,1.47139573097229,931200
2001-04-09,1.4710890054702759,1.5020497491103637,1.4710890054702759,1.4710890054702759,518400
2001-04-10,1.4710890054702759,1.4802852642207571,1.4710890054702759,1.4710890054702759,2131200
2001-04-11,1.47139573097229,1.4805919893716748,1.4710889493067896,1.47139573097229,2332800
2001-04-12,1.47139573097229,1.47139573097229,1.446872316772584,1.47139573097229,600000
2001-04-13,1.47139573097229,1.47139573097229,1.47139573097229,1.47139573097229,0
2001-04-16,1.47139573097229,1.47139573097229,1.4652648335713536,1.47139573097229,52800
2001-04-17,1.480592131614685,1.5020498360693413,1.480592131614685,1.4836573175035712,441600
2001-04-18,1.4683302640914917,1.5020498525991393,1.4683302640914917,1.4805921479083446,5376000
2001-04-19,1.4652652740478516,1.4683305482657387,1.4652652740478516,1.4683305482657387,240000
2001-04-20,1.4710890054702759,1.4713957871474888,1.4407414743765208,1.4713957871474888,62400
2001-04-23,1.4867225885391235,1.4867225885391235,1.4710890013285347,1.4710890013285347,62400
2001-04-24,1.4864161014556885,1.4867225323123567,1.4864161014556885,1.4867225323123567,163200
2001-04-25,1.4836573600769043,1.4867227214578074,1.4805921741000632,1.486416290562154,105600
2001-04-26,1.4867225885391235,1.4867225885391235,1.4805920417294736,1.4867225885391235,1027200
2001-04-27,1.4867225885391235,1.502049744881455,1.4867225885391235,1.502049744881455,379200
2001-04-30,1.4867225885391235,1.4867225885391235,1.4867225885391235,1.4867225885391235,2150400
2001-05-01,1.4867225885391235,1.4867225885391235,1.4867225885391235,1.4867225885391235,0
2001-05-02,1.4867225885391235,1.4867225885391235,1.4867225885391235,1.4867225885391235,0
2001-05-03,1.4867225885391235,1.502049744881455,1.471702213873141,1.4867225885391235,1761600
2001-05-04,1.5020499229431152,1.5020499229431152,1.486722764783814,1.486722764783814,921600
2001-05-07,1.5020499229431152,1.5173770811024165,1.5020499229431152,1.5170702993896996,499200
2001-05-08,1.4775265455245972,1.5020499641717913,1.4775265455245972,1.5020499641717913,230400
2001-05-09,1.4775265455245972,1.4775265455245972,1.4775265455245972,1.4775265455245972,0
2001-05-10,1.5786850452423096,1.5940122037231566,1.5602925252269213,1.5633582375696033,1689600
2001-05-11,1.5327035188674927,1.5878808890469205,1.5323970880368,1.5786846314496783,1104000
2001-05-14,1.572554588317871,1.5940122957018967,1.5480311684142636,1.5940122957018967,72000
2001-05-15,1.5633578300476074,1.5633578300476074,1.5327035210766018,1.5480306755621045,1320000
2001-05-16,1.5480307340621948,1.563357889126911,1.5323971481547645,1.5630511074761342,18187200
2001-05-17,1.5480307340621948,1.563357889126911,1.5418998369555021,1.563357889126911,998400
2001-05-18,1.5418999195098877,1.5480308169448327,1.5418999195098875,1.5480308169448327,1243200
2001-05-21,1.5418999195098877,1.546497961033066,1.5327036610594902,1.5418999195098875,532800
2001-05-22,1.5602920055389404,1.563357716860523,1.5446584213541747,1.5449652029711474,2520000
2001-05-23,1.5526291131973267,1.5639710911385338,1.5526291131973267,1.5639710911385338,1017600
2001-05-24,1.5940120220184326,1.5940120220184326,1.5480309026255155,1.5480309026255155,547200
2001-05-25,1.5786850452423096,1.5940122037231566,1.5786850452423096,1.5940122037231566,288000
2001-05-28,1.590946078300476,1.5940114383631936,1.5786842872416336,1.5786842872416336,5136000
2001-05-29,1.5940120220184326,1.5943184528945138,1.5909466608333183,1.5937055911423514,849600
2001-05-30,1.5940120220184326,1.5940120220184326,1.5940120220184326,1.5940120220184326,0
2001-05-31,1.5863481760025024,1.5940115768249676,1.584815320434008,1.59370514603447,1324800
2001-06-01,1.5940120220184326,1.5940120220184326,1.57868486528476,1.57868486528476,518400
2001-06-04,1.5940120220184326,1.5986100637961043,1.57868486528476,1.5940120220184326,955200
2001-06-05,1.6246654987335205,1.6246654987335205,1.5986095856453788,1.6032078014517555,1065600
2001-06-06,1.6399928331375122,1.6399928331375122,1.609338876240374,1.6216003186760153,1785600
2001-06-07,1.6246654987335205,1.639992650882779,1.624359067949094,1.6246654987335205,360000
2001-06-08,1.6246654987335205,1.6246654987335205,1.6185349536010136,1.6200674583311419,787200
2001-06-11,1.6246654987335205,1.6307963946740234,1.6246654987335205,1.6246654987335205,542400
2001-06-12,1.6246654987335205,1.6246654987335205,1.624359067949094,1.6246654987335205,5332800
2001-06-13,1.646124005317688,1.6553202640878744,1.6246659512512216,1.6246659512512216,628800
2001-06-14,1.646124005317688,1.646124005317688,1.646124005317688,1.646124005317688,0
2001-06-15,1.6246654987335205,1.6246654987335205,1.6246654987335205,1.6246654987335205,264000
2001-06-18,1.5786850452423096,1.5940122037231566,1.5786850452423096,1.5940122037231566,172800
2001-06-19,1.5633578300476074,1.5786846337250608,1.5633578300476074,1.5786846337250608,192000
2001-06-20,1.5633578300476074,1.5756192729895702,1.5633578300476074,1.5633578300476074,494400
2001-06-21,1.5602920055389404,1.563357716860523,1.5602920055389404,1.563357716860523,388800
2001-06-22,1.606580376625061,1.6093393071542172,1.5480310261361088,1.5633581840926682,2428800
2001-06-25,1.5756196975708008,1.594012217748015,1.563358251324754,1.594012217748015,926400
2001-06-26,1.5618250370025635,1.5786846971289121,1.5480307377348177,1.5786846971289121,283200
2001-06-27,1.5627450942993164,1.5955451307101511,1.532703988634462,1.5756197536390666,1113600
2001-06-28,1.5480307340621948,1.563357889126911,1.5327035789974788,1.563357889126911,2697600
2001-06-29,1.6246654987335205,1.6246654987335205,1.5633575917524793,1.5633575917524793,1732800
2001-07-02,1.6614508628845215,1.6859742788399261,1.6553203158527616,1.6553203158527616,2505600
2001-07-03,1.5694890022277832,1.6859746860901101,1.532704132515304,1.685668255136732,441600
2001-07-04,1.5694890022277832,1.5694890022277832,1.5694890022277832,1.5694890022277832,0
2001-07-05,1.6246654987335205,1.6246654987335205,1.594011545243,1.594011545243,2136000
2001-07-06,1.6547068357467651,1.6547068357467651,1.6216003786531887,1.6216003786531887,240000
2001-07-09,1.6547068357467651,1.6547068357467651,1.6547068357467651,1.6547068357467651,0
2001-07-10,1.6553202867507935,1.6553202867507935,1.6246659734944537,1.6553202867507935,576000
2001-07-11,1.6246654987335205,1.639992650882779,1.5970769055112526,1.6093386973922583,18873600
2001-07-12,1.6246654987335205,1.639992650882779,1.6246654987335205,1.6246654987335205,230400
2001-07-13,1.5940120220184326,1.6093391787521054,1.563358059359188,1.6093391787521054,105600
2001-07-16,1.5694890022277832,1.5786852635069268,1.5664238156735284,1.5786852635069268,244800
2001-07-17,1.5633578300476074,1.5633578300476074,1.5327035210766018,1.5633578300476074,1608000
2001-07-18,1.5633578300476074,1.62466574637352,1.5327035210766018,1.62466574637352,158400
2001-07-19,1.5510963201522827,1.5786849226285347,1.5510963201522827,1.5786849226285347,1574400
2001-07-20,1.5786850452423096,1.5786850452423096,1.5786850452423096,1.5786850452423096,14400
2001-07-23,1.6062732934951782,1.6093390051577046,1.606273293495178,1.6093390051577046,120000
2001-07-24,1.5572270154953003,1.5940118724778913,1.5572270154953003,1.5940118724778913,7104000
2001-07-25,1.6093388795852661,1.6093388795852661,1.5569204412862747,1.5572268721053921,172056000
2001-07-26,1.6093388795852661,1.6093388795852661,1.6090320979581132,1.6093388795852661,504000
2001-07-27,1.6001428365707397,1.6093390950518442,1.6001428365707397,1.6093390950518442,19200
2001-07-30,1.5786850452423096,1.6001431021963095,1.5786850452423096,1.6001431021963095,667200
2001-07-31,1.6185352802276611,1.6185352802276611,1.5786847116783913,1.5786847116783913,115200
2001-08-01,1.5940120220184326,1.6550135164608406,1.5940120220184326,1.6550135164608406,1387200
2001-08-02,1.5940120220184326,1.600142919792712,1.57868486528476,1.5940120220184326,1689600
2001-08-03,1.6001428365707397,1.6062733832180738,1.594011939115323,1.594011939115323,1012800
2001-08-06,1.6001428365707397,1.6093390950518442,1.5970773001410106,1.6001428365707397,835200
2001-08-07,1.5940120220184326,1.6246659846776772,1.5940120220184326,1.600142919792712,1180800
2001-08-08,1.6001428365707397,1.6032081975964274,1.5970773001410106,1.6032081975964274,5404800
2001-08-09,1.5940120220184326,1.6246659846776772,1.5940120220184326,1.6246659846776772,196800
2001-08-10,1.6246654987335205,1.6246654987335205,1.594011545243,1.594011545243,499200
2001-08-13,1.6093388795852661,1.6185351368351284,1.6093388795852661,1.6185351368351284,552000
2001-08-14,1.6246654987335205,1.6307963946740234,1.5970769055112526,1.5970769055112526,960000
2001-08-15,1.6124043464660645,1.6246657897352808,1.6124043464660645,1.6246657897352808,633600
2001-08-16,1.5930920839309692,1.609338881096052,1.5897199416853691,1.609338881096052,139200
2001-08-17,1.5940120220184326,1.5940120220184326,1.5894139802407612,1.5930923785820883,811200
2001-08-20,1.590946078300476,1.5940114383631936,1.5878805428337723,1.5940114383631936,724800
2001-08-21,1.5814436674118042,1.5814436674118042,1.5725541908571183,1.5786847373263926,921600
2001-08-22,1.5694890022277832,1.5786852635069268,1.5694890022277832,1.5786852635069268,1156800
2001-08-23,1.5697954893112183,1.5710215637027645,1.566423521628373,1.569488707607239,590400
2001-08-24,1.5694890022277832,1.5725547149943222,1.5664238156735284,1.5694890022277832,1060800
2001-08-27,1.5694890022277832,1.5694890022277832,1.5694890022277832,1.5694890022277832,249600
2001-08-28,1.5786850452423096,1.5848159437154625,1.5756196837077683,1.5786850452423096,1872000
2001-08-29,1.5786850452423096,1.6090325804848509,1.5786850452423096,1.5817507575849916,748800
2001-08-30,1.5786850452423096,1.5940122037231566,1.5572273390964506,1.5940122037231566,422400
2001-08-31,1.572554588317871,1.5786851363366319,1.572554588317871,1.5786851363366319,4147200
2001-09-03,1.5483372211456299,1.5633579459132338,1.5449654293291102,1.5510961512544597,1430400
2001-09-04,1.5633578300476074,1.566423190783098,1.5572269331726014,1.5633578300476074,22233600
2001-09-05,1.6062732934951782,1.6093390051577046,1.560292179062101,1.5786846949969444,595200
2001-09-06,1.571328043937683,1.6093393331382078,1.5664235708134377,1.5970775364133587,892800
2001-09-07,1.571328043937683,1.571328043937683,1.571328043937683,1.571328043937683,0
2001-09-10,1.6093388795852661,1.6093388795852661,1.5483370456746475,1.5510959754708114,1315200
2001-09-11,1.542819857597351,1.6093393970863836,1.5428198575973513,1.6093393970863836,24000
2001-09-12,1.5143109560012817,1.528105429664896,1.4867223594820913,1.4867223594820913,3480000
2001-09-13,1.4621995687484741,1.529638392170297,1.4560686709442805,1.529638392170297,2596800
2001-09-14,1.4438072443008423,1.4438072443008423,1.4223491881149013,1.4435004625926704,3705600
2001-09-17,1.5327035188674927,1.5327035188674927,1.4438069175402304,1.4438069175402304,619200
2001-09-18,1.5694890022277832,1.5697957839893508,1.4836576395653314,1.492853900844475,2644800
2001-09-19,1.5694890022277832,1.5694890022277832,1.5633584537151788,1.5633584537151788,11500800
2001-09-20,1.5848157405853271,1.5848157405853271,1.578684842897988,1.578684842897988,192000
2001-09-21,1.572554588317871,1.5786851363366319,1.517377200491895,1.5786851363366319,921600
2001-09-24,1.572554588317871,1.572554588317871,1.572554588317871,1.572554588317871,0
2001-09-25,1.590946078300476,1.5943178691270734,1.5786842872416336,1.5937050075993136,2313600
2001-09-26,1.590946078300476,1.590946078300476,1.575618927178916,1.575618927178916,537600
2001-09-27,1.590946078300476,1.590946078300476,1.575618927178916,1.575618927178916,537600
2001-09-28,1.5480307340621948,1.587880951341588,1.548030734062195,1.587880951341588,9888000
2001-10-01,1.5633578300476074,1.5633578300476074,1.5510960362975952,1.5510960362975952,441600
2001-10-02,1.5817501544952393,1.5817501544952393,1.5633576414925492,1.5817501544952393,801600
2001-10-03,1.5740872621536255,1.5937060352559977,1.5572275955332093,1.590947104178141,13732800
2001-10-04,1.5602920055389404,1.5786845194283161,1.5602920055389404,1.5756191589147577,4444800
2001-10-05,1.5875746011734009,1.5875746011734009,1.5633579685708408,1.5633579685708408,2683200
2001-10-08,1.5875746011734009,1.5875746011734009,1.5875746011734009,1.5875746011734009,0
2001-10-09,1.5786850452423096,1.5970775652576978,1.5756196837077683,1.5878813052500036,3412800
2001-10-10,1.587881326675415,1.5970775868071951,1.5786850665436352,1.5848159650995126,1598400
2001-10-11,1.590946078300476,1.6001423338926146,1.5848151827710548,1.590946078300476,2448000
2001-10-12,1.590946078300476,1.590946078300476,1.590946078300476,1.590946078300476,0
2001-10-15,1.6093388795852661,1.6093388795852661,1.600142622335404,1.600142622335404,436800
2001-10-16,1.6093388795852661,1.6096453104043837,1.6093388795852661,1.6093388795852661,139200
2001-10-17,1.6399928331375122,1.6402992639559928,1.6096453070588546,1.6399928331375122,1190400
2001-10-18,1.6553202867507935,1.6553202867507935,1.6399931301226236,1.6399931301226236,134400
2001-10-19,1.6399928331375122,1.6399928331375122,1.6399928331375122,1.6399928331375122,446400
2001-10-22,1.6491893529891968,1.6550134689119658,1.6491893529891968,1.6550134689119658,28800
2001-10-23,1.6399928331375122,1.6399928331375122,1.6399928331375122,1.6399928331375122,19200
2001-10-24,1.6093388795852661,1.6185351368351284,1.599835840708251,1.6093388795852661,705600
2001-10-25,1.6246654987335205,1.6246654987335205,1.6246654987335205,1.6246654987335205,120000
2001-10-26,1.6246654987335205,1.655319803032037,1.6004488719679293,1.6154692425247652,326400
2001-10-29,1.5940120220184326,1.6019822066654006,1.5940120220184326,1.6019822066654006,24000
2001-10-30,1.5937052965164185,1.5940117273358503,1.5786845734356858,1.5940117273358503,633600
2001-10-31,1.6243592500686646,1.6246656808874473,1.578684570092368,1.6090320962009597,360000
2001-11-01,1.6246654987335205,1.6246654987335205,1.6090319157998358,1.6240526371646677,2635200
2001-11-02,1.6246654987335205,1.6246654987335205,1.6246654987335205,1.6246654987335205,0
2001-11-05,1.6341688632965088,1.6430583396903455,1.6246658235951417,1.639992978809156,2443200
2001-11-06,1.587881326675415,1.63999335048612,1.587881326675415,1.63999335048612,638400
2001-11-07,1.5664236545562744,1.5906401167788664,1.563358292913218,1.5903336858570067,417600
2001-11-08,1.5633578300476074,1.5633578300476074,1.5357692326201418,1.5510960362975952,3081600
2001-11-09,1.5541619062423706,1.563358165828054,1.5388347484648777,1.547724577153611,2150400
