Date,Close,High,Low,Open,Volume
2026-02-05,17.483423233032227,17.9803937583696,17.38402874880633,17.84124261792861,4418100
2026-02-06,17.37409019470215,17.433728026433506,17.10572563928771,17.344273174628693,4731500
2026-02-09,17.82136344909668,17.82136344909668,17.22499843594707,17.49336297623321,5737300
2026-02-10,18.21893882751465,18.21893882751465,17.73190795502935,17.79154388542966,4360200
2026-02-11,18.040029525756836,18.467424476968613,18.030089887845854,18.387909269472846,9427900
2026-02-12,17.483423233032227,17.9505748443642,17.175302038144842,17.930697464152708,7017800
2026-02-13,17.58281898498535,17.58281898498535,17.125605082897795,17.195180658134714,5908800
2026-02-18,18.03009033203125,18.30839451301872,17.741848408680063,17.791544703667192,7000400
2026-02-19,18.626455307006836,18.924638763604342,18.08972811839873,18.258698175066346,10240200
2026-02-20,18.735790252685547,18.765607272599,18.477365337279764,18.487304975848318,7640000
2026-02-23,18.397850036621094,18.88488094940003,18.23881961186847,18.666214589313224,6846900
2026-02-24,18.61651611328125,18.795425812352196,18.24875897256179,18.44754605258004,6459400
2026-02-25,18.546939849853516,18.855061044673217,18.20899974103496,18.77554583646839,4413400
2026-02-26,18.45748519897461,18.487304113289017,18.11954508657982,18.348151075613906,6822000
2026-02-27,18.527061462402344,18.676154143754896,18.3879103153183,18.63639558984963,6248800
2026-03-02,19.053850173950195,19.45142621833102,18.9942142412411,19.262576886328084,13222400
2026-03-03,18.497243881225586,19.461366034653096,18.487304243051017,19.40173010139782,10568600
2026-03-04,18.69603157043457,18.735790124436637,18.189121381661423,18.54694078451122,7705600
2026-03-05,18.745729446411133,19.1035469474269,18.735789808078447,18.785486103949697,6674000
2026-03-06,19.610456466674805,19.75954724505565,19.093606665548574,19.093606665548574,14463600
2026-03-09,19.401729583740234,20.33603279771589,19.35203139419339,20.177002382750157,16499700
2026-03-10,19.39179039001465,19.54088117048605,18.944516152808315,18.98427470535649,7827000
2026-03-11,19.5210018157959,20.00803270780187,19.5210018157959,19.640275577169174,7435300
2026-03-12,18.208999633789062,19.858941616165662,18.189120357906912,19.272516248186886,12683800
2026-03-13,17.801485061645508,19.01409252881061,17.69215093330222,18.040030699655418,11774100
2026-03-16,18.527061462402344,18.696031524915334,17.662333768676948,17.68221304562958,10246300
2026-03-17,17.910818099975586,18.437605640932922,17.443664595151265,18.38790934696068,11025000
2026-03-18,18.149364471435547,18.38791010475898,17.900879199749614,18.059909621965236,6835500
2026-03-19,17.36414909362793,18.536999811139744,17.264756507364538,18.25869753633495,10141000
2026-03-20,16.78766441345215,17.423788000569967,16.28075422975496,17.354210531763066,19115500
2026-03-23,17.39396858215332,17.48342342938205,16.340391587427543,16.618693871435035,8185600
2026-03-24,17.731908798217773,18.020150722019135,17.37408940721678,17.59275765540278,10280900
2026-03-25,18.80536460876465,19.13336507711203,17.364149338145868,17.513242011224566,12735000
2026-03-26,19.749608993530273,19.948396060980876,18.67615276276244,18.924638018919737,15334000
2026-03-27,19.441486358642578,19.99809471022332,19.361971150672773,19.968275796312607,8979500
2026-03-30,20.017972946166992,20.862823251834733,19.481245743373016,19.53094203955669,14925400
2026-03-31,20.44536781311035,20.952277993905504,19.73967055281007,20.226701456917063,18892600
2026-04-01,19.69991111755371,20.505002829462157,19.05384982044713,20.04779086085482,15980100
2026-04-02,20.345972061157227,20.673972522961204,19.849001549588042,20.465245818082334,12373100
2026-04-06,20.972156524658203,21.65797637966932,20.008032493288,20.216761099505337,21883800
2026-04-07,21.161006927490234,21.230582501158583,19.650216000606488,20.54476261138506,21495100
2026-04-08,20.44536781311035,20.82306648701678,19.68003272274558,19.68003272274558,12477400
2026-04-09,21.170944213867188,21.170944213867188,20.276397622369956,20.683913312894163,12214400
2026-04-10,21.638097763061523,21.89652267131444,21.071551650880657,21.131187584849126,10441800
2026-04-13,21.121248245239258,22.145008254434867,20.94233854501166,22.115189339132872,15539200
2026-04-14,21.021852493286133,21.1013677001871,20.41554975158828,20.872761717320827,7332900
2026-04-15,21.101367950439453,21.49894398965936,20.852882688953,20.882701602816528,12972200
2026-04-16,20.733612060546875,21.508884909274226,20.236641507960744,21.151067400550914,14551800
2026-04-17,19.431547164916992,20.087548119613434,19.202941173751416,19.908640319435246,15918000
2026-04-20,20.276397705078125,20.445367764945118,19.60051746561016,19.978216138626806,12339800
2026-04-22,20.399999618530273,20.670000076293945,20.18000030517578,20.389999389648438,13832000
2026-04-23,20.170000076293945,21.459999084472656,20.09000015258789,20.979999542236328,29085400
2026-04-24,19.010000228881836,19.770000457763672,18.56999969482422,19.700000762939453,24406400
2026-04-27,18.989999771118164,19.329999923706055,18.790000915527344,18.799999237060547,9132500
2026-04-28,19.040000915527344,19.270000457763672,18.790000915527344,19.06999969482422,7761500
2026-04-29,18.899999618530273,19.530000686645508,18.860000610351562,19.239999771118164,8118100
2026-04-30,19.1299991607666,19.149999618530273,18.75,19.020000457763672,9905100
2026-05-04,18.739999771118164,19.25,18.700000762939453,19.18000030517578,6455800
2026-05-05,18.479999542236328,18.799999237060547,18.389999389648438,18.719999313354492,5616600
2026-05-06,18.139999389648438,18.610000610351562,18.010000228881836,18.1299991607666,9270100
2026-05-07,17.530000686645508,18.1200008392334,17.25,18.010000228881836,11506100
2026-05-08,17.540000915527344,17.739999771118164,17.280000686645508,17.59000015258789,8481500
2026-05-11,17.56999969482422,17.790000915527344,17.239999771118164,17.649999618530273,6696200
2026-05-12,17.649999618530273,17.979999542236328,17.440000534057617,17.649999618530273,6005200
2026-05-13,17.920000076293945,18.149999618530273,17.600000381469727,17.639999389648438,11893700
2026-05-14,18.190000534057617,18.290000915527344,17.920000076293945,18.040000915527344,6969600
2026-05-15,18.690000534057617,18.770000457763672,18.06999969482422,18.219999313354492,7876200
2026-05-18,19.170000076293945,19.190000534057617,18.520000457763672,18.600000381469727,9242900
2026-05-19,18.760000228881836,19.149999618530273,18.700000762939453,19.030000686645508,10216800
2026-05-20,19.75,19.899999618530273,18.649999618530273,18.649999618530273,13143300
2026-05-21,20.149999618530273,20.440000534057617,19.700000762939453,19.780000686645508,8329600
2026-05-22,19.780000686645508,20.18000030517578,19.479999542236328,20.010000228881836,10197500
2026-05-25,19.93000030517578,20.040000915527344,19.40999984741211,19.489999771118164,8628800
2026-05-26,20.06999969482422,20.399999618530273,19.489999771118164,20.399999618530273,11357700
2026-05-27,19.90999984741211,20.170000076293945,19.780000686645508,19.920000076293945,4458200
2026-05-28,20.239999771118164,20.459999084472656,19.729999542236328,20.079999923706055,6092000
2026-05-29,20.25,20.540000915527344,19.920000076293945,20.25,6490300
2026-06-01,20.770000457763672,20.84000015258789,20.1299991607666,20.43000030517578,6904200
2026-06-02,20.56999969482422,20.790000915527344,20.1299991607666,20.649999618530273,11637800
2026-06-03,20.75,21.030000686645508,20.079999923706055,20.459999084472656,7664600
2026-06-05,21.0,21.1200008392334,20.6200008392334,20.65999984741211,11362000
2026-06-08,21.260000228881836,21.399999618530273,21.020000457763672,21.100000381469727,8500100
2026-06-09,21.25,21.5,21.059999465942383,21.290000915527344,8024800
2026-06-10,21.170000076293945,21.170000076293945,20.780000686645508,20.860000610351562,6412300
2026-06-11,21.049999237060547,21.239999771118164,20.93000030517578,21.149999618530273,6677800
2026-06-12,21.020000457763672,21.100000381469727,20.6299991607666,20.8799991607666,4461200
2026-06-15,20.18000030517578,21.0,19.950000762939453,20.8700008392334,9124800
2026-06-16,19.639999389648438,20.040000915527344,19.280000686645508,19.479999542236328,6698500
2026-06-17,19.889999389648438,20.200000762939453,19.719999313354492,19.90999984741211,5393400
2026-06-18,19.239999771118164,19.989999771118164,19.1200008392334,19.8799991607666,4809700
2026-06-19,18.989999771118164,19.360000610351562,18.579999923706055,19.25,5485700
2026-06-22,18.760000228881836,19.010000228881836,18.700000762939453,18.84000015258789,4199600
2026-06-23,18.969999313354492,19.0,18.489999771118164,18.600000381469727,2736700
2026-06-24,19.0,19.0,18.6299991607666,18.719999313354492,2121100
2026-06-25,19.219999313354492,19.479999542236328,19.049999237060547,19.100000381469727,2997600
2026-06-26,19.209999084472656,19.209999084472656,18.950000762939453,19.049999237060547,1634900
2026-06-29,19.049999237060547,19.309999465942383,18.989999771118164,19.239999771118164,1566000
2026-06-30,19.299999237060547,19.299999237060547,18.75,18.889999389648438,2426000
2026-07-01,18.5,19.15999984741211,18.31999969482422,19.149999618530273,7349400
2026-07-02,17.899999618530273,18.690000534057617,17.770000457763672,18.540000915527344,5566400
2026-07-03,17.90999984741211,18.020000457763672,17.84000015258789,18.0,1460500
2026-07-06,18.5,18.8799991607666,17.450000762939453,17.809999465942383,5998800
2026-07-07,18.8700008392334,19.75,18.15999984741211,18.530000686645508,8567400
2026-07-08,18.8799991607666,19.229999542236328,18.600000381469727,19.229999542236328,5618500
2026-07-09,18.8799991607666,19.030000686645508,18.790000915527344,19.0,3115200
2026-07-10,18.940000534057617,19.350000381469727,18.8799991607666,19.0,6431700
2026-07-13,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,4645600
2026-07-14,20.020000457763672,20.299999237060547,18.760000228881836,18.90999984741211,9896300
2026-07-15,20.049999237060547,20.639999389648438,19.600000381469727,19.90999984741211,8003700
2026-07-16,19.649999618530273,20.09000015258789,19.469999313354492,20.09000015258789,6094100
2026-07-17,19.56999969482422,19.829999923706055,19.149999618530273,19.799999237060547,8183500
2026-07-20,19.979999542236328,20.100000381469727,19.510000228881836,19.56999969482422,6168800
2026-07-21,20.139999389648438,20.450000762939453,20.040000915527344,20.200000762939453,4766700
2026-07-22,20.3700008392334,20.479999542236328,20.190000534057617,20.350000381469727,4994700
2026-07-23,20.579999923706055,20.729999542236328,20.270000457763672,20.450000762939453,6015900
2026-07-24,20.639999389648438,20.639999389648438,20.219999313354492,20.450000762939453,8496700
2026-07-27,21.0,21.3700008392334,20.459999084472656,20.540000915527344,16347100
2026-07-28,20.850000381469727,21.43000030517578,20.59000015258789,21.239999771118164,12859600
2026-07-29,20.81999969482422,21.100000381469727,20.549999237060547,20.940000534057617,8429100
2026-07-30,20.389999389648438,21.020000457763672,20.389999389648438,20.809999465942383,11343000
2026-07-31,19.799999237060547,20.479999542236328,19.729999542236328,20.43000030517578,8895900
2026-08-03,19.860000610351562,19.860000610351562,18.100000381469727,18.790000915527344,9777300
2026-08-04,18.950000762939453,19.360000610351562,18.5,18.989999771118164,11889300
2026-08-05,19.450000762939453,19.540000915527344,18.540000915527344,18.899999618530273,18569400
2026-08-06,18.520000457763672,18.950000762939453,18.299999237060547,18.860000610351562,10855000
2026-08-07,18.270000457763672,18.579999923706055,17.860000610351562,18.5,8660000
