Date,Close,High,Low,Open,Volume
2001-02-26,1.6765903234481812,1.6765903234481812,1.6765903234481812,1.6765903234481812,0
2001-02-27,1.6765903234481812,1.6765903234481812,1.6765903234481812,1.6765903234481812,0
2001-02-28,1.6912955045700073,1.6912955045700073,1.6912955045700073,1.6912955045700073,38476800
2001-03-01,1.705705165863037,1.705705165863037,1.705705165863037,1.705705165863037,45350400
2001-03-02,1.7204099893569946,1.7204099893569946,1.7204099893569946,1.7204099893569946,38131200
2001-03-05,1.7204099893569946,1.7204099893569946,1.7204099893569946,1.7204099893569946,19558400
2001-03-06,1.7262914180755615,1.7262914180755615,1.7262914180755615,1.7262914180755615,36915200
2001-03-07,1.7365845441818237,1.7365845441818237,1.7365845441818237,1.7365845441818237,43724800
2001-03-08,1.7468770742416382,1.7468770742416382,1.7468770742416382,1.7468770742416382,62899200
2001-03-09,1.7383490800857544,1.7383490800857544,1.7383490800857544,1.7383490800857544,49651200
2001-03-12,1.6880598068237305,1.6880598068237305,1.6880598068237305,1.6880598068237305,46848000
2001-03-13,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,31769600
2001-03-14,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,31769600
2001-03-15,1.5789538621902466,1.5789538621902466,1.5789538621902466,1.5789538621902466,92800000
2001-03-16,1.6263012886047363,1.6263012886047363,1.6263012886047363,1.6263012886047363,81190400
2001-03-19,1.6027746200561523,1.6027746200561523,1.6027746200561523,1.6027746200561523,55385600
2001-03-20,1.5913052558898926,1.5913052558898926,1.5913052558898926,1.5913052558898926,70758400
2001-03-21,1.6092454195022583,1.6092454195022583,1.6092454195022583,1.6092454195022583,114342400
2001-03-22,1.5380754470825195,1.5380754470825195,1.5380754470825195,1.5380754470825195,131904000
2001-03-23,1.5407226085662842,1.5407226085662842,1.5407226085662842,1.5407226085662842,137728000
2001-03-26,1.5001379251480103,1.5001379251480103,1.5001379251480103,1.5001379251480103,43737600
2001-03-27,1.551897406578064,1.551897406578064,1.551897406578064,1.551897406578064,36454400
2001-03-28,1.5292528867721558,1.5292528867721558,1.5292528867721558,1.5292528867721558,25625600
2001-03-29,1.4871983528137207,1.4871983528137207,1.4871983528137207,1.4871983528137207,34265600
2001-03-30,1.514548420906067,1.514548420906067,1.514548420906067,1.514548420906067,48396800
2001-04-02,1.4498494863510132,1.4498494863510132,1.4498494863510132,1.4498494863510132,25612800
2001-04-03,1.4557310342788696,1.4557310342788696,1.4557310342788696,1.4557310342788696,26969600
2001-04-04,1.4880808591842651,1.4880808591842651,1.4880808591842651,1.4880808591842651,78297600
2001-04-05,1.580717921257019,1.580717921257019,1.580717921257019,1.580717921257019,34470400
2001-04-06,1.6233611106872559,1.6233611106872559,1.6233611106872559,1.6233611106872559,46950400
2001-04-09,1.63218355178833,1.63218355178833,1.63218355178833,1.63218355178833,17177600
2001-04-10,1.6351245641708374,1.6351245641708374,1.6351245641708374,1.6351245641708374,37708800
2001-04-11,1.605715274810791,1.605715274810791,1.605715274810791,1.605715274810791,14144000
2001-04-12,1.5586614608764648,1.5586614608764648,1.5586614608764648,1.5586614608764648,49510400
2001-04-13,1.5586614608764648,1.5586614608764648,1.5586614608764648,1.5586614608764648,0
2001-04-16,1.5468977689743042,1.5468977689743042,1.5468977689743042,1.5468977689743042,17971200
2001-04-17,1.570425033569336,1.570425033569336,1.570425033569336,1.570425033569336,27968000
2001-04-18,1.6468881368637085,1.6468881368637085,1.6468881368637085,1.6468881368637085,37708800
2001-04-19,1.59101140499115,1.59101140499115,1.59101140499115,1.59101140499115,42841600
2001-04-20,1.543957233428955,1.543957233428955,1.543957233428955,1.543957233428955,55654400
2001-04-23,1.6292426586151123,1.6292426586151123,1.6292426586151123,1.6292426586151123,51328000
2001-04-24,1.692765235900879,1.692765235900879,1.692765235900879,1.692765235900879,54848000
2001-04-25,1.7351138591766357,1.7351138591766357,1.7351138591766357,1.7351138591766357,99328000
2001-04-26,1.7351138591766357,1.7351138591766357,1.7351138591766357,1.7351138591766357,73932800
2001-04-27,1.7380542755126953,1.7380542755126953,1.7380542755126953,1.7380542755126953,47078400
2001-04-30,1.7321728467941284,1.7321728467941284,1.7321728467941284,1.7321728467941284,21478400
2001-05-01,1.7321728467941284,1.7321728467941284,1.7321728467941284,1.7321728467941284,0
2001-05-02,1.7321728467941284,1.7321728467941284,1.7321728467941284,1.7321728467941284,0
2001-05-03,1.7909903526306152,1.7909903526306152,1.7909903526306152,1.7909903526306152,121702400
2001-05-04,1.7880494594573975,1.7880494594573975,1.7880494594573975,1.7880494594573975,67993600
2001-05-07,1.7321728467941284,1.7321728467941284,1.7321728467941284,1.7321728467941284,23872000
2001-05-08,1.7262914180755615,1.7262914180755615,1.7262914180755615,1.7262914180755615,42649600
2001-05-09,1.7262914180755615,1.7262914180755615,1.7262914180755615,1.7262914180755615,0
2001-05-10,1.8174583911895752,1.8174583911895752,1.8174583911895752,1.8174583911895752,48448000
2001-05-11,1.7942250967025757,1.7942250967025757,1.7942250967025757,1.7942250967025757,50905600
2001-05-14,1.7998135089874268,1.7998135089874268,1.7998135089874268,1.7998135089874268,16307200
2001-05-15,1.764522910118103,1.764522910118103,1.764522910118103,1.764522910118103,20633600
2001-05-16,1.8086355924606323,1.8086355924606323,1.8086355924606323,1.8086355924606323,36531200
2001-05-17,1.835103988647461,1.835103988647461,1.835103988647461,1.835103988647461,33408000
2001-05-18,1.879215955734253,1.879215955734253,1.879215955734253,1.879215955734253,34278400
2001-05-21,1.8880385160446167,1.8880385160446167,1.8880385160446167,1.8880385160446167,56729600
2001-05-22,1.9056836366653442,1.9056836366653442,1.9056836366653442,1.9056836366653442,43801600
2001-05-23,1.9262703657150269,1.9262703657150269,1.9262703657150269,1.9262703657150269,34329600
2001-05-24,1.9056836366653442,1.9056836366653442,1.9056836366653442,1.9056836366653442,87936000
2001-05-25,1.8580422401428223,1.8580422401428223,1.8580422401428223,1.8580422401428223,27660800
2001-05-28,1.8453967571258545,1.8453967571258545,1.8453967571258545,1.8453967571258545,10099200
2001-05-29,1.8909798860549927,1.8909798860549927,1.8909798860549927,1.8909798860549927,72806400
2001-05-30,1.8909798860549927,1.8909798860549927,1.8909798860549927,1.8909798860549927,0
2001-05-31,1.9703835248947144,1.9703835248947144,1.9703835248947144,1.9703835248947144,43200000
2001-06-01,1.9733244180679321,1.9733244180679321,1.9733244180679321,1.9733244180679321,38028800
2001-06-04,2.0630218982696533,2.0630218982696533,2.0630218982696533,2.0630218982696533,31910400
2001-06-05,2.0115559101104736,2.0115559101104736,2.0115559101104736,2.0115559101104736,67827200
2001-06-06,1.9442100524902344,1.9442100524902344,1.9442100524902344,1.9442100524902344,71884800
2001-06-07,1.8968619108200073,1.8968619108200073,1.8968619108200073,1.8968619108200073,66483200
2001-06-08,1.882157564163208,1.882157564163208,1.882157564163208,1.882157564163208,23232000
2001-06-11,1.8883334398269653,1.8883334398269653,1.8883334398269653,1.8883334398269653,20441600
2001-06-12,1.882157564163208,1.882157564163208,1.882157564163208,1.882157564163208,26854400
2001-06-13,1.911566138267517,1.911566138267517,1.911566138267517,1.911566138267517,68236800
2001-06-14,1.911566138267517,1.911566138267517,1.911566138267517,1.911566138267517,0
2001-06-15,1.8762757778167725,1.8762757778167725,1.8762757778167725,1.8762757778167725,12057600
2001-06-18,1.8709818124771118,1.8709818124771118,1.8709818124771118,1.8709818124771118,20044800
2001-06-19,1.8924500942230225,1.8924500942230225,1.8924500942230225,1.8924500942230225,15014400
2001-06-20,1.9515626430511475,1.9515626430511475,1.9515626430511475,1.9515626430511475,38374400
2001-06-21,1.9409751892089844,1.9409751892089844,1.9409751892089844,1.9409751892089844,33113600
2001-06-22,1.8671587705612183,1.8671587705612183,1.8671587705612183,1.8671587705612183,33548800
2001-06-25,1.8174583911895752,1.8174583911895752,1.8174583911895752,1.8174583911895752,15923200
2001-06-26,1.8409852981567383,1.8409852981567383,1.8409852981567383,1.8409852981567383,28928000
2001-06-27,1.764522910118103,1.764522910118103,1.764522910118103,1.764522910118103,33395200
2001-06-28,1.7498186826705933,1.7498186826705933,1.7498186826705933,1.7498186826705933,39833600
2001-06-29,1.7689341306686401,1.7689341306686401,1.7689341306686401,1.7689341306686401,45120000
2001-07-02,1.711586833000183,1.711586833000183,1.711586833000183,1.711586833000183,35980800
2001-07-03,1.6712977886199951,1.6712977886199951,1.6712977886199951,1.6712977886199951,34278400
2001-07-04,1.6712977886199951,1.6712977886199951,1.6712977886199951,1.6712977886199951,0
2001-07-05,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,50483200
2001-07-06,1.7112927436828613,1.7112927436828613,1.7112927436828613,1.7112927436828613,76633600
2001-07-09,1.7112927436828613,1.7112927436828613,1.7112927436828613,1.7112927436828613,0
2001-07-10,1.7233506441116333,1.7233506441116333,1.7233506441116333,1.7233506441116333,17472000
2001-07-11,1.7880494594573975,1.7880494594573975,1.7880494594573975,1.7880494594573975,58688000
2001-07-12,1.764522910118103,1.764522910118103,1.764522910118103,1.764522910118103,27622400
2001-07-13,1.7439371347427368,1.7439371347427368,1.7439371347427368,1.7439371347427368,19059200
2001-07-16,1.6821783781051636,1.6821783781051636,1.6821783781051636,1.6821783781051636,26560000
2001-07-17,1.6645327806472778,1.6645327806472778,1.6645327806472778,1.6645327806472778,59200000
2001-07-18,1.6263012886047363,1.6263012886047363,1.6263012886047363,1.6263012886047363,44505600
2001-07-19,1.6174790859222412,1.6174790859222412,1.6174790859222412,1.6174790859222412,20864000
2001-07-20,1.6560049057006836,1.6560049057006836,1.6560049057006836,1.6560049057006836,9024000
2001-07-23,1.696882724761963,1.696882724761963,1.696882724761963,1.696882724761963,15756800
2001-07-24,1.6880598068237305,1.6880598068237305,1.6880598068237305,1.6880598068237305,35072000
2001-07-25,1.7142335176467896,1.7142335176467896,1.7142335176467896,1.7142335176467896,19200000
2001-07-26,1.7174689769744873,1.7174689769744873,1.7174689769744873,1.7174689769744873,70604800
2001-07-27,1.7233506441116333,1.7233506441116333,1.7233506441116333,1.7233506441116333,16537600
2001-07-30,1.714528203010559,1.714528203010559,1.714528203010559,1.714528203010559,17062400
2001-07-31,1.7201160192489624,1.7201160192489624,1.7201160192489624,1.7201160192489624,22656000
2001-08-01,1.6910004615783691,1.6910004615783691,1.6910004615783691,1.6910004615783691,21875200
2001-08-02,1.6527698040008545,1.6527698040008545,1.6527698040008545,1.6527698040008545,21836800
2001-08-03,1.705705165863037,1.705705165863037,1.705705165863037,1.705705165863037,26278400
2001-08-06,1.6880598068237305,1.6880598068237305,1.6880598068237305,1.6880598068237305,26035200
2001-08-07,1.6983526945114136,1.6983526945114136,1.6983526945114136,1.6983526945114136,37017600
2001-08-08,1.6910004615783691,1.6910004615783691,1.6910004615783691,1.6910004615783691,42662400
2001-08-09,1.6674737930297852,1.6674737930297852,1.6674737930297852,1.6674737930297852,34995200
2001-08-10,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,25587200
2001-08-13,1.6660034656524658,1.6660034656524658,1.6660034656524658,1.6660034656524658,26342400
2001-08-14,1.6939414739608765,1.6939414739608765,1.6939414739608765,1.6939414739608765,34969600
2001-08-15,1.701882243156433,1.701882243156433,1.701882243156433,1.701882243156433,48256000
2001-08-16,1.6824719905853271,1.6824719905853271,1.6824719905853271,1.6824719905853271,40281600
2001-08-17,1.5851293802261353,1.5851293802261353,1.5851293802261353,1.5851293802261353,113254400
2001-08-20,1.5880701541900635,1.5880701541900635,1.5880701541900635,1.5880701541900635,114342400
2001-08-21,1.5968929529190063,1.5968929529190063,1.5968929529190063,1.5968929529190063,96524800
2001-08-22,1.612184762954712,1.612184762954712,1.612184762954712,1.612184762954712,41420800
2001-08-23,1.6292426586151123,1.6292426586151123,1.6292426586151123,1.6292426586151123,41088000
2001-08-24,1.696882724761963,1.696882724761963,1.696882724761963,1.696882724761963,46259200
2001-08-27,1.7177629470825195,1.7177629470825195,1.7177629470825195,1.7177629470825195,35097600
2001-08-28,1.705705165863037,1.705705165863037,1.705705165863037,1.705705165863037,48704000
2001-08-29,1.7118809223175049,1.7118809223175049,1.7118809223175049,1.7118809223175049,23603200
2001-08-30,1.7027640342712402,1.7027640342712402,1.7027640342712402,1.7027640342712402,31142400
2001-08-31,1.6939414739608765,1.6939414739608765,1.6939414739608765,1.6939414739608765,39744000
2001-09-03,1.6851192712783813,1.6851192712783813,1.6851192712783813,1.6851192712783813,16921600
2001-09-04,1.7380542755126953,1.7380542755126953,1.7380542755126953,1.7380542755126953,68262400
2001-09-05,1.779226541519165,1.779226541519165,1.779226541519165,1.779226541519165,23372800
2001-09-06,1.6939414739608765,1.6939414739608765,1.6939414739608765,1.6939414739608765,32908800
2001-09-07,1.6939414739608765,1.6939414739608765,1.6939414739608765,1.6939414739608765,0
2001-09-10,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,40524800
2001-09-11,1.63218355178833,1.63218355178833,1.63218355178833,1.63218355178833,10713600
2001-09-12,1.6674737930297852,1.6674737930297852,1.6674737930297852,1.6674737930297852,41536000
2001-09-13,1.5586614608764648,1.5586614608764648,1.5586614608764648,1.5586614608764648,73113600
2001-09-14,1.5498391389846802,1.5498391389846802,1.5498391389846802,1.5498391389846802,49036800
2001-09-17,1.696882724761963,1.696882724761963,1.696882724761963,1.696882724761963,100889600
2001-09-18,1.7262914180755615,1.7262914180755615,1.7262914180755615,1.7262914180755615,54924800
2001-09-19,1.681883692741394,1.681883692741394,1.681883692741394,1.681883692741394,52595200
2001-09-20,1.5998343229293823,1.5998343229293823,1.5998343229293823,1.5998343229293823,42713600
2001-09-21,1.614243745803833,1.614243745803833,1.614243745803833,1.614243745803833,36544000
2001-09-24,1.614243745803833,1.614243745803833,1.614243745803833,1.614243745803833,0
2001-09-25,1.4851397275924683,1.4851397275924683,1.4851397275924683,1.4851397275924683,75545600
2001-09-26,1.463083267211914,1.463083267211914,1.463083267211914,1.463083267211914,36428800
2001-09-27,1.463083267211914,1.463083267211914,1.463083267211914,1.463083267211914,36428800
2001-09-28,1.555720567703247,1.555720567703247,1.555720567703247,1.555720567703247,42073600
2001-10-01,1.4998444318771362,1.4998444318771362,1.4998444318771362,1.4998444318771362,12940800
2001-10-02,1.4792578220367432,1.4792578220367432,1.4792578220367432,1.4792578220367432,15436800
2001-10-03,1.5060197114944458,1.5060197114944458,1.5060197114944458,1.5060197114944458,35123200
2001-10-04,1.5292528867721558,1.5292528867721558,1.5292528867721558,1.5292528867721558,68339200
2001-10-05,1.532193899154663,1.532193899154663,1.532193899154663,1.532193899154663,24678400
2001-10-08,1.524253249168396,1.524253249168396,1.524253249168396,1.524253249168396,15948800
2001-10-09,1.543957233428955,1.543957233428955,1.543957233428955,1.543957233428955,45555200
2001-10-10,1.6054214239120483,1.6054214239120483,1.6054214239120483,1.6054214239120483,39385600
2001-10-11,1.6263012886047363,1.6263012886047363,1.6263012886047363,1.6263012886047363,46438400
2001-10-12,1.6263012886047363,1.6263012886047363,1.6263012886047363,1.6263012886047363,0
2001-10-15,1.6762964725494385,1.6762964725494385,1.6762964725494385,1.6762964725494385,61824000
2001-10-16,1.6351245641708374,1.6351245641708374,1.6351245641708374,1.6351245641708374,35276800
2001-10-17,1.6412994861602783,1.6412994861602783,1.6412994861602783,1.6412994861602783,43225600
2001-10-18,1.5880701541900635,1.5880701541900635,1.5880701541900635,1.5880701541900635,44326400
2001-10-19,1.5792478322982788,1.5792478322982788,1.5792478322982788,1.5792478322982788,77107200
2001-10-22,1.6145386695861816,1.6145386695861816,1.6145386695861816,1.6145386695861816,28864000
2001-10-23,1.6145386695861816,1.6145386695861816,1.6145386695861816,1.6145386695861816,39795200
2001-10-24,1.6174790859222412,1.6174790859222412,1.6174790859222412,1.6174790859222412,33676800
