Date,Close,High,Low,Open,Volume
2001-04-10,745.0042724609375,745.0042724609375,737.4022256316189,745.0042724609375,1298770
2001-04-11,737.402099609375,760.2083414336718,737.402099609375,737.402099609375,4773459
2001-04-12,714.595947265625,714.595947265625,706.9939002238302,714.595947265625,916952
2001-04-13,714.595947265625,714.595947265625,714.595947265625,714.595947265625,0
2001-04-16,714.595947265625,714.595947265625,691.7897009063029,714.595947265625,2156754
2001-04-17,699.391845703125,706.9939458525206,691.7897455537293,691.7897455537293,909581
2001-04-18,729.80029296875,752.6065439026204,699.3919408512629,729.80029296875,3257982
2001-04-19,729.80029296875,752.6065439026204,706.9940420348795,729.80029296875,1183782
2001-04-20,699.391845703125,722.1980935343398,699.391845703125,699.391845703125,903684
2001-04-23,691.7898559570312,691.7898559570312,653.7794543778866,676.5857058487695,757738
2001-04-24,699.391845703125,706.9939458525206,684.1876980213058,684.1876980213058,3813755
2001-04-25,706.9943237304688,714.5963753260756,699.3922195178615,699.3922195178615,577886
2001-04-26,722.1978759765625,745.004116937534,699.391635015591,722.1978759765625,1014249
2001-04-27,760.2085571289062,760.2085571289062,729.8002085297132,729.8002085297132,2923338
2001-04-30,767.8103637695312,783.0145596044081,752.6062205516113,752.6062205516113,1124814
2001-05-01,767.8103637695312,767.8103637695312,767.8103637695312,767.8103637695312,0
2001-05-02,767.8103637695312,767.8103637695312,767.8103637695312,767.8103637695312,0
2001-05-03,760.2085571289062,767.8106048159746,752.6064568248647,752.6064568248647,2597540
2001-05-04,760.2085571289062,775.4127051200162,745.0043565208231,760.2085571289062,846190
2001-05-07,752.6063842773438,767.8105308028494,752.6063842773438,760.2084838485807,784274
2001-05-08,752.6063842773438,767.8105308028494,745.0042847061069,752.6063842773438,1485993
2001-05-09,752.6063842773438,752.6063842773438,752.6063842773438,752.6063842773438,0
2001-05-10,722.1978759765625,745.004116937534,714.5957781172532,737.4020716951811,1836853
2001-05-11,668.9834594726562,714.5959525271419,653.7793126601508,714.5959525271419,3594099
2001-05-14,646.1773681640625,668.9836201696086,638.5752666232198,668.9836201696086,567567
2001-05-15,600.5648803710938,615.769031246382,600.5648803710938,615.769031246382,3629480
2001-05-16,661.38134765625,661.38134765625,608.1667558607245,608.1667558607245,2078622
2001-05-17,653.7794799804688,668.9836306841385,646.1773783201426,668.9836306841385,4360683
2001-05-18,638.5750122070312,668.9833536383604,630.9729663119195,668.9833536383604,5178864
2001-05-21,615.7687377929688,653.7791757922456,600.564594163433,638.5749795457516,2099260
2001-05-22,608.1669311523438,630.9732364527048,608.1669311523438,630.9732364527048,1186731
2001-05-23,608.1669311523438,615.7690329191307,592.962780235753,615.7690329191307,1062898
2001-05-24,600.5648803710938,615.769031246382,585.3606768788222,608.1669295002463,2211300
2001-05-25,585.3607177734375,608.1669719881577,577.7586681131887,608.1669719881577,514495
2001-05-28,585.3607177734375,592.9628200506731,585.3607177734375,592.9628200506731,1584765
2001-05-29,592.9627075195312,600.5648083540573,585.3606066850053,585.3606066850053,647173
2001-05-30,592.9627075195312,592.9627075195312,592.9627075195312,592.9627075195312,0
2001-05-31,600.5648803710938,615.769031246382,600.5648803710938,608.1669295002463,863881
2001-06-01,608.1669311523438,615.7690329191307,600.5648820025401,600.5648820025401,1061424
2001-06-04,623.3710327148438,630.9731332380787,615.7689321916089,615.7689321916089,633906
2001-06-05,630.972900390625,646.1770432093467,630.972900390625,630.972900390625,2346926
2001-06-06,638.5750122070312,653.7792092311763,638.5750122070312,646.1771107191038,2650611
2001-06-07,661.38134765625,661.38134765625,646.1772011219434,653.7793006975809,2798031
2001-06-08,684.1875610351562,684.1875610351562,661.3812651531829,661.3812651531829,2276164
2001-06-11,661.38134765625,684.1876463831624,653.7793006975809,684.1876463831624,1723339
2001-06-12,646.1773681640625,653.7794697049052,638.5752666232198,653.7794697049052,1416706
2001-06-13,668.9834594726562,676.5855591873936,653.7793126601508,653.7793126601508,2488449
2001-06-14,668.9834594726562,668.9834594726562,668.9834594726562,668.9834594726562,0
2001-06-15,661.38134765625,676.5855468075249,646.1772011219434,676.5855468075249,622112
2001-06-18,653.7794799804688,661.3815290238123,638.5752766598164,661.3815290238123,713512
2001-06-19,653.7794799804688,653.7794799804688,638.5752766598164,646.1773783201426,3365598
2001-06-20,661.38134765625,661.38134765625,646.1772011219434,653.7793006975809,1587713
2001-06-21,676.5855102539062,684.1876094188281,653.7792653761062,653.7792653761062,1036362
2001-06-22,684.1875610351562,706.9938043001678,676.5854624078318,691.7896070455189,2044715
2001-06-25,661.38134765625,699.3917929174689,653.7793006975809,684.1876463831624,2105157
2001-06-26,646.1773681640625,668.9836201696086,638.5752666232198,668.9836201696086,1254544
2001-06-27,638.5750122070312,661.3812551262879,638.5750122070312,646.1771107191038,942013
2001-06-28,638.5750122070312,661.3812551262879,638.5750122070312,638.5750122070312,728254
2001-06-29,676.5855102539062,676.5855102539062,638.5750670462626,638.5750670462626,1870759
2001-07-02,653.7794799804688,668.9836306841385,646.1773783201426,668.9836306841385,862407
2001-07-03,653.7794799804688,661.3815290238123,653.7794799804688,653.7794799804688,977394
2001-07-04,653.7794799804688,653.7794799804688,653.7794799804688,653.7794799804688,0
2001-07-05,600.5648803710938,630.9732347386536,592.962778624958,630.9732347386536,1378377
2001-07-06,600.5648803710938,608.1669295002463,592.962778624958,600.5648803710938,1783782
2001-07-09,600.5648803710938,600.5648803710938,600.5648803710938,600.5648803710938,0
2001-07-10,554.9519653320312,608.1665380709513,547.3499210957208,608.1665380709513,3179849
2001-07-11,592.9627075195312,608.1668565716062,562.5543567984045,570.1564576329304,3632428
2001-07-12,623.3710327148438,630.9731332380787,592.9626832388789,592.9626832388789,1941521
2001-07-13,623.3710327148438,638.5751811443388,608.1668316683739,623.3710327148438,620638
2001-07-16,615.7687377929688,630.9729340394628,615.7687377929688,623.3708359162158,431940
2001-07-17,638.5750122070312,638.5750122070312,615.7687692877745,615.7687692877745,744471
2001-07-18,608.1669311523438,638.5752856025084,608.1669311523438,638.5752856025084,611793
2001-07-19,623.3710327148438,623.3710327148438,600.5647837621137,608.1668316683739,781326
2001-07-20,638.5750122070312,646.1771107191038,608.166670775702,630.9729663119195,1061424
2001-07-23,661.38134765625,684.1876463831624,646.1772011219434,646.1772011219434,1359212
2001-07-24,653.7918701171875,661.3940632311693,615.780694075359,646.1896243852259,1034888
2001-07-25,653.7918701171875,661.3940632311693,630.9851855392824,630.9851855392824,361179
2001-07-26,661.3943481445312,676.5988461582001,646.1899027488649,661.3943481445312,821129
2001-07-27,638.5872802734375,653.7917693949794,638.5872802734375,646.1895248342084,305159
2001-07-30,615.780517578125,638.5871956190978,615.780517578125,638.5871956190978,448156
2001-07-31,646.1898193359375,646.1898193359375,623.3831278774214,623.3831278774214,2088941
2001-08-01,638.5872802734375,646.1895248342084,638.5872802734375,646.1895248342084,1586239
2001-08-02,661.3943481445312,661.3943481445312,646.1899027488649,646.1899027488649,2526778
2001-08-03,661.3943481445312,668.9965971513657,646.1899027488649,661.3943481445312,916952
2001-08-06,661.3943481445312,668.9965971513657,661.3943481445312,661.3943481445312,576412
2001-08-07,653.7918701171875,661.3940632311693,646.1896243852259,661.3940632311693,1577394
2001-08-08,646.1898193359375,661.3942627689496,646.1898193359375,653.7920673614415,599999
2001-08-09,638.5872802734375,653.7917693949794,638.5872802734375,646.1895248342084,953807
2001-08-10,646.1898193359375,653.7920673614415,646.1898193359375,653.7920673614415,604422
2001-08-13,638.5872802734375,646.1895248342084,623.3828437698673,646.1895248342084,636854
2001-08-14,646.1898193359375,646.1898193359375,630.9853759029254,646.1898193359375,1239802
2001-08-15,646.1898193359375,653.7920673614415,630.9853759029254,653.7920673614415,1763143
2001-08-16,653.7918701171875,653.7918701171875,638.5873786532642,646.1896243852259,395085
2001-08-17,638.5872802734375,653.7917693949794,630.9850883306383,630.9850883306383,1183782
2001-08-20,630.9852905273438,653.7919788999967,630.9852905273438,638.5874849062357,440785
2001-08-21,630.9852905273438,646.1897319031161,630.9852905273438,630.9852905273438,1186731
2001-08-22,615.780517578125,630.9850046840834,615.780517578125,630.9850046840834,1774936
2001-08-23,615.780517578125,623.3827611311042,608.1782740251458,623.3827611311042,884520
2001-08-24,623.3829345703125,630.9851802384081,615.7806889022169,615.7806889022169,372972
2001-08-27,623.3829345703125,623.3829345703125,615.7806889022169,623.3829345703125,387714
2001-08-28,623.3829345703125,623.3829345703125,615.7806889022169,623.3829345703125,915478
2001-08-29,630.9852905273438,630.9852905273438,623.3830435304633,630.9852905273438,1176411
2001-08-30,630.9852905273438,638.5874849062357,623.3830435304633,630.9852905273438,492382
2001-08-31,630.9852905273438,630.9852905273438,623.3830435304633,630.9852905273438,1396067
2001-09-03,615.780517578125,630.9850046840834,608.1782740251458,630.9850046840834,455527
2001-09-04,608.178466796875,623.3829587221362,608.178466796875,623.3829587221362,2410317
2001-09-05,623.3829345703125,630.9851802384081,615.7806889022169,623.3829345703125,2004912
2001-09-06,608.178466796875,623.3829587221362,608.178466796875,623.3829587221362,1120392
2001-09-07,608.178466796875,608.178466796875,608.178466796875,608.178466796875,0
2001-09-10,592.973876953125,608.1783124005011,592.973876953125,608.1783124005011,412776
2001-09-11,554.962646484375,608.1782434433967,554.962646484375,592.9738097199457,6694342
2001-09-12,570.16748046875,592.9741712686209,547.3607896688791,547.3607896688791,1985747
2001-09-13,524.5538940429688,577.7695026692139,524.5538940429688,577.7695026692139,1055527
2001-09-14,501.7472839355469,524.5540241026966,494.1450898311503,524.5540241026966,1294347
2001-09-17,516.9518432617188,554.9629764818785,516.9518432617188,524.5540909529481,9679597
2001-09-18,532.1563110351562,532.1563110351562,516.9518675561501,516.9518675561501,1723339
2001-09-19,554.962646484375,570.1671328257881,539.7582127609239,539.7582127609239,1769040
2001-09-20,532.1563110351562,562.5652506111646,532.1563110351562,562.5652506111646,915478
2001-09-21,509.34979248046875,524.5542937408487,486.5430932079125,516.9520431106587,3160684
2001-09-24,509.34979248046875,509.3497924804687,509.3497924804687,509.3497924804687,0
2001-09-25,516.9518432617188,532.1562860261839,509.3495955704894,524.5540909529481,1881079
2001-09-26,494.14501953125,516.9517038358035,494.14501953125,516.9517038358035,927271
2001-09-27,494.14501953125,516.9517038358035,494.14501953125,516.9517038358035,927271
2001-09-28,516.9518432617188,532.1562860261839,516.9518432617188,532.1562860261839,2999997
2001-10-01,516.9518432617188,524.5540909529481,509.3495955704894,524.5540909529481,1304667
2001-10-02,509.34979248046875,516.9520431106587,501.7475418502787,516.9520431106587,698770
2001-10-03,524.5538940429688,532.1560862624511,494.1449673111182,501.7471595306006,1982799
2001-10-04,524.5538940429688,539.7583310999072,516.9516492055127,524.5538940429688,1540539
2001-10-05,539.7586059570312,539.7586059570312,516.9519124489595,524.5541611576504,1003930
2001-10-08,532.1563110351562,539.7585590836574,516.9518675561501,532.1563110351562,409827
2001-10-09,539.7586059570312,539.7586059570312,524.5541611576504,532.1563572483406,787222
2001-10-10,562.5653686523438,562.5653686523438,539.7586723393849,539.7586723393849,1017198
2001-10-11,570.16748046875,577.769728274705,562.565232662795,562.565232662795,12944950
2001-10-12,570.16748046875,570.16748046875,570.16748046875,570.16748046875,0
2001-10-15,615.780517578125,615.780517578125,570.1671614961793,570.1671614961793,2814247
2001-10-16,623.3829345703125,630.9851802384081,608.1784432341213,615.7806889022169,1605403
2001-10-17,623.3829345703125,646.1896189566199,608.1784432341213,623.3829345703125,3878620
2001-10-18,623.3829345703125,638.5873732885243,623.3829345703125,638.5873732885243,2308597
2001-10-19,676.5989379882812,676.5989379882812,623.383292953855,623.383292953855,2087467
2001-10-22,699.405029296875,699.405029296875,668.9961081164068,676.5983515660149,2514985
2001-10-23,691.802978515625,714.6096625981871,691.802978515625,699.4052240824719,3779848
2001-10-24,676.5989379882812,691.8033854475417,668.9966879496461,684.2011880269163,1169040
2001-10-25,707.00732421875,707.00732421875,661.3939128182717,684.2006448274948,1133659
2001-10-26,722.2120971679688,729.8143447243242,707.0076546732504,707.0076546732504,1416706
2001-10-29,707.00732421875,714.6095156038564,691.8028362126013,714.6095156038564,2196558
2001-10-30,668.9962768554688,691.802960338795,668.9962768554688,691.802960338795,1300244
2001-10-31,722.2120971679688,722.2120971679688,684.2009646221766,684.2009646221766,1568548
2001-11-01,691.802978515625,707.0074696493189,691.802978515625,707.0074696493189,1854543
2001-11-02,691.802978515625,691.802978515625,691.802978515625,691.802978515625,0
2001-11-05,745.0183715820312,745.0183715820312,691.8027736118861,691.8027736118861,2198032
2001-11-06,729.81396484375,745.0183994243017,722.2117212444916,745.0183994243017,1643733
2001-11-07,729.81396484375,752.6206430235601,722.2117212444916,729.81396484375,1359212
2001-11-08,737.4166259765625,737.4166259765625,722.2121301690898,729.8143780728262,3175426
2001-11-09,737.4166259765625,745.018821262304,729.8143780728262,729.8143780728262,2392626
2001-11-12,752.62109375,752.62109375,699.4054619215757,722.2121537597579,874200
2001-11-13,790.6321411132812,798.2343352937066,760.223206537618,760.223206537618,2519407
2001-11-14,790.6321411132812,798.2343352937066,783.0298943148687,790.6321411132812,1434396
2001-11-15,790.6321411132812,790.6321411132812,790.6321411132812,790.6321411132812,0
2001-11-16,843.8477783203125,843.8477783203125,798.2343493448982,798.2343493448982,2657982
2001-11-19,874.2567138671875,874.2567138671875,836.2455318050536,836.2455318050536,3489431
2001-11-20,843.8477783203125,874.2567134312593,836.2455313880787,874.2567134312593,3821126
2001-11-21,866.6544189453125,866.6544189453125,836.2454855029174,859.0521724302174,5152329
2001-11-22,889.4612426757812,897.0634908098638,859.0523553754439,859.0523553754439,1766091
2001-11-23,897.0629272460938,897.0629272460938,881.8584931478393,889.4606838879848,2053560
2001-11-26,904.665771484375,904.665771484375,881.859078879777,904.665771484375,2159703
2001-11-27,874.2567138671875,904.6655963753088,859.0522199951387,904.6655963753088,5271739
2001-11-28,828.6433715820312,874.2568053533863,828.6433715820312,874.2568053533863,5292378
2001-11-29,843.8477783203125,843.8477783203125,821.0410901415994,843.8477783203125,620638
2001-11-30,836.245849609375,859.0525464668475,828.6435997842146,805.8369029267421,1449138
