Date,Close,High,Low,Open,Volume
2009-07-01,2.0183167457580566,2.0183167457580566,1.9841513709282304,1.9930089708027456,620987
2009-07-02,2.0081937313079834,2.024643906922802,1.9993361311459235,1.9993361311459235,458575
2009-07-03,2.019582748413086,2.0372985582173966,2.0183171167130176,2.0271753250148374,321304
2009-07-06,2.0372979640960693,2.0765255571662653,2.011990040169856,2.048686673977664,492767
2009-07-07,1.9993363618850708,2.0372984850309437,1.9930092655108451,2.024644140582666,1093642
2009-07-08,1.9866819381713867,1.9942745136176996,1.9740282019934985,1.9942745136176996,667247
2009-07-09,1.9866819381713867,1.9866819381713867,1.9866819381713867,1.9866819381713867,0
2009-07-10,2.0309715270996094,2.044890593952334,2.0119906917825685,2.0183171817887375,138779
2009-07-13,1.9841519594192505,2.0499529826583442,1.9841519594192505,2.0246444416976064,586293
2009-07-14,1.9234123229980469,2.0056636745333174,1.9107581288850732,1.9942749605115782,1080066
2009-07-15,1.9550468921661377,1.9930090104537754,1.9487197966016279,1.9601085079378229,316276
2009-07-16,1.9866819381713867,1.9866819381713867,1.948719819438867,1.9499852992465223,665739
2009-07-17,2.0689330101013184,2.0689330101013184,1.9993360236573485,1.9993360236573485,366558
2009-07-20,2.1258766651153564,2.151184440730179,2.04995242807204,2.0689331080833484,9216264
2009-07-21,2.113222599029541,2.1271418167611142,2.0714644907353374,2.1271418167611142,956371
2009-07-22,2.109426498413086,2.109426498413086,2.066402912514668,2.0752603615941676,653671
2009-07-23,2.108161211013794,2.1448577041780483,2.0879148961127973,2.0879148961127973,1479811
2009-07-24,2.1828198432922363,2.1929429249588464,2.1005684963399545,2.1005684963399545,792450
2009-07-27,2.173962354660034,2.238497743176248,2.151184926701611,2.2018012478649656,2591053
2009-07-28,2.151184558868408,2.1764923358730766,2.1182840543428156,2.1764923358730766,402259
2009-07-29,2.1385302543640137,2.1499189657961955,2.1271415429318323,2.1448573499818497,2750448
2009-07-30,2.151184558868408,2.200535391506705,2.1448574629174244,2.200535391506705,814575
2009-07-31,2.1575119495391846,2.1575119495391846,2.071464616110163,2.1511848527239086,2029901
2009-08-03,2.151184558868408,2.163838750770376,2.1385303669664406,2.157511654819392,545564
2009-08-04,2.144857406616211,2.1638386939709147,2.139795790668215,2.144857406616211,1073529
2009-08-05,2.1322031021118164,2.1322031021118164,2.101833709271325,2.1322031021118164,291135
2009-08-06,2.113222599029541,2.137264897993152,2.100568406164881,2.137264897993152,412818
2009-08-07,2.134734630584717,2.134734630584717,2.0815879551811127,2.119549931197906,773846
2009-08-10,2.049952268600464,2.134733947453907,2.03097098326653,2.134733947453907,1257060
2009-08-11,2.0372979640960693,2.070198462409871,1.9841511569812547,2.0626057363224946,1908217
2009-08-12,2.0917105674743652,2.0917105674743652,2.0372982724917055,2.068933144263248,1202755
2009-08-13,2.056278944015503,2.1309381573429858,2.004397760600686,2.091710558502968,1703568
2009-08-14,2.075260639190674,2.081587887821801,2.057544828463007,2.057544828463007,902569
2009-08-17,2.077791213989258,2.077791213989258,2.0043982220806176,2.0765263406799543,1237450
2009-08-18,2.1372649669647217,2.1372649669647217,2.0664030926540224,2.0765261742127414,1848884
2009-08-19,2.1385302543640137,2.1904120440107677,2.118283942806441,2.128407022735323,2831905
2009-08-20,2.141061305999756,2.1764921606132956,2.1132222680969166,2.1638385765295114,928213
2009-08-21,2.148653030395508,2.176491913436981,2.120814147354035,2.151184141344307,283592
2009-08-24,2.1005685329437256,2.14865374057242,2.092976411186264,2.1005685329437256,446005
2009-08-25,2.1106910705566406,2.14612268222044,2.094240896141017,2.0993023599075338,364547
2009-08-26,2.081587553024292,2.0955066179149897,2.079056441599163,2.081587553024292,475168
2009-08-27,2.08664870262146,2.094240822153112,2.062605802456185,2.087914333993022,729597
2009-08-28,2.0879149436950684,2.1246114376956133,2.086649311953923,2.1246114376956133,724066
2009-08-31,2.048686981201172,2.0904450846964866,2.0157863262537616,2.0904450846964866,965925
2009-09-01,2.0056629180908203,2.060075204095584,2.0056629180908203,2.048686646068921,1589930
2009-09-02,2.09424090385437,2.09424090385437,2.0246437667861077,2.0246437667861077,2493505
2009-09-03,2.1195497512817383,2.1486536674777543,2.081587778487314,2.1068955580838207,1776477
2009-09-04,2.1575119495391846,2.1575119495391846,2.113222726931765,2.125877072262154,2170189
2009-09-08,2.208127498626709,2.213189115024127,2.1638388860986915,2.1638388860986915,961902
2009-09-09,2.176492929458618,2.2460900937014747,2.1575122432284126,2.2144550604183193,1638201
2009-09-10,2.201801061630249,2.216985759485094,2.1397960317322484,2.1790236355984067,3311097
2009-09-11,2.176492929458618,2.243559588370544,2.139796430414027,2.2018014718646595,1687477
2009-09-14,2.2916438579559326,2.315686758536575,2.1752265526325947,2.1752265526325947,3316628
2009-09-15,2.3169522285461426,2.461208446163723,2.3169522285461426,2.3536493263186418,6157082
2009-09-16,2.265070676803589,2.3409949149265126,2.2587435811101066,2.3409949149265126,2176223
2009-09-17,2.246089220046997,2.301767142164212,2.242293235977326,2.2751937366785264,2737374
2009-09-18,2.2448244094848633,2.2878479906664535,2.190411965579082,2.2739281684259063,926704
2009-09-21,2.2271084785461426,2.242293325630754,2.2018007034714002,2.238497189709504,1077552
2009-09-22,2.2207818031311035,2.271398121353521,2.2207818031311035,2.2397632448266567,759767
2009-09-23,2.1575119495391846,2.2486208997404917,2.153715357710377,2.2460897879546744,807535
2009-09-24,2.186615228652954,2.2334355493835303,2.1562458402810205,2.1575113199547302,882456
2009-09-25,2.1916768550872803,2.208127181868989,2.16510360036253,2.189146502351031,496287
2009-09-28,2.2220473289489746,2.2271087936601877,2.1878811906247178,2.2271087936601877,288118
2009-09-29,2.2144546508789062,2.2574783913431262,2.1764925269398887,2.20180106466539,962405
2009-09-30,2.2144546508789062,2.2397631886044076,2.1878812399715093,2.235966445261101,935755
2009-10-01,2.208127498626709,2.244824748457382,2.1777581036418523,2.2233128029184415,136265
2009-10-02,2.1828198432922363,2.2182514634744623,2.163839008279904,2.2119242150706824,1096156
2009-10-05,2.3156871795654297,2.3258104121558683,2.1828196759660146,2.1828196759660146,1213817
2009-10-06,2.3144211769104004,2.3346674858186565,2.2739279522947333,2.327074759691062,655682
2009-10-07,2.366302251815796,2.3852836870739034,2.2815205808932753,2.315686557558739,1671890
2009-10-08,2.3409948348999023,2.3726297054866374,2.3258101394942146,2.366302610009446,864857
2009-10-09,2.2777249813079834,2.3384637639782264,2.2600091743462456,2.334667779686096,1340529
2009-10-13,2.2903783321380615,2.3397290051999593,2.2777247490549275,2.3397290051999593,1028275
2009-10-14,2.2840518951416016,2.3156873789602876,2.2549479781876234,2.290378991905339,626518
2009-10-15,2.2777249813079834,2.3220134368136733,2.2524164472629455,2.290378565681367,485728
2009-10-16,2.2144546508789062,2.2498862699549824,2.20180106466539,2.23343609209799,1500930
2009-10-19,2.2144546508789062,2.2460896783115056,2.1954739681589723,2.2144546508789062,1575851
2009-10-20,2.151184558868408,2.209392840398669,2.1144880698318955,2.1739619829320964,680321
2009-10-21,2.1638383865356445,2.211923579509914,2.15244967642084,2.15244967642084,906089
2009-10-22,2.173962354660034,2.176492708033682,2.160042528807962,2.163839120767332,207666
2009-10-23,2.1891467571258545,2.213189055113202,2.16510385233922,2.192942741771422,384660
2009-10-26,2.200536012649536,2.208127983814354,2.163839361554884,2.208127983814354,454553
2009-10-27,2.1322031021118164,2.1929426462918764,2.1271416377716115,2.1929426462918764,1224879
2009-10-28,2.0689330101013184,2.1258765644365525,2.052482835370897,2.1258765644365525,1074032
2009-10-29,2.081587553024292,2.1638387380030575,2.079056441599163,2.087914648937944,3381492
2009-10-30,2.151184558868408,2.2144544564795297,2.081587565306303,2.081587565306303,1587415
2009-11-03,2.176492929458618,2.189147276511568,2.138530950198775,2.138530950198775,465615
2009-11-04,2.1853504180908203,2.2131886962093135,2.1334684805856456,2.176492060122267,738648
2009-11-05,2.200536012649536,2.208127983814354,2.138530970607178,2.1954743951399385,1202755
2009-11-06,2.141061305999756,2.200535214310882,2.141061305999756,2.200535214310882,630541
2009-11-09,2.181553840637207,2.1967385364051517,2.1613075290466774,2.1967385364051517,1030286
2009-11-10,2.144857406616211,2.1967385908336383,2.1385303108313094,2.1942080862592657,896535
2009-11-11,2.1638383865356445,2.185350327108146,2.1410611180058265,2.157511291649689,1410421
2009-11-12,2.2144546508789062,2.23343609209799,2.142327146344178,2.1764925269398887,1437574
2009-11-13,2.3384644985198975,2.3536498057565893,2.224578259191313,2.224578259191313,2815815
2009-11-16,2.3270750045776367,2.3536490178714367,2.309359804780729,2.309359804780729,750213
2009-11-17,2.3156871795654297,2.3713645037133717,2.311890588094458,2.322013668985073,1050399
2009-11-18,2.2524163722991943,2.3346677019848987,2.2422932927576675,2.31568687095711,887987
2009-11-19,2.2030656337738037,2.2448244952924488,2.1840849536736378,2.2448244952924488,467123
2009-11-23,2.1701650619506836,2.2498858879360113,2.1638385733177903,2.2498858879360113,1749325
2009-11-24,2.153715133666992,2.1891467507868416,2.1511846289437635,2.1891467507868416,1288235
2009-11-25,2.208127498626709,2.2093929785759765,2.1549806781536445,2.170165375646073,2941018
2009-11-26,2.176492929458618,2.1967392476039342,2.168900958366252,2.1967392476039342,815580
2009-11-27,2.1651039123535156,2.2397631335134482,2.163838887502905,2.170165377054392,656185
2009-11-30,2.1397957801818848,2.2093927715760424,2.1397957801818848,2.2093927715760424,657191
2009-12-01,2.1828198432922363,2.187881308275624,2.151184814872013,2.156246431555236,661716
2009-12-02,2.1853504180908203,2.2587433868653184,2.1651035012331135,2.1878807707112173,297671
2009-12-03,2.151184558868408,2.2207815524305135,2.1448574629174244,2.2144544564795297,558637
2009-12-04,2.151184558868408,2.182819583523877,2.151184558868408,2.182819583523877,804518
2009-12-07,2.1891467571258545,2.239763071429681,2.146123018912451,2.1499191552578405,1273653
2009-12-08,2.1891467571258545,2.2018009494766777,2.1638388275236746,2.1764924130752097,1213314
2009-12-09,2.201801061630249,2.2144546478263223,2.176492523939635,2.205597046469173,1177614
2009-12-10,2.246089220046997,2.2701321211860344,2.2144541990688196,2.2144541990688196,1175100
2009-12-11,2.2524163722991943,2.2853168738335157,2.222046981974811,2.265070563050659,772840
2009-12-14,2.2524163722991943,2.2878479850434537,2.2245774863855377,2.265070563050659,1053416
2009-12-15,2.246089220046997,2.263805025970519,2.2157198304916412,2.2334356364151633,188056
2009-12-16,2.201801061630249,2.2498862668535566,2.201801061630249,2.2498862668535566,444999
2009-12-17,2.208127498626709,2.2144545949733945,2.156246309802738,2.1954739127326417,648140
2009-12-18,2.176492929458618,2.2144550604183193,2.162573860689706,2.206863089325953,909106
2009-12-21,2.1638383865356445,2.211923579509914,2.1638383865356445,2.211923579509914,138276
2009-12-22,2.176492929458618,2.2119245550873887,2.1701658317820725,2.2081279627417736,717027
2009-12-23,2.206862449645996,2.208127322695181,2.1689003296899743,2.206862449645996,929721
2009-12-24,2.206862449645996,2.206862449645996,2.206862449645996,2.206862449645996,0
2009-12-28,2.1891467571258545,2.2258432474640246,2.1701653168997983,2.2258432474640246,287615
2009-12-29,2.2106854915618896,2.21830809539821,2.185274832052142,2.21830809539821,301694
2009-12-30,2.2106854915618896,2.2106854915618896,2.2106854915618896,2.2106854915618896,0
2010-01-04,2.2551522254943848,2.337735286190223,2.2551522254943848,2.2602341123733543,3360374
2010-01-05,2.272939920425415,2.298349816288655,2.224660691811835,2.291997799258657,3511221
2010-01-06,2.248800277709961,2.2869155727960075,2.243717629117496,2.2869155727960075,2148064
2010-01-07,2.2233898639678955,2.255152537144369,2.2233898639678955,2.255152537144369,826642
2010-01-08,2.2564234733581543,2.261505514039824,2.2106855641589904,2.234824876617035,2579990
2010-01-11,2.2513413429260254,2.2729399373448813,2.236095222520267,2.2729399373448813,1387291
2010-01-12,2.23736572265625,2.261505029947088,2.2094145048902414,2.2551524042988524,1572331
2010-01-13,2.208144187927246,2.2551528346733485,2.208144187927246,2.2551528346733485,1066992
2010-01-14,2.1471593379974365,2.2183077415431094,2.1471593379974365,2.2081438144468066,1165546
2010-01-15,2.130642890930176,2.1840041619761594,2.115396922282712,2.152241486133365,1659319
2010-01-18,2.1420774459838867,2.1598647384865988,2.1344548428379335,2.1471594860383942,1281196
2010-01-19,2.1522409915924072,2.159864354944306,2.140806327344331,2.1585937690003383,2985770
2010-01-20,2.1344552040100098,2.1585945175737034,2.088716531156111,2.1585945175737034,3407136
2010-01-21,2.096339464187622,2.1458886674660365,2.058224165201391,2.1217493588879157,4761745
2010-01-22,2.1090445518493652,2.123020545205927,2.0836344994764993,2.102691924522177,4456530
2010-01-26,2.1217496395111084,2.1801929533744615,2.0747411453238924,2.0747411453238924,1828268
2010-01-27,2.159865140914917,2.159865140914917,2.103962537587569,2.159865140914917,317282
2010-01-28,2.120478630065918,2.1852744055141162,2.0937979987270223,2.172569763642802,1465229
2010-01-29,2.159865140914917,2.159865140914917,2.121749833404428,2.1344552405318526,3614300
2010-02-01,2.172569513320923,2.1916269308678724,2.1433475609637043,2.172569513320923,2447245
2010-02-02,2.1979799270629883,2.1979799270629883,2.1738400095644046,2.1852745229492943,1011179
2010-02-03,2.1979799270629883,2.2068732682379824,2.1738400095644046,2.1979799270629883,490756
2010-02-04,2.1712992191314697,2.213225817528766,2.1408065244755696,2.213225817528766,469637
2010-02-05,2.1535120010375977,2.164946666725628,2.1344547325973076,2.148429961245568,1085597
2010-02-08,2.1801929473876953,2.185274835598773,2.1535123107977747,2.1662175644172943,118666
2010-02-09,2.1801929473876953,2.20941490886303,2.1789222087890137,2.1789222087890137,933744
2010-02-10,2.2043323516845703,2.2094143910164603,2.1941684253327045,2.2094143910164603,1064478
2010-02-11,2.213226079940796,2.213226079940796,2.184004120193072,2.2043327380191995,543552
2010-02-12,2.2106854915618896,2.2106854915618896,2.185274832052142,2.185274832052142,265491
2010-02-17,2.2106854915618896,2.234824803227219,2.185274832052142,2.22339013591299,1224376
2010-02-18,2.2297422885894775,2.2297422885894775,2.209414435476687,2.219578362033082,1174597
2010-02-19,2.2221195697784424,2.229742782931689,2.209414925312137,2.213226227264858,72909
2010-02-22,2.2170376777648926,2.236095559612985,2.21068565973004,2.236095559612985,1172586
2010-02-23,2.2106854915618896,2.22339013591299,2.191627611163541,2.22339013591299,1281698
2010-02-24,2.208144187927246,2.242448190200005,2.1992508454087347,2.210685512832988,963411
2010-02-25,2.2106854915618896,2.22339013591299,2.185274832052142,2.1992508242476605,705965
2010-02-26,2.2322838306427,2.234824545983737,2.2132259524380427,2.2233898799857155,346948
2010-03-01,2.248800277709961,2.248800277709961,2.223389624050186,2.223389624050186,483214
2010-03-02,2.248800277709961,2.2576936180955,2.242447652372996,2.256422879791426,338903
2010-03-03,2.2462594509124756,2.2615054200116376,2.2106854722437803,2.2615054200116376,327841
2010-03-04,2.2233898639678955,2.25388256026283,2.214496522622709,2.25388256026283,234818
2010-03-05,2.2233898639678955,2.25388256026283,2.2221192778386323,2.25388256026283,207666
2010-03-08,2.1979799270629883,2.2233898214188073,2.1941686256839295,2.2233898214188073,685852
2010-03-09,2.1979799270629883,2.2081438543429304,2.1878158474711182,2.200520490025171,893518
2010-03-10,2.178921937942505,2.204332594334873,2.17256992117012,2.204332594334873,401756
2010-03-11,2.178921937942505,2.18400397783382,2.163675970580491,2.18400397783382,881450
2010-03-12,2.1408069133758545,2.185274844285079,2.1344550481005964,2.185274844285079,5782478
2010-03-15,2.1344552040100098,2.1471598493602286,2.1281024243990148,2.1471598493602286,1628144
2010-03-16,2.1458892822265625,2.1789225508114285,2.1369959383832136,2.1789225508114285,331361
2010-03-17,2.1471593379974365,2.159864589569647,2.139536583065116,2.159864589569647,361530
2010-03-18,2.1344552040100098,2.1585945175737034,2.1281024243990148,2.1585945175737034,262977
