Date,Close,High,Low,Open,Volume
2012-06-05,17.951303482055664,18.395190458277515,17.226723197630648,17.60533245763125,90500
2012-06-06,17.918659210205078,18.134074729619776,17.7358819153717,17.846853622044026,89400
2012-06-08,18.023103713989258,18.936987733059375,17.76199292705336,18.114491742375716,214500
2012-06-11,18.003522872924805,18.63671376752261,17.977412537151352,17.98393918729319,127600
2012-06-12,18.212406158447266,18.49962725327727,17.97088031909917,18.003518542232133,72600
2012-06-13,18.453933715820312,18.636709762158723,18.17976840124426,18.186296295051836,32200
2012-06-14,18.930458068847656,19.256845276931237,18.29726733339013,18.29726733339013,77500
2012-06-15,18.819486618041992,19.15892961776993,18.623654788620396,19.100179819929775,204300
2012-06-18,18.819486618041992,18.819486618041992,18.819486618041992,18.819486618041992,0
2012-06-19,19.40045738220215,19.40045738220215,18.74115499831441,19.367819155750375,313600
2012-06-20,18.78685188293457,19.413514849489307,18.675880160306924,19.178515614496963,105900
2012-06-21,18.342960357666016,18.923929158414992,18.323376678008692,18.83254114348414,77600
2012-06-22,18.682401657104492,18.799899989292946,18.408236391861678,18.408236391861678,74400
2012-06-25,18.4735164642334,18.708515665002086,18.277684626971798,18.701987771084237,58700
2012-06-26,18.7346248626709,18.85865109616187,18.34295999279361,18.401709785528617,178600
2012-06-27,18.4735164642334,18.85865348990721,18.4735164642334,18.610599746371285,96300
2012-06-28,18.610595703125,18.930454965197747,18.39518023090996,18.473512450769146,77000
2012-06-29,19.126291275024414,19.126291275024414,18.342962666172596,18.812959831483685,173100
2012-07-02,18.604074478149414,19.028377682146115,18.545324669665558,19.028377682146115,61600
2012-07-03,18.930458068847656,18.930458068847656,18.610598754333957,18.610598754333957,35900
2012-07-04,18.701984405517578,18.93045567125325,18.532262929401604,18.858650096147347,42500
2012-07-05,18.701984405517578,18.812956092013863,18.499624710754322,18.701984405517578,130200
2012-07-06,18.832544326782227,18.832544326782227,18.310323986596746,18.493101292421944,30000
2012-07-10,18.89781951904297,19.054485226803806,18.643236654496786,18.82601393608528,88800
2012-07-11,18.930458068847656,18.930458068847656,18.75420867766611,18.865180378217264,13600
2012-07-12,18.50615882873535,18.936989934160415,18.50615882873535,18.936989934160415,52000
2012-07-13,18.323379516601562,18.669350440400887,17.866438126091236,18.669350440400887,155300
2012-07-16,18.323379516601562,18.323379516601562,18.323379516601562,18.323379516601562,0
2012-07-17,18.741151809692383,18.98920677076845,18.32337660586109,18.32337660586109,8800
2012-07-18,18.43435287475586,18.67588000257687,18.271159239626925,18.67588000257687,59100
2012-07-19,18.212406158447266,18.43434956194294,18.212406158447266,18.43434956194294,165300
2012-07-20,17.820743560791016,18.107964692775784,17.820743560791016,18.101436798291065,55200
2012-07-23,17.298521041870117,17.755463605154393,17.213660920438173,17.624908231339365,358700
2012-07-24,17.553104400634766,17.553104400634766,17.011301661920694,17.298522765898166,122900
2012-07-25,17.951303482055664,18.199357309613763,17.344222837815124,17.703249654497565,299900
2012-07-26,18.98267936706543,18.98267936706543,17.79463016673372,17.79463016673372,30500
2012-07-27,18.799903869628906,19.002264847813393,18.715043738021695,18.767265644795778,120200
2012-07-30,18.7346248626709,18.799901303426864,18.480042012463098,18.60406949102237,17700
2012-07-31,18.728099822998047,18.754210154264946,18.277685091760485,18.66282212722806,149500
2012-08-01,18.669353485107422,18.721575402398642,18.39518810806134,18.519215628528755,39500
2012-08-02,18.7346248626709,18.773790976138137,18.538791805198105,18.54531969828736,16900
2012-08-03,18.480045318603516,18.799904666791164,18.480045318603516,18.75421065205986,83700
2012-08-06,18.460466384887695,18.54532653620052,18.434354802902977,18.480048826307478,176000
2012-08-07,18.669353485107422,18.81949134168609,18.356021981360104,18.460465815942545,75600
2012-08-08,19.185035705566406,19.361285060118615,18.845594025956537,18.878232241954443,71800
2012-08-09,18.865182876586914,19.152404006357123,18.77379484464262,18.77379484464262,60900
2012-08-10,18.865182876586914,19.152404006357123,18.77379484464262,18.77379484464262,60900
2012-08-13,19.061012268066406,19.433093462996652,18.930456894901827,19.433093462996652,76200
2012-08-14,18.923933029174805,19.087126657827643,18.884766906917328,18.93046092372915,117700
2012-08-15,18.930458068847656,19.08712377931957,18.79990268758687,19.04142976939881,41000
2012-08-16,19.25684928894043,19.5244867557236,19.054489526387734,19.054489526387734,63200
2012-08-17,18.995738983154297,19.903095177187858,18.930461281445936,19.406986387300353,80900
2012-08-20,19.22420883178711,19.53101238753077,18.96309804512097,19.145875346773565,157600
2012-08-21,19.348234176635742,19.563649693964212,19.348234176635742,19.420039764101382,337100
2012-08-22,19.02837371826172,19.439622291979717,18.88476379692199,19.439622291979717,193800
2012-08-23,19.047956466674805,19.047956466674805,18.858651300242684,19.07406679424609,12100
2012-08-24,19.746431350708008,19.746431350708008,19.074073074674036,19.061018529124144,14800
2012-08-27,19.100181579589844,19.68115047278998,19.100181579589844,19.772539747332182,110300
2012-08-28,19.32213020324707,19.511434207389904,19.067547238960014,19.2111584611396,67700
2012-08-29,19.583232879638672,19.583232879638672,19.34170579295969,19.34170579295969,22500
2012-08-30,19.433094024658203,19.53753782818121,19.361288442835505,19.544065721534942,68700
2012-08-31,19.713790893554688,19.89003906673278,19.01532111514032,19.43962554686051,141000
2012-09-03,20.040170669555664,20.046697316622605,19.01531401557794,19.583228180646664,43000
2012-09-04,20.751697540283203,20.751697540283203,19.77906264643031,20.040173386966227,156300
2012-09-05,20.36656379699707,20.497117942898093,19.015319609188673,20.73211714861581,108700
2012-09-06,20.242538452148438,20.5558699297046,20.118510942048392,20.438370314353886,51500
2012-09-10,20.56239891052246,20.56239891052246,20.131567794859865,20.22295583604021,35400
2012-09-11,20.360029220581055,20.54933310578012,20.255585440112313,20.55586099769293,163500
2012-09-12,20.23600959777832,20.43184145069714,20.13809367131891,20.268647824908605,151400
2012-09-13,20.22947883605957,20.5623939348898,19.95531353379164,20.34697842918417,97000
2012-09-14,19.68768310546875,20.360041435033928,19.517961549120198,20.236013904419828,98200
2012-09-17,19.746431350708008,20.22948439797824,19.746431350708008,19.78559747749513,13200
2012-09-18,19.772539138793945,19.84434348328398,19.58323394634639,19.77906578778246,305300
2012-09-19,19.779067993164062,19.792123782733793,19.681152061528323,19.71379153545265,18700
2012-09-20,19.713790893554688,19.948788872815,19.713790893554688,19.870456628084423,133100
2012-09-21,20.216426849365234,20.216426849365234,19.674624036494436,19.811707335931853,729700
2012-09-24,20.333927154541016,20.75170371670215,19.876985712738282,20.333927154541016,84700
2012-09-25,20.692949295043945,21.006280713027788,20.24253460352444,20.39920031251636,165100
2012-09-26,20.301286697387695,20.74517354563063,19.909621758051664,20.790867560290607,72600
2012-09-27,21.097673416137695,21.097673416137695,20.20989962301046,20.20989962301046,28900
2012-09-28,21.084617614746094,21.33267264272305,20.66031440328605,21.09767340465407,89600
2012-10-01,20.862674713134766,20.895312943691096,20.503649196740394,20.895312943691096,108700
2012-10-02,21.149898529052734,21.241286576760967,20.88878768691133,21.09767536456944,47600
2012-10-03,21.149898529052734,21.2804514599859,20.934481710765443,21.208648344027676,63200
2012-10-04,21.215171813964844,21.541559072641224,21.143366218634092,21.358783004626343,61000
2012-10-05,21.776552200317383,21.854884423229876,21.319609668077653,21.410997676498305,67800
2012-10-08,22.416275024414062,22.416275024414062,21.65905675148669,21.94627661703261,17900
2012-10-09,21.743921279907227,22.31836109425673,21.71128056011282,22.1616965958477,157200
2012-10-10,22.181278228759766,22.181278228759762,21.600309295529485,21.900584981671866,60000
2012-10-11,21.998498916625977,22.1943307487345,21.92016668180994,22.155163386258057,55600
2012-10-15,21.874473571777344,22.40975098139351,21.86794692208785,21.998502327112835,50400
2012-10-16,21.9332218170166,22.194332608465132,21.776557334257127,22.031138986344065,88400
2012-10-17,21.809192657470703,22.076830062516574,21.750442861722256,22.076830062516574,58500
2012-10-18,21.867937088012695,21.867937088012695,21.62641131592052,21.809187306678265,156200
2012-10-19,21.83530616760254,22.148637609336063,21.541557162809564,22.03766465635341,138200
2012-10-22,21.9332218170166,22.12252701630993,21.867945364222997,22.12252701630993,193400
2012-10-23,21.541553497314453,21.991966901263698,21.345721690820717,21.991966901263698,61600
2012-10-24,21.574199676513672,21.998504155577777,21.21517415045651,21.750449114426264,126500
2012-10-25,21.894060134887695,21.93322501622167,21.443644078447637,21.54156126205741,70300
2012-10-26,21.867937088012695,21.965854220282125,21.59377310187608,21.828769737077703,17700
2012-10-29,22.050724029541016,22.12905877031339,21.900586178266657,21.933224408519806,43500
2012-10-30,22.187803268432617,22.33794108375971,22.076830323977177,22.18127412986284,35100
2012-10-31,22.194334030151367,22.4684981376109,21.92016992269183,22.409750820415756,118300
2012-11-01,21.67211151123047,22.220442130447108,21.50891790420334,22.220442130447108,235400
2012-11-05,21.60683250427246,21.861416622124175,21.515444483055507,21.861416622124175,118900
2012-11-06,20.555870056152344,22.057252240881333,20.04017881846917,21.835308798313296,726900
2012-11-07,20.56239891052246,20.75170413304595,20.399205268375457,20.653786951702806,54800
2012-11-08,20.555870056152344,20.823507517178157,20.11198317101627,20.692953356594305,101800
2012-11-09,20.431842803955078,20.568926106132505,20.19684481390163,20.568926106132505,100700
2012-11-12,20.23600959777832,20.46448092289598,20.144621565758676,20.418786906886158,69700
2012-11-13,20.059757232666016,20.588505398900494,19.61587043659832,20.43183844552618,90800
2012-11-14,19.28948402404785,20.28170146240926,18.930458583424073,20.28170146240926,927100
2012-11-16,19.909618377685547,19.909618377685547,19.113234090802717,19.726841105010074,49800
2012-11-19,19.909618377685547,20.157672091610262,19.74642478442583,19.922674163962718,132900
2012-11-21,19.779067993164062,20.327398704406544,19.71379153545265,20.105455261995605,96600
2012-11-22,19.974895477294922,20.079339274307927,19.713785984762417,20.079339274307927,149200
2012-11-23,20.007535934448242,20.072813626148587,19.85739811508534,19.974897711132275,80600
2012-11-26,19.903093338012695,20.229480571325603,19.76601129765415,19.88350965578927,44000
2012-11-27,19.870454788208008,19.942259131717652,19.824760775501378,19.942259131717652,22800
2012-11-28,19.974895477294922,20.098922953148467,19.772535776215765,20.02058948285458,60200
2012-11-29,19.974895477294922,20.209893398040045,19.648508300362224,20.11197749397389,80700
2012-11-30,19.909618377685547,20.236005564204984,19.615869411790733,20.014062177766302,66000
2012-12-03,19.909618377685547,19.96836817086451,19.583231191166114,19.909618377685547,134600
2012-12-04,19.25684928894043,20.105455708730684,19.04143373652791,20.03365135463894,109400
2012-12-05,19.32213020324707,19.40046246528243,18.91088146982044,19.32213020324707,80200
2012-12-06,18.930458068847656,19.45267710375403,18.871708271787142,19.45267710375403,92400
2012-12-07,18.865182876586914,19.374347436852027,18.79990517731161,19.158931900791508,71800
2012-12-10,18.7346248626709,19.054484153634665,18.54531969828736,19.054484153634665,145800
2012-12-11,18.480045318603516,18.891293941322296,18.480045318603516,18.839072032333874,334900
2012-12-12,18.930458068847656,19.061013450108444,18.597542967194197,18.604070860764075,556400
2012-12-13,18.995738983154297,19.22421031659926,18.963099509765815,19.061016684862658,394900
2012-12-14,20.072816848754883,20.072816848754883,19.002267015243245,19.002267015243245,274900
2012-12-17,20.758228302001953,20.86920001520108,19.95531597742104,19.95531597742104,409700
2012-12-18,21.149898529052734,21.149898529052734,20.307818677791115,20.849621558617624,159900
2012-12-19,20.758228302001953,20.882255803828865,20.34698092077492,20.882255803828865,92200
2012-12-20,20.68642234802246,20.758226689761358,20.484061375214242,20.555866962021575,128800
2012-12-21,20.431842803955078,20.679897828821417,20.320871081266166,20.67336993394929,50400
2012-12-26,20.823503494262695,20.85614296190447,20.614615881628858,20.66030989125896,38100
2012-12-27,21.006284713745117,21.006284713745117,20.62114763888869,20.72559146477498,34300
2012-12-28,21.051971435546875,21.097665437901494,20.856139641150456,20.954054293280482,118100
2013-01-02,20.56239891052246,21.0846180673654,20.4122610585637,21.032397396749786,332000
2013-01-03,20.555870056152344,20.914896799162342,20.425315895568488,20.555870056152344,130400
2013-01-04,20.56239891052246,20.810452698755686,20.497121204649922,20.732120447763588,195400
2013-01-07,20.529752731323242,20.686418417717636,20.431835587892074,20.529752731323242,85000
2013-01-08,20.268646240234375,20.719060960814918,20.09239808441456,20.529757017136316,133900
2013-01-09,20.56239891052246,21.0062858163733,20.177261815450038,20.177261815450038,112300
2013-01-10,20.88225746154785,21.097673010732773,20.751703300111654,20.771285739539337,105600
2013-01-11,20.797391891479492,21.032391063834204,20.57544850538189,20.699474739619493,125300
2013-01-14,21.051971435546875,21.143359440256113,20.862666288571244,20.862666288571244,99800
2013-01-15,20.993228912353516,21.149895896162842,20.758229681708137,20.86267350753528,61600
2013-01-16,20.823503494262695,21.019336564908205,20.72558758147413,21.019336564908205,117400
2013-01-17,20.758228302001953,20.88878369814276,20.581980135800958,20.738645864128806,121900
2013-01-18,20.758228302001953,20.816978105758462,20.72559007550102,20.80392356219921,104400
2013-01-21,20.758228302001953,20.88878369814276,20.56239645285928,20.88878369814276,248400
2013-01-22,20.431842803955078,20.888785484454985,20.431842803955078,20.882257589582856,531600
2013-01-23,20.23600959777832,20.888784100932458,20.209898020019246,20.88225620649269,31300
2013-01-24,20.333927154541016,20.69948055699693,20.23601122023105,20.444898878777288,99800
