Date,Close,High,Low,Open,Volume
2002-02-20,1.1674474477767944,1.176933578236974,1.1320317215766247,1.1320317215766247,114641831
2002-02-21,1.1826876401901245,1.201723646797936,1.1699762999367849,1.2015972587082762,271365986
2002-02-22,1.2028632164001465,1.2313221246545725,1.1921116560001335,1.2047603806546705,316294855
2002-02-25,1.2648403644561768,1.278753487957907,1.2268316643405202,1.2363814541924318,378234562
2002-02-26,1.3091089725494385,1.318595615608221,1.2583888399265286,1.2647766518604302,678654459
2002-02-27,1.2933006286621094,1.3280837317656018,1.2768576602976605,1.2933006286621094,330965506
2002-02-28,1.2933006286621094,1.2933006286621094,1.2933006286621094,1.2933006286621094,0
2002-03-01,1.2396068572998047,1.2774887620842617,1.2361915894715119,1.2648405505460394,170450520
2002-03-04,1.255354404449463,1.2585163799201315,1.233219544414165,1.2521919131084855,127985007
2002-03-05,1.1826260089874268,1.24270592806303,1.1763650961338132,1.2332197933877536,271817601
2002-03-06,1.1859138011932373,1.198436032465906,1.1636525611148316,1.1794632580491446,283176408
2002-03-07,1.1952738761901855,1.2110841593861785,1.1921113862201154,1.1952738761901855,115681914
2002-03-08,1.2015990018844604,1.2047610817140921,1.1889503730436326,1.2047610817140921,61980763
2002-03-11,1.185788869857788,1.2016627287970898,1.1824372575758133,1.1889509512251255,81578125
2002-03-12,1.2015990018844604,1.2142472180288866,1.1857882932140011,1.1952748422251973,156902064
2002-03-13,1.214247226715088,1.2269591013704078,1.1952748507756783,1.2268958556463987,152577506
2002-03-14,1.207922339439392,1.2237326260034964,1.207922339439392,1.2174085732822781,118637941
2002-03-15,1.2199381589889526,1.2237323835217828,1.1978033082194401,1.2014081052541796,78184168
2002-03-18,1.2325856685638428,1.233218331288182,1.2122852633162438,1.233218331288182,110098308
2002-03-19,1.233156442642212,1.233219585170094,1.2205709606509703,1.22689542767163,105691639
2002-03-20,1.2268955707550049,1.2332197289910067,1.2174090238787705,1.2268320155234502,148362431
2002-03-21,1.179463505744934,1.2174086498511136,1.1699773744794575,1.184206829312786,165824885
2002-03-22,1.1731395721435547,1.1826257043754633,1.1668154152062449,1.1699774936749,128463993
2002-03-25,1.1699777841567993,1.1934402925375815,1.1699777841567993,1.1762386969522323,100244886
2002-03-26,1.1795275211334229,1.1889505160320117,1.1699781379466212,1.1857884358220945,156861008
2002-03-27,1.1921122074127197,1.1984367790135055,1.181045238852226,1.1952746995612888,87613346
2002-03-28,1.1731395721435547,1.192111836607372,1.165866420239047,1.1668154152062449,65087328
2002-03-29,1.1731395721435547,1.1731395721435547,1.1731395721435547,1.1731395721435547,0
2002-04-01,1.207922339439392,1.207922339439392,1.1700404434056841,1.1826255095102847,59777428
2002-04-02,1.179463505744934,1.2063411699902467,1.177566341396266,1.1889497401844562,181426137
2002-04-03,1.1510045528411865,1.1888864498344536,1.141518421932053,1.1772499655497706,219060736
2002-04-04,1.1573293209075928,1.1573293209075928,1.1383569458824432,1.1446811052821917,296396416
2002-04-05,1.1761761903762817,1.1813617225227386,1.1573297833913097,1.1763024755204772,141506092
2002-04-08,1.1772511005401611,1.1794645985632237,1.1699784585084816,1.1699784585084816,43669820
2002-04-09,1.2110217809677124,1.2161441677972353,1.1794639244670235,1.1890769632211957,169342010
2002-04-10,1.2554168701171875,1.2554168701171875,1.207921954482952,1.2110208889310963,259473453
2002-04-11,1.2332193851470947,1.2647772313411132,1.2332193851470947,1.2521917513911835,264646500
2002-04-12,1.2319542169570923,1.2521282471780293,1.2319542169570923,1.2427052601061728,78786322
2002-04-15,1.2015990018844604,1.2332200065289778,1.1952748422251973,1.2142472180288866,183697899
2002-04-16,1.179463505744934,1.2079224154115915,1.1636528054902608,1.2142465717046063,326736745
2002-04-17,1.1952738761901855,1.2015980307381895,1.1826252575721263,1.1890125546185542,128108174
2002-04-18,1.2015990018844604,1.2015990018844604,1.1699779972399433,1.1794641335547378,173173896
2002-04-19,1.190341830253601,1.195275100932887,1.1838913840992782,1.1883183793582304,92416889
2002-04-22,1.1921122074127197,1.1983732237752334,1.1712427719155367,1.182626072230158,116393550
2002-04-23,1.1952738761901855,1.2015980307381895,1.1857873348461283,1.1952738761901855,134677123
2002-04-24,1.1861050128936768,1.1971723990908167,1.185788680998344,1.18895076186206,54809661
2002-04-25,1.1699777841567993,1.1826259979976594,1.1668157049030639,1.1730766176984968,83822515
2002-04-26,1.1699777841567993,1.1889501565051301,1.1699777841567993,1.1700409266947556,138112135
2002-04-29,1.1810455322265625,1.1829426978298823,1.1675114615094284,1.1763022055218084,90049331
2002-04-30,1.185788869857788,1.200461059465147,1.1794647071231128,1.1795279528774256,88270241
2002-05-01,1.185788869857788,1.185788869857788,1.185788869857788,1.185788869857788,0
2002-05-02,1.1585941314697266,1.1850927449139228,1.157961880664981,1.1699778443518427,203473170
2002-05-03,1.141517996788025,1.160490251540314,1.1263399660033868,1.1510041241641693,81140195
2002-05-06,1.1288700103759766,1.1413286920555386,1.1061030009891053,1.1067356643879085,221264071
2002-05-07,1.141517996788025,1.1510041241641693,1.1320313535418645,1.1351938430879265,95030783
2002-05-08,1.1604913473129272,1.1699779995166846,1.139748297557487,1.147843131143888,147705537
2002-05-09,1.1193841695785522,1.1636533890024316,1.106862342093256,1.1636533890024316,190951112
2002-05-10,1.091747522354126,1.1193842539947532,1.0846011679700593,1.0896604133837184,132145341
2002-05-13,1.0744812488555908,1.1098969616169216,1.072584085387874,1.1067348849387304,78293651
2002-05-14,1.07195246219635,1.087763170445211,1.07195246219635,1.075241342907697,138741659
2002-05-15,1.1130599975585938,1.1208384982887394,1.068790266867149,1.0940872116162232,170368408
2002-05-16,1.120711326599121,1.1377233803091777,1.1162211934930444,1.119383270685945,133103312
2002-05-17,1.132032036781311,1.13829294859623,1.1193838249212722,1.1260243141230555,84671005
2002-05-20,1.1067354679107666,1.132348219956414,1.1067354679107666,1.1256445891057572,34528033
2002-05-21,1.1257071495056152,1.1307666987585416,1.1225450730867714,1.1257071495056152,102544018
2002-05-22,1.1224828958511353,1.133929854492714,1.113060006454883,1.1320322766784596,118186326
2002-05-23,1.1193841695785522,1.1256450833212004,1.0992101256493634,1.116222089846425,136634122
2002-05-24,1.11324942111969,1.1265302977781837,1.1106563470532222,1.1264670520692455,51839949
2002-05-27,1.110528588294983,1.1256433641069925,1.1098963383927591,1.1193824599267295,53577983
2002-05-28,1.0940865278244019,1.1225454310162457,1.0940865278244019,1.1130593019090012,105719009
2002-05-29,1.123494267463684,1.1295024016493285,1.1004108287647203,1.113059554034297,63910391
2002-05-30,1.123494267463684,1.123494267463684,1.123494267463684,1.123494267463684,0
2002-05-31,1.0978811979293823,1.1225454645008024,1.0978811979293823,1.1143241454843542,67728592
2002-06-03,1.1068611145019531,1.1254543042920424,1.0979439935156823,1.1077464504484427,123906785
2002-06-04,1.100411057472229,1.1098977065701452,1.0953519171046697,1.0972489786716793,47228000
2002-06-05,1.0846014022827148,1.100474948117186,1.0751152634957066,1.0846014022827148,56328730
2002-06-06,1.0245200395584106,1.08776197782259,1.0118714249228087,1.0624651612473244,204321659
2002-06-07,1.03021240234375,1.0307814071228198,1.0023856440575114,1.017943256140186,131830578
2002-06-10,1.0813754796981812,1.0814387253973172,1.030844951788127,1.0719520768750335,178073237
2002-06-11,1.0652484893798828,1.0700549563642565,1.0561418305472778,1.0586716586170164,162773061
2002-06-12,1.0327425003051758,1.0687905023325706,1.024521277758598,1.0624664453066994,171860106
2002-06-13,1.0378015041351318,1.0687898283026758,1.0181965786093505,1.0466554879099343,140561805
2002-06-14,0.9840459823608398,1.0245208593642483,0.9732948318721458,1.0055480769900935,364330288
2002-06-17,0.9992240071296692,1.0023859827154744,0.983413303808119,0.9922040437121018,86929081
2002-06-18,1.0225602388381958,1.0308451172325068,0.9992241197226033,1.0150344121294008,81085454
2002-06-19,0.9677924513816833,1.0225600258182819,0.9675396749453498,1.0213586671143353,138892198
2002-06-20,0.9547023177146912,0.9865765243743088,0.9359827109556828,0.980251949484252,237919092
2002-06-21,0.917008638381958,0.9555863248544059,0.9094195717743948,0.9328193313797124,547631313
2002-06-24,0.9517924189567566,0.9549543949049909,0.9264958891523407,0.9486303398344449,256969041
2002-06-25,0.9954288005828857,0.9992235409420521,0.9581163298941658,1.0021324291880103,532290082
2002-06-26,0.9739264845848083,0.9897371784428677,0.9676024340243928,0.9670965718839619,143298867
2002-06-27,1.0047255754470825,1.0047255754470825,0.9897374833043244,1.0017535441793446,134937144
2002-06-28,1.011871576309204,1.011871576309204,0.9960612957257478,1.0049151725343233,85054193
2002-07-01,0.9992240071296692,1.0118722189950866,0.9866389377923462,0.9869548567809499,57724632
2002-07-02,1.018196940422058,1.018196940422058,0.9884730036035652,0.9875244211043575,102708241
2002-07-03,0.9865758419036865,1.0181968373453774,0.980251271388695,1.0055481090116758,120608625
2002-07-04,0.9897370338439941,0.9992232630597013,0.9827803213088915,0.9928991102492299,27179023
2002-07-05,0.9644407033920288,0.9865755589309351,0.9454679258555203,0.9770889122275788,144325265
2002-07-08,0.9802514910697937,0.9802514910697937,0.9581802826372194,0.9612791165358946,103543045
2002-07-09,0.9802514910697937,0.9802514910697937,0.9802514910697937,0.9802514910697937,0
2002-07-10,0.958116888999939,0.9992241240358092,0.9549543971738045,0.9897378866463364,259938753
2002-07-11,0.9703221917152405,0.9834131210631262,0.948693197336421,0.9638080919513854,244638578
2002-07-12,1.011871576309204,1.0276822695886605,0.9802506024462915,0.9774048571787494,367655818
2002-07-15,1.011871576309204,1.0308443463401518,0.9960612957257478,1.011871576309204,98219460
2002-07-16,1.0213582515716553,1.0245203287426048,1.0055475561948668,1.0055475561948668,101476564
2002-07-17,1.0371688604354858,1.0434930167662924,1.0289476429187205,1.0315406130457405,75323939
2002-07-18,1.0656273365020752,1.0687894133803357,1.0403305151279831,1.0593032859195584,112876426
2002-07-19,1.0561423301696777,1.0751151211014687,1.0498182728739747,1.065628467700289,100149089
2002-07-22,0.9802514910697937,1.0548772097339447,0.9739273318337961,1.0213590419742453,133732836
2002-07-23,0.9486309289932251,0.9865128626267461,0.9359827078227242,0.9833507815405855,246048165
2002-07-24,0.9358561038970947,0.942306549732458,0.9106855398074131,0.913847620165094,515580320
2002-07-25,0.8475065231323242,0.9233972084217961,0.834794700896594,0.9106853345990187,764557142
2002-07-26,0.8020353317260742,0.8600913247487013,0.7905252333847672,0.8569292461007596,737364434
2002-07-29,0.7747146487236023,0.8316324857595927,0.7715525695936201,0.8253083790866671,755784859
2002-07-30,0.7446115016937256,0.7842010353543504,0.6957885096278636,0.7747144394181363,811292471
2002-07-31,0.7810390591621399,0.7903988554145989,0.7470778202357627,0.7715524619860074,431401986
2002-08-01,0.7905253171920776,0.7905253171920776,0.7462556439703171,0.7791415542826742,322425873
2002-08-02,0.8474434018135071,0.8474434018135071,0.7905255024915668,0.8031737182149151,334359462
2002-08-05,0.8474434018135071,0.8676806398275516,0.8253085342206868,0.8284706139450482,283846988
2002-08-06,0.872107207775116,0.8759019492076615,0.847569324281306,0.8695777928496051,293481445
2002-08-07,0.9340850710868835,0.9352863270101732,0.8727402336870805,0.8885505279779844,229817389
2002-08-08,0.9549540281295776,1.0006149366079728,0.9359817670306623,0.9802509609143452,471924186
2002-08-09,0.8853873610496521,0.9454672103227383,0.8727391617863021,0.94230513471341,280343549
2002-08-12,0.8321380615234375,0.8917120393787223,0.8096873397806645,0.8602810495736473,201215094
2002-08-13,0.7968490123748779,0.8177188982902663,0.7936869350234302,0.8031731154907636,274992593
2002-08-14,0.7968490123748779,0.8221458891215089,0.7336702467368248,0.7809755347046788,474510709
2002-08-15,0.7589040398597717,0.8158219047536753,0.7532121347202416,0.7778768162521248,296218507
2002-08-16,0.7905253171920776,0.7905253171920776,0.7589043210122463,0.7778771044334761,264126458
2002-08-19,0.7810390591621399,0.815822131088941,0.773133707678619,0.7949521847587971,164825858
2002-08-20,0.77022385597229,0.8031729360398511,0.7626980351450648,0.7967224461912222,312134521
2002-08-21,0.777877151966095,0.7967230840164088,0.7696554159504299,0.7716157750404515,298763974
2002-08-22,0.8158219456672668,0.8158219456672668,0.7766119415354178,0.7873629859995853,113779656
2002-08-23,0.8158219456672668,0.8284701543743748,0.8031732726769801,0.8215769936045745,137044681
2002-08-26,0.8670478463172913,0.8727397513374046,0.8221459915413627,0.8347941993488003,144571601
2002-08-27,0.9125820994377136,0.9252307219908507,0.8885501808699743,0.9011988034231113,579134894
2002-08-28,0.8917120099067688,0.9233329936533746,0.8872851217057794,0.9075227081281362,224644342
2002-08-29,0.9011993408203125,0.9075866436627091,0.8475698507985643,0.8600917314993094,398338281
2002-08-30,0.9201706051826477,0.9296571436571364,0.8980361741340608,0.9037276638880135,371282425
2002-09-02,0.9233334064483643,0.932503724881009,0.9138472721618647,0.9283930632510565,61392294
2002-09-03,0.9138469696044922,0.9233331007503139,0.8855144485009502,0.9027795930572711,284900757
2002-09-04,0.9027798175811768,0.9106851179878466,0.8863368628936711,0.8932935809020568,236605302
2002-09-05,0.8714755177497864,0.8853886500516113,0.8657836082880318,0.8664162719484777,189842602
2002-09-06,0.8442813158035278,0.8790643472736904,0.8442813158035278,0.872740291046147,142368266
2002-09-09,0.8600912690162659,0.8600912690162659,0.8442809799750988,0.8443441740838943,114327069
2002-09-10,0.8695782423019409,0.8734988580977111,0.8588267272877903,0.8607243053329431,140151246
2002-09-11,0.8980370163917542,0.9077759275695695,0.8727401757781087,0.8834912247061213,137523667
2002-09-12,0.8950011134147644,0.903096046843649,0.8866530940212224,0.893230337054628,94989727
2002-09-13,0.8948748707771301,0.9042351366947725,0.8904483913985315,0.8980373639807012,66387432
2002-09-16,0.8569290041923523,0.8885500396804035,0.8474428741004942,0.8600910819476492,114778684
2002-09-17,0.8265742659568787,0.8665433831918978,0.8222736558199064,0.8600924679864393,157832665
2002-09-18,0.8031731247901917,0.8260037816246328,0.7977976035478928,0.8272050883352785,202556254
2002-09-19,0.8214501738548279,0.8284701353583516,0.803805917438832,0.8094978227331646,192565979
2002-09-20,0.8435846567153931,0.8464308146297814,0.8050705254047367,0.8379564119394995,157860036
2002-09-23,0.8000115156173706,0.8221463798105132,0.7842012741849929,0.8060197550583276,99615362
2002-09-24,0.7926121950149536,0.7926121950149536,0.775347050693428,0.7842009827630102,370735013
2002-09-25,0.777877151966095,0.7968494722633115,0.7652284741512613,0.7968494722633115,251645456
2002-09-26,0.7468881011009216,0.7778768895908464,0.7456231873177538,0.7668094614453717,176307832
2002-09-27,0.733607292175293,0.744991052927197,0.7241211086106861,0.7304452137914151,169519919
2002-09-30,0.7509989738464355,0.7509989738464355,0.7146982594153314,0.7209592233042066,156628358
2002-10-01,0.7968490123748779,0.7968490123748779,0.7544769385652332,0.7787620908760674,306920418
2002-10-02,0.8019092679023743,0.8316326954083824,0.7905255531817126,0.7968496614489018,360265752
2002-10-03,0.8284695744514465,0.8380824993541409,0.8063351989144064,0.8088645603153853,283135352
2002-10-04,0.8253081440925598,0.8487710575706958,0.8224624490817767,0.8347943271944195,128450307
2002-10-07,0.8094978928565979,0.8379568027493141,0.7930549419204839,0.8091815096435566,107689694
2002-10-08,0.7836953401565552,0.8158222521819057,0.7740824049131801,0.7905253609801522,153617590
2002-10-09,0.7589040398597717,0.781102036572994,0.7525799358233726,0.7652281438961709,127232315
2002-10-10,0.765228271484375,0.7838847193973466,0.7589041663935437,0.772817290450019,141944022
2002-10-11,0.7683901786804199,0.7993789645939049,0.7651649583236231,0.7968491372379017,189336246
2002-10-14,0.7541605234146118,0.7708566572788229,0.7430931507374603,0.7462551761513543,160213909
