Date,Close,High,Low,Open,Volume
2026-03-13,4.701930522918701,4.886510489909715,4.692215568387029,4.857366089549227,13391000
2026-03-16,4.760218620300293,4.818506954846684,4.682500840905106,4.740789175451496,10434700
2026-03-17,4.779648303985596,4.837936641444624,4.76021885816592,4.76021885816592,7599900
2026-03-18,4.672786235809326,4.808792359907324,4.672786235809326,4.760218975775309,11551600
2026-03-19,4.701930522918701,4.79907775206278,4.5173505559276865,4.633927230900581,12552800
2026-03-20,4.614497661590576,4.731074333443949,4.60478270731887,4.682500951788969,19700700
2026-03-23,4.750504016876221,4.837936756766155,4.701930632786454,4.711645124310592,11095700
2026-03-24,4.886510372161865,4.905939817522499,4.711644900681643,4.7505037914029105,12565500
2026-03-25,4.84765100479126,4.93508374028942,4.818507068448217,4.915654294982553,13350800
2026-03-26,4.769933223724365,4.828221559646929,4.740789287380341,4.808792114339408,6395300
2026-03-27,4.711645126342773,4.808792357798746,4.6825011885232515,4.740789527396835,6622000
2026-03-30,4.721359729766846,4.828221444799057,4.711644775726914,4.769933110262986,9597400
2026-03-31,4.8087921142578125,4.828221559565004,4.711644887721855,4.789362668950621,9209100
2026-04-01,4.8087921142578125,4.8962248497574326,4.76993322364343,4.8087921142578125,9433000
2026-04-02,4.779648303985596,4.818507195624948,4.682501074887215,4.711645011999465,5689900
2026-04-06,4.740789413452148,4.808792242219614,4.740789413452148,4.779648305100565,5237900
2026-04-07,4.750504016876221,4.760218971634897,4.692215678027778,4.740789525352083,7672700
2026-04-08,4.944798946380615,4.973942884207852,4.876795652726163,4.925369500084278,11532100
2026-04-09,4.935083866119385,4.993372203526166,4.867081037428738,4.935083866119385,6994900
2026-04-10,4.876795768737793,4.983657957527011,4.876795768737793,4.973943002530468,6437600
2026-04-13,4.85736608505249,4.896224976674148,4.818507193430833,4.876795530863319,5801200
2026-04-14,4.9253692626953125,4.935083753758001,4.857365972318428,4.876795417678321,6225800
2026-04-15,4.867081165313721,4.935083995791175,4.867081165313721,4.8962251031656185,6683800
2026-04-16,4.818507194519043,4.964228269750433,4.808792239994171,4.905939932304783,8389100
2026-04-17,4.980000019073486,5.03000020980835,4.929999828338623,4.929999828338623,7435900
2026-04-20,5.039999961853027,5.039999961853027,4.96999979019165,4.96999979019165,5805600
2026-04-22,4.940000057220459,5.050000190734863,4.940000057220459,5.010000228881836,5060800
2026-04-23,4.800000190734863,4.960000038146973,4.800000190734863,4.949999809265137,7513300
2026-04-24,4.739999771118164,4.809999942779541,4.710000038146973,4.800000190734863,7033300
2026-04-27,4.760000228881836,4.829999923706055,4.730000019073486,4.75,5125500
2026-04-28,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,6076100
2026-04-29,4.590000152587891,4.679999828338623,4.550000190734863,4.670000076293945,11931500
2026-04-30,4.670000076293945,4.710000038146973,4.619999885559082,4.619999885559082,6392400
2026-05-04,4.590000152587891,4.71999979019165,4.550000190734863,4.690000057220459,7433000
2026-05-05,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,4548700
2026-05-06,4.809999942779541,4.840000152587891,4.670000076293945,4.690000057220459,10852300
2026-05-07,4.75,4.860000133514404,4.699999809265137,4.789999961853027,5016200
2026-05-08,4.809999942779541,4.860000133514404,4.769999980926514,4.800000190734863,12849000
2026-05-11,4.889999866485596,4.900000095367432,4.78000020980835,4.800000190734863,6360500
2026-05-12,4.96999979019165,4.980000019073486,4.840000152587891,4.880000114440918,8636300
2026-05-13,4.820000171661377,5.03000020980835,4.800000190734863,4.949999809265137,9548900
2026-05-14,4.769999980926514,4.880000114440918,4.619999885559082,4.829999923706055,9365700
2026-05-15,4.71999979019165,4.75,4.590000152587891,4.699999809265137,8047100
2026-05-18,4.28000020980835,4.75,4.260000228881836,4.71999979019165,16050700
2026-05-19,4.079999923706055,4.309999942779541,4.079999923706055,4.28000020980835,12721000
2026-05-20,4.5,4.510000228881836,4.130000114440918,4.159999847412109,22104100
2026-05-21,4.429999828338623,4.5,4.389999866485596,4.480000019073486,5788700
2026-05-22,4.480000019073486,4.510000228881836,4.340000152587891,4.400000095367432,4745800
2026-05-25,4.489999771118164,4.539999961853027,4.409999847412109,4.5,4619500
2026-05-26,4.510000228881836,4.579999923706055,4.480000019073486,4.489999771118164,4575700
2026-05-27,4.630000114440918,4.659999847412109,4.460000038146973,4.480000019073486,10305700
2026-05-28,4.699999809265137,4.75,4.570000171661377,4.650000095367432,6136100
2026-05-29,4.659999847412109,4.75,4.639999866485596,4.699999809265137,14191000
2026-06-01,4.539999961853027,4.690000057220459,4.420000076293945,4.650000095367432,5980300
2026-06-02,4.78000020980835,4.849999904632568,4.53000020980835,4.539999961853027,10651000
2026-06-03,4.5,4.75,4.429999828338623,4.710000038146973,10635600
2026-06-05,4.369999885559082,4.489999771118164,4.349999904632568,4.480000019073486,10165800
2026-06-08,4.309999942779541,4.389999866485596,4.289999961853027,4.360000133514404,5397900
2026-06-09,4.349999904632568,4.400000095367432,4.28000020980835,4.340000152587891,9176900
2026-06-10,4.320000171661377,4.380000114440918,4.269999980926514,4.320000171661377,9674100
2026-06-11,4.340000152587891,4.420000076293945,4.260000228881836,4.320000171661377,10124500
2026-06-12,4.300000190734863,4.449999809265137,4.230000019073486,4.329999923706055,16671700
2026-06-15,4.389999866485596,4.599999904632568,4.380000114440918,4.389999866485596,16714100
2026-06-16,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,8643700
2026-06-17,4.269999980926514,4.420000076293945,4.269999980926514,4.349999904632568,10882800
2026-06-18,4.210000038146973,4.300000190734863,4.199999809265137,4.28000020980835,8779900
2026-06-19,4.320000171661377,4.389999866485596,4.210000038146973,4.210000038146973,9284500
2026-06-22,4.300000190734863,4.380000114440918,4.300000190734863,4.329999923706055,7723900
2026-06-23,4.28000020980835,4.349999904632568,4.239999771118164,4.289999961853027,8023200
2026-06-24,4.269999980926514,4.349999904632568,4.25,4.28000020980835,9440800
2026-06-25,4.239999771118164,4.329999923706055,4.170000076293945,4.300000190734863,9753200
2026-06-26,4.25,4.389999866485596,4.21999979019165,4.21999979019165,8440400
2026-06-29,4.159999847412109,4.289999961853027,4.150000095367432,4.269999980926514,5729700
2026-06-30,4.179999828338623,4.230000019073486,4.079999923706055,4.159999847412109,8556400
2026-07-01,4.139999866485596,4.210000038146973,4.099999904632568,4.130000114440918,6400900
2026-07-02,4.25,4.269999980926514,4.179999828338623,4.179999828338623,8492100
2026-07-03,4.309999942779541,4.320000171661377,4.230000019073486,4.230000019073486,5653800
2026-07-06,4.329999923706055,4.360000133514404,4.260000228881836,4.269999980926514,6298800
2026-07-07,4.550000190734863,4.559999942779541,4.28000020980835,4.320000171661377,9911300
2026-07-08,4.659999847412109,4.849999904632568,4.409999847412109,4.409999847412109,15268200
2026-07-09,4.829999923706055,4.909999847412109,4.599999904632568,4.650000095367432,10620700
2026-07-10,5.230000019073486,5.230000019073486,4.920000076293945,4.949999809265137,14425800
2026-07-13,5.449999809265137,5.559999942779541,5.179999828338623,5.210000038146973,24044300
2026-07-14,5.099999904632568,5.5,5.019999980926514,5.460000038146973,16629400
2026-07-15,5.239999771118164,5.260000228881836,4.989999771118164,5.099999904632568,8831400
2026-07-16,5.449999809265137,5.550000190734863,5.159999847412109,5.199999809265137,13610300
2026-07-17,5.329999923706055,5.46999979019165,5.260000228881836,5.400000095367432,7706900
2026-07-20,5.389999866485596,5.440000057220459,5.239999771118164,5.309999942779541,9649000
2026-07-21,5.579999923706055,5.590000152587891,5.329999923706055,5.349999904632568,12317400
2026-07-22,5.840000152587891,5.920000076293945,5.579999923706055,5.579999923706055,13578100
2026-07-23,5.829999923706055,5.929999828338623,5.630000114440918,5.800000190734863,13430900
2026-07-24,5.690000057220459,5.869999885559082,5.679999828338623,5.739999771118164,9831800
2026-07-27,5.800000190734863,5.809999942779541,5.659999847412109,5.670000076293945,5635100
2026-07-28,5.960000038146973,5.980000019073486,5.840000152587891,5.929999828338623,7894600
2026-07-29,5.980000019073486,5.989999771118164,5.739999771118164,5.900000095367432,7806100
2026-07-30,5.71999979019165,6.170000076293945,5.71999979019165,5.989999771118164,11271100
2026-07-31,5.710000038146973,5.809999942779541,5.619999885559082,5.639999866485596,4371600
2026-08-03,5.730000019073486,5.769999980926514,5.599999904632568,5.710000038146973,5102800
2026-08-04,5.909999847412109,5.929999828338623,5.670000076293945,5.800000190734863,6977600
2026-08-05,5.900000095367432,5.980000019073486,5.75,5.900000095367432,3674100
2026-08-06,5.75,5.940000057220459,5.75,5.860000133514404,3475500
2026-08-07,5.449999809265137,5.760000228881836,5.429999828338623,5.739999771118164,7088100
