Date,Close,High,Low,Open,Volume
2001-03-01,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,2731908
2001-03-02,0.11100031435489655,0.11100031435489655,0.10766199137781682,0.11058285357845307,862035
2001-03-05,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,51083
2001-03-06,0.11058283597230911,0.11100029668228771,0.10974837116964957,0.11100029668228771,345878
2001-03-07,0.10849647223949432,0.11100032387823383,0.10849647223949432,0.11100032387823383,56404
2001-03-08,0.10641010105609894,0.1097484183181949,0.10641010105609894,0.1097484183181949,362906
2001-03-09,0.10641010105609894,0.10849649226772219,0.10641010105609894,0.10641010105609894,106424
2001-03-12,0.10891389101743698,0.10933090831196855,0.10891389101743698,0.10933090831196855,427825
2001-03-13,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.10849647223949432,254353
2001-03-14,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.10849647223949432,254353
2001-03-15,0.11058283597230911,0.11058283597230911,0.11058283597230911,0.11058283597230911,3129934
2001-03-16,0.11016538739204407,0.11058284150526779,0.10474067435974564,0.10474067435974564,292666
2001-03-19,0.10974840819835663,0.10974840819835663,0.10641009124408497,0.10641009124408497,22349
2001-03-20,0.11058283597230911,0.11058283597230911,0.1055751405393985,0.1059925946317351,64918
2001-03-21,0.10974840819835663,0.10974840819835663,0.10849648226332329,0.10849648226332329,140479
2001-03-22,0.10599258542060852,0.10641004609430833,0.10432364934268382,0.10641004609430833,153250
2001-03-23,0.11016538739204407,0.11016538739204407,0.10641006066588933,0.10641006066588933,241582
2001-03-26,0.11058283597230911,0.11058283597230911,0.1064100553417137,0.10849644565701141,14899
2001-03-27,0.11058283597230911,0.11058283597230911,0.11058283597230911,0.11058283597230911,10642
2001-03-28,0.11058283597230911,0.11058283597230911,0.1064100553417137,0.1064100553417137,107488
2001-03-29,0.10807901620864868,0.10807901620864868,0.1064100796051398,0.1064100796051398,75561
2001-03-30,0.1047406867146492,0.10849646388350256,0.1047406867146492,0.10641007321770882,1097233
2001-04-02,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.1043236839688912,12770
2001-04-03,0.10432369261980057,0.10432369261980057,0.10432369261980057,0.10432369261980057,72368
2001-04-04,0.10641010105609894,0.10641010105609894,0.10348878806583134,0.10432370322683086,108552
2001-04-05,0.11141730099916458,0.11141730099916458,0.1084964394311728,0.1084964394311728,213912
2001-04-06,0.11058283597230911,0.11058283597230911,0.10682706605203665,0.10682706605203665,44698
2001-04-09,0.11266922950744629,0.11266922950744629,0.11266922950744629,0.11266922950744629,616195
2001-04-10,0.11684246361255646,0.11684246361255646,0.11225221565131323,0.11266923297955318,2177438
2001-04-11,0.11684246361255646,0.11684246361255646,0.11642500951994454,0.11642500951994454,199013
2001-04-12,0.12936124205589294,0.12936124205589294,0.11642498549749096,0.11642498549749096,578947
2001-04-13,0.12936124205589294,0.12936124205589294,0.12936124205589294,0.12936124205589294,0
2001-04-16,0.12936124205589294,0.12936124205589294,0.12936124205589294,0.12936124205589294,0
2001-04-17,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,50019
2001-04-18,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,0
2001-04-19,0.11892887204885483,0.11892887204885483,0.11517309514523055,0.11892887204885483,306501
2001-04-20,0.11266922950744629,0.11266922950744629,0.11266922950744629,0.11266922950744629,10642
2001-04-23,0.11266922950744629,0.11266922950744629,0.11266922950744629,0.11266922950744629,0
2001-04-24,0.11559053510427475,0.11559053510427475,0.11559053510427475,0.11559053510427475,1064
2001-04-25,0.11559053510427475,0.11559053510427475,0.11559053510427475,0.11559053510427475,0
2001-04-26,0.11851141601800919,0.11892887014430922,0.11851141601800919,0.11892887014430922,2562694
2001-04-27,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,2827690
2001-04-30,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,6385
2001-05-01,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,0
2001-05-02,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,0
2001-05-03,0.12268465012311935,0.12268465012311935,0.11725949340020234,0.11725949340020234,895027
2001-05-04,0.11266922950744629,0.1289438106812888,0.11266922950744629,0.1289438106812888,32991
2001-05-07,0.11725948750972748,0.11725948750972748,0.11684247015812602,0.11684247015812602,2141254
2001-05-08,0.11475565284490585,0.1168424869605949,0.11475565284490585,0.1168424869605949,288409
2001-05-09,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-05-10,0.11517307907342911,0.11684245860800256,0.11475562499869743,0.11475562499869743,559791
2001-05-11,0.11725948750972748,0.11809439574172326,0.11684247015812602,0.11809439574172326,1976296
2001-05-14,0.11642500758171082,0.116842461667373,0.11642500758171082,0.116842461667373,340557
2001-05-15,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,53212
2001-05-16,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,264996
2001-05-17,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,483165
2001-05-18,0.12101520597934723,0.12101520597934723,0.11684242666548612,0.11892882294005659,197948
2001-05-21,0.12101520597934723,0.12101520597934723,0.11892882294005659,0.11892882294005659,54276
2001-05-22,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,22349
2001-05-23,0.11684246361255646,0.11725948094079641,0.11684246361255646,0.11684246361255646,631095
2001-05-24,0.11684246361255646,0.11684246361255646,0.11266923297955318,0.11475562991386884,1554857
2001-05-25,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,1332430
2001-05-28,0.11308671534061432,0.1168424928198428,0.11308671534061432,0.1168424928198428,626838
2001-05-29,0.11684246361255646,0.11684246361255646,0.1114173074660894,0.11266923297955318,757740
2001-05-30,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-05-31,0.11892887204885483,0.11892887204885483,0.1126692438761477,0.1126692438761477,14899
2001-06-01,0.11851141601800919,0.11892887014430922,0.11851141601800919,0.11892887014430922,356520
2001-06-04,0.11851141601800919,0.11851141601800919,0.11308669619814479,0.11308669619814479,11706
2001-06-05,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,532120
2001-06-06,0.11851141601800919,0.11851141601800919,0.11684247304162347,0.11684247304162347,427825
2001-06-07,0.11851141601800919,0.11851141601800919,0.11851141601800919,0.11851141601800919,0
2001-06-08,0.11892887204885483,0.11892887204885483,0.11684247491275719,0.11684247491275719,3144834
2001-06-11,0.11433859914541245,0.11475561642463307,0.11433859914541245,0.11475561642463307,255418
2001-06-12,0.11266922950744629,0.11433860906207703,0.11266922950744629,0.11433860906207703,8281928
2001-06-13,0.11684246361255646,0.11684246361255646,0.10849644572856386,0.11684246361255646,1395220
2001-06-14,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-06-15,0.11350417882204056,0.11517312221744938,0.11016541850218917,0.11016541850218917,13835
2001-06-18,0.11350417882204056,0.11350417882204056,0.11350417882204056,0.11350417882204056,0
2001-06-19,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,10642
2001-06-20,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-06-21,0.11767695844173431,0.11851143002857945,0.11266925539174578,0.11851143002857945,189435
2001-06-22,0.11851141601800919,0.11851141601800919,0.11851141601800919,0.11851141601800919,10642
2001-06-25,0.11851141601800919,0.11851141601800919,0.11851141601800919,0.11851141601800919,0
2001-06-26,0.11851141601800919,0.11851141601800919,0.11851141601800919,0.11851141601800919,0
2001-06-27,0.11851141601800919,0.11851141601800919,0.11642501891532343,0.11642501891532343,38312
2001-06-28,0.11642500758171082,0.11642500758171082,0.11517308208908898,0.11517308208908898,63854
2001-06-29,0.11517307907342911,0.11684245860800256,0.11517307907342911,0.11642500453327088,39376
2001-07-02,0.11642500758171082,0.11642500758171082,0.11517308208908898,0.11517308208908898,638545
2001-07-03,0.11266922950744629,0.11475562637746584,0.11266922950744629,0.11475562637746584,257546
2001-07-04,0.11266922950744629,0.11266922950744629,0.11266922950744629,0.11266922950744629,0
2001-07-05,0.11892887204885483,0.11892887204885483,0.11892887204885483,0.11892887204885483,1064
2001-07-06,0.11600757390260696,0.11642502806170231,0.11600757390260696,0.11600757390260696,159636
2001-07-09,0.11600757390260696,0.11600757390260696,0.11600757390260696,0.11600757390260696,0
2001-07-10,0.11642500758171082,0.116842461667373,0.11642500758171082,0.116842461667373,159636
2001-07-11,0.11600757390260696,0.11642502806170231,0.11058285365657522,0.11642502806170231,1075948
2001-07-12,0.11475565284490585,0.11642503278456524,0.11266925549367605,0.11600757860853558,47890
2001-07-13,0.11475565284490585,0.11475565284490585,0.11350416384573538,0.11475565284490585,224555
2001-07-16,0.11433859914541245,0.11517307046817431,0.11433859914541245,0.11517307046817431,446981
2001-07-17,0.11517307907342911,0.11517307907342911,0.11517307907342911,0.11517307907342911,3192
2001-07-18,0.11517307907342911,0.11517307907342911,0.11308668222847724,0.11350413630320892,102167
2001-07-19,0.11517307907342911,0.11517307907342911,0.11517307907342911,0.11517307907342911,7449
2001-07-20,0.11517307907342911,0.11517307907342911,0.11350413630320892,0.11517307907342911,2709559
2001-07-23,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,2565886
2001-07-24,0.11475565284490585,0.11475565284490585,0.11266925549367605,0.11266925549367605,2128
2001-07-25,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-07-26,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-07-27,0.11517307907342911,0.11642500453327088,0.11266922815374557,0.11266922815374557,701335
2001-07-30,0.11517307907342911,0.11517307907342911,0.11517307907342911,0.11517307907342911,5321
2001-07-31,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,199013
2001-08-01,0.11475565284490585,0.11475565284490585,0.11433863543333544,0.11433863543333544,2256192
2001-08-02,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-08-03,0.11475565284490585,0.11475565284490585,0.11433863543333544,0.11433863543333544,560855
2001-08-06,0.11475565284490585,0.11475565284490585,0.11308670966970572,0.11475565284490585,1903928
2001-08-07,0.11308671534061432,0.11642503862287924,0.11308671534061432,0.11475565859950622,758804
2001-08-08,0.11475565284490585,0.1168424869605949,0.11475565284490585,0.11517310702093551,829044
2001-08-09,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,147929
2001-08-10,0.11266922950744629,0.11475562637746584,0.11266922950744629,0.12018078235674687,2473297
2001-08-13,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,114938
2001-08-14,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-08-15,0.11475565284490585,0.11475565284490585,0.11266925549367605,0.11475565284490585,367163
2001-08-16,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,7449
2001-08-17,0.11475565284490585,0.11475565284490585,0.11475565284490585,0.11475565284490585,0
2001-08-20,0.11684246361255646,0.11684246361255646,0.11392115849301697,0.11684246361255646,1814532
2001-08-21,0.11767695844173431,0.11892888420423144,0.11684248685488917,0.11892888420423144,60661
2001-08-22,0.11767695844173431,0.1176769584417343,0.1176769584417343,0.1176769584417343,611938
2001-08-23,0.11767695844173431,0.1176769584417343,0.11684248685488917,0.11684248685488917,47890
2001-08-24,0.11684246361255646,0.11684246361255646,0.11600755542733263,0.11600755542733263,61726
2001-08-27,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,393769
2001-08-28,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-08-29,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,2128
2001-08-30,0.11767695844173431,0.1176769584417343,0.1176769584417343,0.1176769584417343,425696
2001-08-31,0.11851141601800919,0.11851141601800919,0.11517309330083055,0.11767694452981632,185178
2001-09-03,0.11684246361255646,0.11767693503340833,0.11642500951994454,0.11767693503340833,3047988
2001-09-04,0.11684246361255646,0.11684246361255646,0.11475562991386884,0.11475562991386884,5321
2001-09-05,0.11475565284490585,0.11642503278456524,0.11266925549367605,0.11350416384573538,376741
2001-09-06,0.11433859914541245,0.11433859914541245,0.11433859914541245,0.11433859914541245,4256
2001-09-07,0.11433859914541245,0.11433859914541245,0.11433859914541245,0.11433859914541245,0
2001-09-10,0.11433859914541245,0.11433859914541245,0.11433859914541245,0.11433859914541245,2128
2001-09-11,0.11266922950744629,0.11684246001184388,0.11266922950744629,0.11266922950744629,46826
2001-09-12,0.11058283597230911,0.11100029668228771,0.11058283597230911,0.11058283597230911,1106811
2001-09-13,0.10849647223949432,0.10849647223949432,0.10682709222550842,0.10724454642012456,2288119
2001-09-14,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.1043236839688912,967395
2001-09-17,0.11642500758171082,0.11642500758171082,0.11642500758171082,0.11642500758171082,1064
2001-09-18,0.11642500758171082,0.11642500758171082,0.11642500758171082,0.11642500758171082,0
2001-09-19,0.11642500758171082,0.11642500758171082,0.11642500758171082,0.11642500758171082,0
2001-09-20,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,27670
2001-09-21,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-09-24,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-09-25,0.11600757390260696,0.11684248222079764,0.11559055650795315,0.11684248222079764,151122
2001-09-26,0.11266922950744629,0.11475562637746584,0.11058283263742673,0.11183475811231017,307565
2001-09-27,0.11266922950744629,0.11475562637746584,0.11058283263742673,0.11183475811231017,307565
2001-09-28,0.11266922950744629,0.11266922950744629,0.10849644238504898,0.11266922950744629,216041
2001-10-01,0.11266922950744629,0.11266922950744629,0.11266922950744629,0.11266922950744629,0
2001-10-02,0.11266922950744629,0.11266922950744629,0.10432365526265168,0.10432365526265168,112809
2001-10-03,0.10807901620864868,0.11266925859588112,0.10807901620864868,0.10849647039617241,417182
2001-10-04,0.10849647223949432,0.11266926051009743,0.10807901804487817,0.11266926051009743,1261126
2001-10-05,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-10-08,0.11058283597230911,0.11266923290524881,0.11058283597230911,0.11266923290524881,138351
2001-10-09,0.11058283597230911,0.11058283597230911,0.11058283597230911,0.11058283597230911,155379
2001-10-10,0.11058283597230911,0.11058283597230911,0.11058283597230911,0.11058283597230911,0
2001-10-11,0.11058283597230911,0.11058283597230911,0.1101653818799725,0.11058283597230911,31927
2001-10-12,0.11058283597230911,0.11058283597230911,0.11058283597230911,0.11058283597230911,0
2001-10-15,0.11266922950744629,0.11350413766694091,0.11225221219205747,0.11225221219205747,2679760
2001-10-16,0.11600757390260696,0.11642502806170231,0.11600757390260696,0.11642502806170231,79818
