Date,Close,High,Low,Open,Volume
2005-09-06,13.363374710083008,13.397497964732725,13.080638286043497,13.082262317418287,460000
2005-09-08,14.461823463439941,14.591817263812338,13.446245929500385,13.470620348188335,2140000
2005-09-09,14.13521671295166,14.380580313273798,13.97434924848808,14.136840744613249,1417500
2005-09-12,14.299331665039062,14.380578175850026,14.023094458070767,14.380578175850026,957500
2005-09-13,14.299331665039062,14.461823137012688,13.65748593424558,14.07996655074395,2007500
2005-09-14,14.36432933807373,14.786809977346108,14.299332435850934,14.299332435850934,1065000
2005-09-15,14.461823463439941,14.786809514019268,14.445575400629645,14.541445944627911,890000
2005-09-16,14.461823463439941,14.754310289102001,14.461823463439941,14.608066876270971,737500
2005-09-19,14.141714096069336,14.4618234019725,14.057217971221581,14.4618234019725,425000
2005-09-20,13.974346160888672,14.299330630982972,13.917472522680002,14.299330630982972,1435000
2005-09-21,14.13683795928955,14.299330973047912,13.975970526521028,14.294455779726622,2217500
2005-09-22,14.299331665039062,14.461823137012688,14.05559213260617,14.136838643417136,2505000
2005-09-23,14.632442474365234,14.786810705867993,14.325331592595942,14.325331592595942,3275000
2005-09-26,14.543066024780273,14.868050437414038,14.380574593287347,14.632437319372526,1505000
2005-09-27,14.318830490112305,14.78843279906713,14.299331266075786,14.543069242059882,4295000
2005-09-28,14.608068466186523,14.624318080413735,14.380580065599576,14.380580065599576,847500
2005-09-29,14.380579948425293,14.625943542522332,14.138465967217519,14.624317961253453,4055000
2005-09-30,14.461823463439941,14.543069976084773,14.299331987798615,14.541445944627911,1145000
2005-10-03,14.461823463439941,14.624316488729605,13.990595549677922,14.461823463439941,2747500
2005-10-04,14.461823463439941,14.46344904454514,14.234335087612417,14.299331987798615,2832500
2005-10-05,14.461823463439941,14.461823463439941,14.177462993655535,14.380578500443447,1840000
2005-10-06,14.299331665039062,14.461823137012688,13.831353374402145,14.144963449463061,677500
2005-10-07,14.218083381652832,14.302579494418335,14.170960132320657,14.30095391355249,597500
2005-10-10,13.958099365234375,14.458575395157705,13.907726491021428,14.458575395157705,1017500
2005-10-11,13.811854362487793,14.45370010316401,13.730607850425846,14.055592349025305,2732500
2005-10-13,13.324376106262207,13.805354377430382,13.241505567317045,13.805354377430382,727500
2005-10-14,13.405625343322754,13.566492810251061,13.015643887069018,13.405625343322754,1760000
2005-10-17,13.568114280700684,13.806977036719648,13.517741420008115,13.649359230568091,3842500
2005-10-18,13.608741760253906,13.680237900303267,13.488496772778992,13.680237900303267,1595000
2005-10-19,13.373122215270996,13.50311754577449,13.326000515723388,13.50311754577449,1290000
2005-10-20,13.883350372314453,13.888225565906362,13.241506186601798,13.486869752200944,3200000
2005-10-21,13.779354095458984,13.881725405751348,13.728982780446296,13.881725405751348,1065000
2005-10-24,13.290252685546875,13.787479012286417,13.2431294327986,13.787479012286417,1102500
2005-10-25,13.431621551513672,13.436496745055114,13.069264190997941,13.324376591491726,4675000
2005-10-26,14.014970779418945,14.02309558611845,13.59736532288472,13.657487032882932,2280000
2005-10-27,14.140090942382812,14.364331292838582,13.975973858160064,14.01497231473051,697500
2005-10-28,14.445576667785645,14.463450313269004,14.299333242126242,14.380579761897962,1070000
2005-10-31,14.481322288513184,15.076044761098343,14.461823064031023,14.461823064031023,1952500
2005-11-01,14.51382064819336,15.06304541416167,14.299330741311376,14.949299686514902,2372500
2005-11-03,14.283080101013184,14.786807159482885,14.071839821632219,14.786807159482885,3597500
2005-11-04,14.13683795928955,14.380577479927094,14.006844168142152,14.380577479927094,2277500
2005-11-07,14.786809921264648,14.786809921264648,14.266833155805982,14.299332381618315,1690000
2005-11-08,15.306783676147461,15.420527856337765,14.304206210181507,14.624315495709176,915000
2005-11-09,15.274286270141602,15.436779303724382,14.811183138973616,15.2742862701416,335000
2005-11-10,15.193039894104004,15.272660822323752,14.876178662965883,15.272660822323752,1090000
2005-11-11,15.111794471740723,15.111794471740723,14.786809960986291,14.788433992492243,552500
2005-11-14,15.111794471740723,15.274285952293747,14.624316930784884,14.949301441539316,1610000
2005-11-16,14.989923477172852,15.11179245876609,14.950925031147452,15.063045176058429,282500
2005-11-17,15.030546188354492,15.111792693896861,14.950925263775218,15.111792693896861,1080000
2005-11-18,15.274286270141602,15.2742862701416,14.965551365912416,15.030548269415846,462500
2005-11-21,15.501773834228516,15.826758301997296,15.11179247290598,15.27428393196628,1950000
2005-11-22,15.353910446166992,15.76176555692831,15.111796450319371,15.76176555692831,1165000
2005-11-23,15.274286270141602,15.599272337307163,15.193041302998626,15.599272337307163,877500
2005-11-24,15.193039894104004,15.274284853712897,15.030546875589671,15.274284853712897,52500
2005-11-25,15.274286270141602,15.2742862701416,15.030548269415846,15.2742862701416,895000
2005-11-28,15.274286270141602,15.599272337307163,15.2742862701416,15.355532786932992,2497500
2005-11-29,15.396158218383789,15.680518728505763,15.209290747898349,15.435155124308691,1820000
2005-11-30,15.258035659790039,15.596018571806242,15.176789156559467,15.396154250387564,2550000
2005-12-01,15.469274520874023,15.761759736007043,15.274282311254657,15.436775302721458,1567500
2005-12-02,15.69676399230957,15.823508162967025,15.27915861645886,15.27915861645886,777500
2005-12-05,16.574222564697266,17.061700017998266,15.696763768614707,16.574222564697266,1640000
2005-12-06,17.646677017211914,17.646677017211914,16.18424579383221,17.646677017211914,3047500
2005-12-07,16.822837829589844,17.46793317223517,16.822837829589844,16.822837829589844,2025000
2005-12-08,16.834211349487305,17.22419427024761,16.82608654388311,16.834211349487305,615000
2005-12-09,17.108827590942383,17.22419737185979,16.8472143821114,16.89921128776363,292500
2005-12-12,16.980457305908203,17.061703824526113,16.89596117448933,16.980457305908203,1325000
2005-12-13,17.183568954467773,17.224192979444332,17.004827893515206,17.183568954467773,13370000
2005-12-14,17.167327880859375,17.385069043849185,16.882967312866842,17.167327880859375,752500
2005-12-15,17.1429500579834,17.386688060134272,16.980457023450533,17.1429500579834,1820000
2005-12-16,16.980457305908203,17.222571280537228,16.899210787290293,16.980457305908203,655000
2005-12-19,16.899206161499023,17.38180839743046,16.332107817277688,16.899206161499023,1912500
2005-12-20,16.899206161499023,17.224192147012797,16.57422172563328,16.899206161499023,1950000
2005-12-21,17.1429500579834,17.386688060134272,16.978832991901292,17.1429500579834,2447500
2005-12-22,17.385061264038086,17.386685295329077,16.892708594436538,17.385061264038086,1217500
2005-12-23,18.03665542602539,18.329140666418695,17.097449325444956,18.03665542602539,1197500
2005-12-26,17.63042640686035,18.199148889555264,17.38831245280767,17.63042640686035,95000
2005-12-27,17.874164581298828,17.95541109387076,17.63042659323136,17.874164581298828,645000
2005-12-28,17.385061264038086,17.713295344006998,17.071449664280806,17.385061264038086,2762500
2005-12-29,16.73346710205078,17.547553094755788,16.73346710205078,16.73346710205078,910000
2006-01-02,16.736719131469727,17.061703653026253,16.574226095867246,16.736719131469727,277500
2006-01-03,16.509231567382812,16.899213049372488,16.492981951554412,16.509231567382812,3322500
2006-01-04,17.466304779052734,17.547551276702617,16.411730539353634,17.466304779052734,4550000
2006-01-05,18.767871856689453,18.767871856689453,17.224194420348812,18.767871856689453,2725000
2006-01-06,19.17410659790039,19.988192760410744,18.524135963434297,19.17410659790039,4367500
2006-01-09,20.309925079345703,20.441544460704446,18.84911963275641,20.441544460704446,3382500
2006-01-10,19.663204193115234,20.311549113558094,19.33659413624802,19.663204193115234,3307500
2006-01-11,19.95244598388672,20.277430534697956,19.66158469468702,19.663208726393144,1362500
2006-01-12,19.41946792602539,20.14743383568955,19.27485009276602,19.986566389799236,2882500
2006-01-13,19.49909019470215,19.984942178265555,19.011612629904903,19.824074721350826,1355000
2006-01-16,19.331722259521484,19.49908893122988,19.174104425639054,19.49908893122988,432500
2006-01-17,18.849124908447266,19.175733531954833,18.524138767200874,19.174109500044885,4910000
2006-01-18,18.605377197265625,18.849116697017738,18.444509778281432,18.849116697017738,2487500
2006-01-19,18.849124908447266,18.930369894110093,18.247901476930704,18.719131071808217,1755000
2006-01-20,19.13347816467285,19.460088213338924,18.691499908423456,18.849117723941873,4650000
2006-01-23,19.17410659790039,19.17410659790039,18.7191282385281,19.141607368835245,1065000
2006-01-24,19.092857360839844,19.360969763921023,19.00998681794141,19.174103872304993,1607500
2006-01-25,19.092857360839844,19.092857360839844,19.092857360839844,19.092857360839844,0
2006-01-26,19.190357208251953,19.416221593170167,18.850747065351815,19.13510913583371,5497500
2006-01-27,19.658329010009766,19.889068530386172,19.19035229427852,19.19035229427852,1895000
2006-01-30,19.4178409576416,19.65995489974104,19.174102984184106,19.65995489974104,967500
2006-01-31,18.930362701416016,19.499086682858668,18.442886774063094,19.499086682858668,3942500
2006-02-01,19.360971450805664,19.360971450805664,18.60538146274877,18.930365987276346,1677500
2006-02-02,19.97844123840332,19.981690850943707,19.011610998638695,19.011610998638695,1610000
2006-02-03,20.06943702697754,20.474044015245727,19.775326165388716,19.824073453857142,1500000
2006-02-06,19.76070213317871,20.4545447892721,19.500714528490967,20.149057959080476,1985000
2006-02-07,20.06781005859375,20.06781005859375,19.531585314971885,19.596582206633684,5137500
2006-02-08,20.13280487060547,20.279046699502132,19.825694085591326,20.075931240334132,1457500
2006-02-09,21.120763778686523,21.124013391354023,20.166933501422157,20.166933501422157,2945000
2006-02-10,20.717782974243164,21.77398305503148,20.474044970876147,21.174386884903306,4345000
2006-02-13,19.905319213867188,20.79902773339905,19.905319213867188,20.636534711793875,3002500
2006-02-14,19.157855987548828,20.47404525294997,18.84912107572056,20.067814208642616,3830000
2006-02-15,19.01161003112793,19.77532472659329,18.85236817721448,19.19197668995135,1852500
2006-02-16,19.206602096557617,19.547836214754504,18.84911991532153,19.09285790704144,2712500
2006-02-17,19.4178409576416,20.474042458469988,19.25534949188602,19.271597553707807,9610000
2006-02-20,20.31155014038086,20.441543937307433,19.304097439375766,19.499088134765625,422500
2006-02-21,20.14906120300293,20.4740473108325,20.116563522009137,20.47242172944094,3302500
2006-02-22,20.19780731201172,20.45779492332621,19.984941409235308,20.14905847265395,1535000
2006-02-23,20.31155014038086,20.457793549335328,20.149057119398496,20.149057119398496,3172500
2006-02-24,20.14906120300293,20.311554256917717,19.986569698736755,20.311554256917717,2767500
2006-02-27,20.14906120300293,20.14906120300293,20.14906120300293,20.14906120300293,0
2006-02-28,20.14906120300293,20.14906120300293,20.14906120300293,20.14906120300293,0
2006-03-01,20.262802124023438,20.474042423831737,20.149056393573897,20.472416842828185,2112500
2006-03-02,20.552038192749023,21.448996307497268,20.002814951582014,20.311549827108827,6440000
2006-03-03,20.573162078857422,20.68528067595571,20.14905590844841,20.14905590844841,1487500
2006-03-06,20.55529022216797,20.799029778542348,20.31480182824995,20.474045253024965,1325000
2006-03-07,19.661582946777344,20.604038835170133,19.661582946777344,20.555289994645776,1267500
2006-03-08,19.64533233642578,19.905319940769648,18.93036487483179,19.905319940769648,1670000
2006-03-09,18.979108810424805,19.840317914768654,18.84911504183132,19.645327261878425,1152500
2006-03-10,19.148101806640625,19.336591694095805,18.847490235881068,19.17410025149844,630000
2006-03-13,19.172475814819336,19.499085849926786,19.011608393748997,19.011608393748997,6410000
2006-03-14,19.286226272583008,19.28785030420537,18.493261839994428,19.174106104700183,2352500
2006-03-15,19.255352020263672,19.824074549558276,19.175729533464764,19.255352020263672,2980000
2006-03-16,19.123727798461914,19.612829267048912,18.97748441226932,19.338217684971568,5207500
2006-03-17,19.80782127380371,19.80782127380371,18.686624486461227,19.011608950209183,3887500
2006-03-20,19.97031593322754,20.132808953373374,19.661581054528394,19.815947719053824,3750000
2006-03-21,20.071063995361328,20.30992681011998,19.492591070035644,19.978443056115772,4480000
2006-03-22,19.74282455444336,20.230302029170588,19.661579600028965,20.071060182912422,4180000
2006-03-23,20.14906120300293,20.14906120300293,19.5803386135984,19.98494411734519,2347500
2006-03-24,20.118179321289062,21.124007783141185,20.069432044921708,20.474038932749878,2162500
2006-03-27,20.14906120300293,20.4740473108325,19.90532317177936,19.90532317177936,1365000
2006-03-28,18.94661521911621,20.06781374320332,18.94661521911621,19.986567226296536,3647500
2006-03-29,19.620954513549805,19.74282348823807,18.938486395717803,19.17410108981013,1742500
2006-03-30,20.31155014038086,20.636534632697295,19.744451697652984,20.150682700460603,4672500
2006-03-31,20.880273818969727,21.1240117967654,20.311549804582118,20.90464668696033,374300
2006-04-03,22.586448669433594,22.586448669433594,20.920901769758864,21.042770790526752,607900
2006-04-04,22.228960037231445,23.845759174638957,22.017719738673165,22.71643598043707,814900
2006-04-05,22.017723083496094,22.667692139609148,21.538370323494544,22.358957225367565,823800
2006-04-06,21.530242919921875,22.34270491690006,21.3758747065945,22.261458407272585,530200
2006-04-07,20.636537551879883,21.85523073269541,20.44967163607048,20.709659266700697,921400
2006-04-10,21.00213623046875,21.124005181199962,20.31966824679662,20.831518459726826,726900
2006-04-11,20.83965301513672,21.44087479645177,20.55529096392931,21.205261588067465,352400
2006-04-12,20.55529022216797,21.205260822851187,20.55529022216797,21.124014304059727,376300
2006-04-13,19.74282455444336,20.71777950389782,19.49908659190383,20.71777950389782,387100
2006-04-14,19.74282455444336,19.74282455444336,19.74282455444336,19.74282455444336,0
2006-04-17,19.18222999572754,20.22218045502393,19.18222999572754,19.905320743163113,624800
2006-04-18,19.084733963012695,19.905320845030968,18.36164321187662,19.5803363248377,686400
2006-04-19,19.17410659790039,19.815950875451662,19.157856983367818,19.40159500276227,834700
2006-04-20,19.092857360839844,19.295972864678564,18.849119376092702,19.2472255776588,711100
2006-04-21,19.092857360839844,19.092857360839844,19.092857360839844,19.092857360839844,0
