Date,Close,High,Low,Open,Volume
2012-06-04,18.744792938232422,19.19702779717179,18.36465383581812,19.00695762091473,76000
2012-06-05,18.646482467651367,19.072500259070665,18.19424758132632,19.072500259070665,158000
2012-06-06,18.417085647583008,18.92830643506719,18.18769109545818,18.869320478903408,70300
2012-06-08,18.089378356933594,18.83654792218727,17.820659434338864,18.6989119496825,154700
2012-06-11,17.93208122253418,19.006957012155166,17.93208122253418,18.08938002710556,337400
2012-06-12,18.613706588745117,18.856209657462987,17.991065736803925,17.991065736803925,103400
2012-06-13,18.7316837310791,18.83654960045437,18.384314757461166,18.757900823472806,90100
2012-06-14,18.81033706665039,19.262570739085756,18.41708936227617,18.856215736309053,119000
2012-06-15,19.006961822509766,19.22980216457478,18.161479127598355,18.81033857955832,193200
2012-06-18,18.613706588745117,19.19047003591755,18.613706588745117,19.000399894206303,76300
2012-06-19,19.33466339111328,19.662369550284694,18.390869302671675,18.390869302671675,366900
2012-06-20,19.400203704833984,19.852438527288314,19.3018921130221,19.55094822895219,148800
2012-06-21,18.875877380371094,19.491965411218064,18.875877380371094,19.328112304617274,68400
2012-06-22,18.67925453186035,19.29534257521989,18.67925453186035,19.29534257521989,88100
2012-06-25,17.696134567260742,18.803781858720967,17.696134567260742,18.659590332553407,61600
2012-06-26,18.286008834838867,18.55472786475172,18.089385581278297,18.089385581278297,218200
2012-06-27,18.390872955322266,18.515401670568256,17.80100200167815,18.22046556869618,123700
2012-06-28,18.482629776000977,18.587495657700565,17.90586617655333,18.23357236938952,75700
2012-06-29,19.596830368041992,19.6296017378646,18.810336243798464,18.81688926766305,433900
2012-07-02,19.970624923706055,20.405055027070645,19.141258020336522,19.595435403115676,263700
2012-07-03,20.602510452270508,21.688586315267077,20.08251162734997,20.181245454312734,249500
2012-07-04,20.734163284301758,21.201504139830675,20.470872573055246,20.91188498519408,163200
2012-07-05,21.12909507751465,21.451627555539954,20.490615055980875,20.984285525183907,105500
2012-07-06,20.536691665649414,21.063272988166002,20.405045707285815,21.05010814123586,54200
2012-07-10,20.635425567626953,21.004032494477116,20.45770389995193,20.60251345020441,454100
2012-07-11,20.391881942749023,20.694667160869464,20.049603437210777,20.668337465611614,136600
2012-07-12,20.003520965576172,20.08250876918599,19.496687057842134,19.977192534685262,209000
2012-07-13,19.878469467163086,20.141760195737792,19.792899195708042,20.141760195737792,105200
2012-07-16,19.746816635131836,20.10225993718923,19.52301927949617,20.095677514321263,327000
2012-07-17,19.667831420898438,19.96403421184061,19.358465037945802,19.944286940621478,89000
2012-07-18,19.67441749572754,19.89821492253317,19.582266057208464,19.66783507076629,42400
2012-07-19,20.405048370361328,20.668339065981854,19.490112732279098,19.944288711423606,372400
2012-07-20,20.372142791748047,20.51036997202444,20.266826486165254,20.266826486165254,84700
2012-07-23,20.174673080444336,20.247078508833,19.727078169440496,20.247078508833,83700
2012-07-24,19.220245361328125,20.174674575366783,18.76606799086494,20.174674575366783,218800
2012-07-25,19.746816635131836,20.056182977113473,19.035931286485845,19.279475910725402,202400
2012-07-26,20.964542388916016,20.964542388916016,19.64808762358966,20.06277032226106,123100
2012-07-27,22.01112174987793,22.096692008712004,20.60909804233732,20.938211718381215,171200
2012-07-30,21.951879501342773,22.359982236160935,21.918968638454313,21.965044348685737,93500
2012-07-31,21.22536277770996,22.551537069092035,21.205569958011285,22.14246952168539,117700
2012-08-01,21.772985458374023,22.564730887510944,21.172578990348978,21.674016335898408,228300
2012-08-02,22.478958129882812,22.49215418085655,21.575050031741554,21.63443100267868,132500
2012-08-03,23.092567443847656,23.257514354160854,22.861642776165226,22.96720869809007,84200
2012-08-06,23.554420471191406,23.659986398382745,22.70329376746046,23.389473552649296,38300
2012-08-07,23.283897399902344,23.528018027405295,22.914415558552335,23.29049416631523,117500
2012-08-08,23.554420471191406,23.554420471191406,22.848447861182393,23.066176484875054,134000
2012-08-09,22.102876663208008,23.739149021621795,21.84555999430873,23.739149021621795,295500
2012-08-10,21.937929153442383,22.102875989182554,21.805971181472454,21.937929153442383,295500
2012-08-13,21.937929153442383,22.34039983535063,21.89834100678471,22.2942149226945,315500
2012-08-14,22.426176071166992,22.426176071166992,21.614635309514302,22.102879119892485,202600
2012-08-15,22.28761863708496,22.426175910575747,21.693811458697514,22.426175910575747,28500
2012-08-16,21.904937744140625,22.228232095164103,21.779576552737144,22.195243235227437,58500
2012-08-17,22.393186569213867,22.393186569213867,22.017107900178537,22.03690323642061,51900
2012-08-20,23.290498733520508,23.508229821179267,22.452568288976444,22.452568288976444,232700
2012-08-21,22.99359130859375,23.415857384956514,22.71648179152282,23.534616808780235,107600
2012-08-22,22.756071090698242,23.11895369810019,22.756071090698242,22.940810778054257,104000
2012-08-23,21.64103126525879,23.09256438726482,20.855884982172103,22.742877789090965,201300
2012-08-24,21.87196159362793,21.964331461880622,21.3441294603723,21.59484947197971,89900
2012-08-27,22.459171295166016,22.74288017446018,21.91814564555623,21.964330577823645,70900
2012-08-28,22.102876663208008,22.577924370030708,21.87854885908496,22.43936711094805,76000
2012-08-29,22.300819396972656,22.34700432559261,21.91154462939745,21.970925611464512,166900
2012-08-30,22.406375885009766,22.465756842105097,22.10287433402865,22.26122439191246,35300
2012-08-31,22.412982940673828,22.74287670186413,22.083089179483526,22.406383655991814,174400
2012-09-03,22.419578552246094,22.742875528971002,21.95113003956816,22.379990396864617,88100
2012-09-04,22.267826080322266,22.412980122398587,22.12267203824595,22.221641160914228,90600
2012-09-05,22.426176071166992,22.74287373861933,21.772985401685133,22.215041775976108,43100
2012-09-06,22.432783126831055,22.63071894516029,22.188662368121346,22.300825075648067,113400
2012-09-10,22.432783126831055,22.848450107145787,22.215051964845557,22.69009994234811,179500
2012-09-11,22.855039596557617,22.855039596557617,22.379991770383082,22.393187822986786,59300
2012-09-12,22.907819747924805,23.026581683424954,22.459164106455184,22.855035546862858,191700
2012-09-13,23.356475830078125,23.356475830078125,22.637307436820027,22.716481223017542,96000
2012-09-14,21.70700454711914,23.455439492364587,21.674013166525345,23.231111695527215,226500
2012-09-17,21.621231079101562,21.918135880608236,21.113194533609903,21.71360090248388,162700
2012-09-18,21.159379959106445,21.72019819576803,21.159379959106445,21.832363353233738,170500
2012-09-19,21.70040512084961,21.865351955172745,21.36391468626155,21.304533725229664,172600
2012-09-20,22.333803176879883,22.531741416538733,21.44309116597213,21.700407857261514,256400
2012-09-21,22.95400619506836,23.026583217920468,22.412980682575526,22.18865284689147,380000
2012-09-24,23.072771072387695,23.092563893177136,22.65050744961481,23.072771072387695,153900
2012-09-25,23.343276977539062,23.448842852093847,22.947403060291876,23.151938043380703,256500
2012-09-26,23.290498733520508,23.356478995033598,23.092562982760484,23.09915975046698,403300
2012-09-27,23.099159240722656,23.508229302407727,23.092562473161735,23.29049821955378,609900
2012-09-28,24.121826171875,24.121826171875004,23.151937972030744,23.389461818269254,155900
2012-10-01,24.28017807006836,24.398940014441802,23.857914497580296,24.207601046630206,355800
2012-10-02,24.148216247558594,24.464916393625057,24.04924965419072,24.464916393625057,302600
2012-10-03,23.673175811767578,24.24719022251018,23.673175811767578,24.18780924782029,92500
2012-10-04,23.83152198791504,24.016264185389307,23.686370460408078,23.890902959087235,96300
2012-10-05,24.016260147094727,24.082237874241176,23.831517980684552,23.884302175912875,212200
2012-10-08,24.13502311706543,24.306566725225526,24.04265077140638,24.055846820786243,165600
2012-10-09,23.910696029663086,24.21419762384994,23.501626037266043,24.148217374968574,139600
2012-10-10,23.851320266723633,12.46338606536932,23.752351130258347,23.758947898140843,105200
2012-10-11,23.75235366821289,23.811734653059023,23.554417891022442,23.765549722277584,105900
2012-10-15,24.207599639892578,24.207599639892578,23.63358528670399,23.752347224176013,269000
2012-10-16,24.669452667236328,24.669452667236328,24.04265407836923,24.14162320388645,212200
2012-10-17,24.87398910522461,25.00594710781656,24.662857307833306,24.662857307833306,154400
2012-10-18,24.93997573852539,25.045541674852537,24.761832749056367,24.906986855340115,138500
2012-10-19,24.088838577270508,25.058726929552993,24.088838577270508,25.058726929552993,162300
2012-10-22,24.392337799072266,24.412130613083846,23.94368222429151,24.412130613083846,310600
2012-10-23,24.214204788208008,24.596880277387157,23.91729987261822,24.596880277387157,141000
2012-10-24,24.247190475463867,24.32636427024651,24.08224360148112,24.21420160404523,162400
2012-10-25,24.58368492126465,24.59028420673717,24.227401529337307,24.27358646008511,137900
2012-10-26,24.082246780395508,24.54409859189066,24.082246780395508,24.451728732969606,99000
2012-10-29,23.257509231567383,24.392344529973343,23.033181382275266,24.30657145077324,91000
2012-10-30,23.719356536865234,24.049250223005533,22.643902415318923,22.643902415318923,66900
2012-10-31,23.917287826538086,24.28676959283485,23.74574424886839,24.06903859210052,42700
2012-11-01,24.47811508178711,24.47811508178711,23.468641018850242,23.851318974433102,183000
2012-11-05,24.68265151977539,24.68265151977539,24.24719184847831,24.478116478374602,98900
2012-11-06,25.07851219177246,25.3292320507685,24.478105896702804,24.709032943661047,221100
2012-11-07,25.62614631652832,25.72511544718676,25.250067647049512,25.322644673947096,158900
2012-11-08,25.93624496459961,26.483867226627925,25.54037099363896,25.639340115601453,190500
2012-11-09,24.808006286621094,25.995625670560145,24.808006286621094,25.995625670560145,228600
2012-11-12,25.07192611694336,25.296253977612647,24.70904347915501,24.93996810768677,109600
2012-11-13,24.841005325317383,25.56017394411335,24.379153480027203,25.065333220636035,83300
2012-11-14,24.93997573852539,25.230283951092886,24.52430876309767,24.972964621710663,64300
2012-11-16,25.3028564453125,25.302856445312496,24.669460878466918,25.071931764761583,81800
2012-11-19,25.533771514892578,25.705315122267432,25.177485733934347,25.500782650038456,59300
2012-11-21,24.742027282714844,25.65913135795854,24.583677200674234,25.401814676920573,113000
2012-11-22,24.544099807739258,24.742035589073843,24.544099807739258,24.742035589073843,21400
2012-11-23,24.544099807739258,24.676057834258987,23.94369317812,24.2801837546998,78900
2012-11-26,24.115236282348633,24.90038513734465,24.115236282348633,24.90038513734465,220300
2012-11-27,23.857921600341797,24.722244337958013,23.844725545161758,24.517709258002675,172200
2012-11-28,23.686359405517578,24.313155176932476,23.554401473734575,23.983261605919076,119100
2012-11-29,24.676055908203125,25.038938565140562,23.686374561888396,23.950288077438433,135800
2012-11-30,24.41213607788086,24.966357646270488,24.21420034278944,24.867388520280066,156000
2012-12-03,24.676055908203125,24.880588442298684,23.884310327773377,24.28678114464374,189300
2012-12-04,25.401819229125977,25.53377723499287,24.801412693476767,24.920174647068006,217300
2012-12-05,25.533771514892578,25.66572949119811,25.243463463642584,25.243463463642584,50900
2012-12-06,26.008819580078125,26.008819580078125,25.28965368936338,25.53377433652753,140400
2012-12-07,26.06161117553711,26.259546959568244,25.83068651364913,25.83068651364913,288800
2012-12-10,26.06161117553711,26.219961312896046,26.06161117553711,26.219961312896046,44300
2012-12-11,26.127580642700195,26.31232283049417,26.061602907916864,26.127580642700195,365500
2012-12-12,26.127580642700195,26.325518880828685,26.061602907916864,26.127580642700195,192300
2012-12-13,26.06161117553711,26.38490821907033,25.93625243292507,26.127588931250806,706200
2012-12-14,26.29253578186035,26.543255783444625,26.06161112046039,26.06161112046039,186000
2012-12-17,26.325519561767578,26.85994577124813,26.127581318519198,26.464074318529995,84200
2012-12-18,26.06161117553711,26.391504987885682,25.527182293452007,26.167177094813052,220300
2012-12-19,25.863672256469727,26.292532650405008,25.579963410888205,26.272739829468073,767500
2012-12-20,26.219959259033203,26.299133063065803,25.890065472525883,26.022020973616932,251000
2012-12-21,26.398101806640625,26.39810180664063,26.06161122484014,26.06161122484014,106200
2012-12-26,27.0446834564209,27.163442858931862,26.252938166051468,26.285927028798344,110700
2012-12-27,26.65540885925293,27.038084197858044,26.457470648817328,27.038084197858044,154200
2012-12-28,26.094593048095703,27.031492532430452,26.05500741205058,26.760979779601495,724700
2013-01-02,26.27180290222168,27.085765242837592,25.980627658015827,26.543123682426984,145100
2013-01-03,26.172536849975586,26.377682805032883,26.06665563674765,26.318124464816716,240500
2013-01-04,26.33797264099121,26.45047283395411,26.07327090793813,26.23871043774889,288000
2013-01-07,26.437231063842773,26.6688453405793,26.192381324948983,26.47031845703281,190200
2013-01-08,25.25269317626953,26.682090807967533,25.173282897954987,26.463711911500724,194800
2013-01-09,26.172536849975586,26.64900357170492,25.265928803935935,25.424749361574214,374600
2013-01-10,25.44460105895996,26.271798736270707,25.31886539638826,26.271798736270707,289300
2013-01-11,25.41151237487793,25.50415810615815,24.921810263873677,25.338718579041515,330200
2013-01-14,25.021076202392578,25.80856748084202,25.021076202392578,25.643127945708414,151300
2013-01-15,24.617406845092773,25.808571163124757,24.451967286354794,25.643131604386777,256800
2013-01-16,24.610780715942383,25.113718242403674,24.3857828802953,24.40563733818627,215400
2013-01-17,24.43211555480957,25.371813666214038,24.04168057595892,24.762994709285806,146900
2013-01-18,24.835777282714844,24.981364852579684,23.8696111949362,24.55122113674619,196900
2013-01-21,25.543861389160156,25.66297804789524,24.610782578673184,24.842399425949978,126500
2013-01-22,25.543861389160156,26.12620921804204,25.37842186585107,25.610038713127864,218600
