Date,Close,High,Low,Open,Volume
2001-02-27,1.2883405685424805,1.2883405685424805,1.2883405685424805,1.2883405685424805,0
2001-02-28,1.270067572593689,1.3415392353876636,1.2675232599263924,1.3415392353876636,25795200
2001-03-01,1.2929673194885254,1.2999063033669283,1.2587348343183318,1.2709937970119431,19552000
2001-03-02,1.306844711303711,1.3184097087488766,1.2790886997885278,1.2871842509405007,21686400
2001-03-05,1.3160969018936157,1.3265053302514562,1.2999058858879522,1.3091578320098036,20556800
2001-03-06,1.3172533512115479,1.3322877963715738,1.2955110974889597,1.316096869004459,26265600
2001-03-07,1.3253493309020996,1.3322883150801688,1.3068453436825915,1.3299753497654694,17683200
2001-03-08,1.3253493309020996,1.3369143339435385,1.3068453436825915,1.3253493309020996,31801600
2001-03-09,1.320723056793213,1.3253490747625494,1.3066138299259697,1.322573499274529,19254400
2001-03-12,1.261047601699829,1.3207229553975663,1.261047601699829,1.261047601699829,20553600
2001-03-13,1.2721500396728516,1.2814020752549615,1.2605850393121893,1.2721500396728516,33062400
2001-03-14,1.2721500396728516,1.2814020752549615,1.2605850393121893,1.2721500396728516,33062400
2001-03-15,1.1645948886871338,1.260584376503434,1.151873412626082,1.1645948886871338,102425600
2001-03-16,1.1812490224838257,1.2073859456303533,1.1379959497692287,1.1558060592949906,61993600
2001-03-19,1.1817114353179932,1.1979024492899313,1.1564997375108985,1.1958207462330546,31270400
2001-03-20,1.1541869640350342,1.1911949264566142,1.1472478938762884,1.1865689090954312,65955200
2001-03-21,1.1773170232772827,1.191194987842058,1.1426220236313975,1.1495610059137853,45635200
2001-03-22,1.1079272031784058,1.1567314364572223,1.0824841463826365,1.1079272031784058,65008000
2001-03-23,1.1215734481811523,1.133369706301362,1.0642109854000459,1.1215734481811523,47078400
2001-03-26,1.0986751317977905,1.1102401331851357,1.0824841122087157,1.0986751317977905,35705600
2001-03-27,1.1238867044448853,1.132907390334802,1.0871100008855688,1.1238867044448853,32537600
2001-03-28,1.11741042137146,1.1447038306188855,1.1125530539241382,1.114866107049995,15862400
2001-03-29,1.0871104001998901,1.1310574516717757,1.0755453959424446,1.0871104001998901,22044800
2001-03-30,1.0864161252975464,1.0896543111713597,1.0547279618547785,1.0864161252975464,33091200
2001-04-02,1.0396935939788818,1.0915047483717357,1.031598040444155,1.0396935939788818,31292800
2001-04-03,1.0396935939788818,1.0454760944034207,1.031598040444155,1.0396935939788818,20960000
2001-04-04,1.0709189176559448,1.080170952390582,1.045475954486606,1.0709189176559448,31868800
2001-04-05,1.13336980342865,1.13336980342865,1.0963618451408792,1.13336980342865,42636800
2001-04-06,1.1750038862228394,1.1750038862228394,1.1264309254903089,1.1750038862228394,28460800
2001-04-09,1.1824052333831787,1.2027596522028794,1.1726906785445919,1.1824052333831787,19420800
2001-04-10,1.1900384426116943,1.2073859415178883,1.1773169610606071,1.1900384426116943,27180800
2001-04-11,1.171534538269043,1.2096989854256044,1.1565000029372792,1.171534538269043,21728000
2001-04-12,1.1449345350265503,1.1518735145617471,1.1171785286518516,1.1449345350265503,46268800
2001-04-13,1.1449345350265503,1.1449345350265503,1.1449345350265503,1.1449345350265503,0
2001-04-16,1.1238867044448853,1.1565000009420945,1.110471262081662,1.1238867044448853,29756800
2001-04-17,1.141465663909912,1.1449351998089792,1.1183356598733671,1.141465663909912,28473600
2001-04-18,1.1981340646743774,1.1981340646743774,1.1449350786659813,1.1981340646743774,43968000
2001-04-19,1.1565001010894775,1.1911951041221618,1.1565001010894775,1.1565001010894775,32995200
2001-04-20,1.1171789169311523,1.1356828982007687,1.0986749356615362,1.1171789169311523,34720000
2001-04-23,1.1678334474563599,1.1726907250683545,1.098674725888058,1.1333697172318915,28342400
2001-04-24,1.198596715927124,1.2050730883567897,1.1634391017315913,1.1770858066612129,32963200
2001-04-25,1.225890040397644,1.237455040778754,1.1796300388732046,1.1886507250530383,62339200
2001-04-26,1.2443945407867432,1.2628985314437902,1.2258905501296962,1.237455555319599,46521600
2001-04-27,1.237454891204834,1.2605848891712794,1.2351419267017656,1.2605848891712794,31142400
2001-04-30,1.235142469406128,1.2490204389902053,1.2166383923153863,1.2356049919228156,23430400
2001-05-01,1.235142469406128,1.235142469406128,1.235142469406128,1.235142469406128,0
2001-05-02,1.235142469406128,1.235142469406128,1.235142469406128,1.235142469406128,0
2001-05-03,1.2883405685424805,1.2883405685424805,1.2374545686341076,1.2490195646026507,47171200
2001-05-04,1.2837148904800415,1.3022188712545872,1.2719186303093748,1.2834836293227085,32300800
2001-05-07,1.2443945407867432,1.295280581269113,1.2443945407867432,1.276776590612066,13584000
2001-05-08,1.249019980430603,1.258272015579223,1.2258899807929993,1.244393962856293,22355200
2001-05-09,1.249019980430603,1.249019980430603,1.249019980430603,1.249019980430603,0
2001-05-10,1.3253493309020996,1.3297440885275877,1.2860283029144133,1.2860283029144133,49811200
2001-05-11,1.306844711303711,1.3276617419985803,1.2837147164133798,1.3276617419985803,26524800
2001-05-14,1.2929673194885254,1.3184102897873256,1.2721502796193491,1.3184102897873256,5980800
2001-05-15,1.2860279083251953,1.306844942706127,1.2837149437201778,1.2950486820462284,24659200
2001-05-16,1.306844711303711,1.311470727928563,1.276775735593066,1.2860276806088415,24569600
2001-05-17,1.3158659934997559,1.343853278866349,1.306845305508372,1.306845305508372,20745600
2001-05-18,1.341308832168579,1.3496355586315445,1.3184100917520511,1.3184100917520511,30649600
2001-05-21,1.357962727546692,1.3646704509393277,1.3299754394747685,1.339227477825575,26534400
2001-05-22,1.3762348890304565,1.3877998880979394,1.3507919263755706,1.361894314892281,36704000
2001-05-23,1.3808610439300537,1.3993650266354685,1.3577310434897982,1.3669829907255306,40876800
2001-05-24,1.3646697998046875,1.3993647947149763,1.3369137862296696,1.3831737794433878,23408000
2001-05-25,1.3392267227172852,1.3692956980523794,1.3234983193295877,1.3646696814853048,14288000
2001-05-28,1.3322875499725342,1.3505602654604845,1.3045316291999598,1.342233453935144,7734400
2001-05-29,1.3346014022827148,1.3507924245958032,1.3230363989496479,1.3230363989496479,25516800
2001-05-30,1.3346014022827148,1.3346014022827148,1.3346014022827148,1.3346014022827148,0
2001-05-31,1.3831738233566284,1.3854868760311103,1.3417711069397456,1.3531048444598635,26160000
2001-06-01,1.3935823440551758,1.3947388262789735,1.3646698472905456,1.3831738275731214,22905600
2001-06-04,1.4433120489120483,1.454414438428732,1.397052048475559,1.397052048475559,29504000
2001-06-05,1.410929560661316,1.4453932887528533,1.3993645642624528,1.4453932887528533,27952000
2001-06-06,1.3760039806365967,1.4271212684436052,1.3600442213621633,1.4109302479514678,38035200
2001-06-07,1.3531049489974976,1.3924259651621624,1.3531049489974976,1.3651325591322152,32985600
2001-06-08,1.336913824081421,1.3762348370731556,1.3230358610179556,1.3554178042440204,17155200
2001-06-11,1.3554177284240723,1.3598124841276857,1.3322877324561944,1.3322877324561944,14409600
2001-06-12,1.3346014022827148,1.364439132058181,1.3151721931538036,1.3417716478794735,53984000
2001-06-13,1.3463973999023438,1.3912696604073318,1.324423880279525,1.3346011376644695,39091200
2001-06-14,1.3463973999023438,1.3463973999023438,1.3463973999023438,1.3463973999023438,0
2001-06-15,1.3117022514343262,1.3595813433758517,1.29990599050358,1.3531049717459476,18156800
2001-06-18,1.3045319318771362,1.3137838782033218,1.276775916430698,1.3137838782033218,29548800
2001-06-19,1.320723056793213,1.3276621278641945,1.3043007768243247,1.3043007768243247,34457600
2001-06-20,1.3438533544540405,1.357731411419357,1.3276624203454646,1.3276624203454646,18460800
2001-06-21,1.3574994802474976,1.3646698110187623,1.32997481582337,1.32997481582337,25804800
2001-06-22,1.3230358362197876,1.3739218468886132,1.3137838021949335,1.3531048144496596,25600000
2001-06-25,1.2929673194885254,1.3528740361854135,1.2837152821613431,1.3415402948713135,23216000
2001-06-26,1.2814016342163086,1.302218574760261,1.274462565801071,1.283945859303453,24390400
2001-06-27,1.2399992942810059,1.3022189615214488,1.237454980204276,1.2883409970370354,21324800
2001-06-28,1.2238081693649292,1.2490198702757793,1.2004469106141857,1.2443938531094518,39520000
2001-06-29,1.249019980430603,1.260584980249405,1.2073859987297055,1.2258899807929993,35337600
2001-07-02,1.225890040397644,1.2490200411598638,1.2143250400165342,1.2467070763772221,23337600
2001-07-03,1.1969770193099976,1.2258895076991279,1.1796295262765193,1.191425782716363,24403200
2001-07-04,1.1969770193099976,1.1969770193099976,1.1969770193099976,1.1969770193099976,0
2001-07-05,1.2039164304733276,1.2235769825664722,1.1796299491666848,1.2073859656173955,49251200
2001-07-06,1.2073861360549927,1.2258901202228865,1.194664652454188,1.2027601179545302,25840000
2001-07-09,1.2073861360549927,1.2073861360549927,1.2073861360549927,1.2073861360549927,0
2001-07-10,1.2388427257537842,1.2467069286101853,1.2189509133385377,1.2212638778470333,38672000
2001-07-11,1.260815978050232,1.2610473274092913,1.2235767605291277,1.2258897247161529,32553600
2001-07-12,1.254802942276001,1.2675244291131094,1.2420814554388926,1.260585444314139,19961600
2001-07-13,1.2443945407867432,1.260354304418561,1.2258905501296962,1.2467075947651163,13692800
2001-07-16,1.2055352926254272,1.2582717402590815,1.2027597179817382,1.2490197071348819,28064000
2001-07-17,1.202759861946106,1.2258898592912235,1.1796298646009886,1.212011896177728,78086400
2001-07-18,1.1659834384918213,1.2143251479093815,1.1565001408660778,1.2143251479093815,98438400
2001-07-19,1.1761603355407715,1.2143248666431308,1.156499872993458,1.2027598679131963,106329600
2001-07-20,1.225890040397644,1.225890040397644,1.161126055910219,1.1842560566724387,26937600
2001-07-23,1.2501767873764038,1.2605853075627063,1.2261215603311646,1.2328292831438894,38976000
2001-07-24,1.237454891204834,1.2605848891712794,1.2282028567246799,1.2490198901880567,35964800
2001-07-25,1.2513327598571777,1.2559587767466658,1.2374547974226466,1.2374547974226466,29888000
2001-07-26,1.2346796989440918,1.2672930026585774,1.2346796989440918,1.2628982452127173,23657600
2001-07-27,1.237454891204834,1.2536459074281339,1.2282028567246799,1.2478634079365225,17523200
2001-07-30,1.2443945407867432,1.260354304418561,1.240925092170165,1.2490205605095017,21692800
2001-07-31,1.2536462545394897,1.2548027371112327,1.2374552338331972,1.249020236018554,21091200
2001-08-01,1.2321349382400513,1.2536458422898744,1.2282027929084172,1.2536458422898744,16336000
2001-08-02,1.2002159357070923,1.2443942413734332,1.1888822827590073,1.2443942413734332,24182400
2001-08-03,1.2240394353866577,1.225427267012258,1.2039163621021214,1.2143248787092742,21552000
2001-08-06,1.237454891204834,1.248788629031326,1.226121153378342,1.2328288739647568,18819200
2001-08-07,1.2256590127944946,1.2374552766083764,1.221264255342408,1.2374552766083764,23920000
2001-08-08,1.2235771417617798,1.2397680725834572,1.2189511237124624,1.2235771417617798,28979200
2001-08-09,1.225890040397644,1.2305160581968781,1.2143250400165342,1.217331964821129,28003200
2001-08-10,1.2349107265472412,1.2372237795637768,1.2235770755850433,1.2282030051502135,24134400
2001-08-13,1.2282030582427979,1.2374550942409852,1.2258900933602284,1.2302847619306922,21443200
2001-08-14,1.2443945407867432,1.2490205605095017,1.2108560080892277,1.2108560080892277,26512000
2001-08-15,1.256190299987793,1.2652109856421752,1.2381488404450829,1.2490199684049514,42790400
2001-08-16,1.2557278871536255,1.265211184877735,1.2443941468326365,1.246707200078736,24953600
2001-08-17,1.2166379690170288,1.258040690339868,1.2080798936922124,1.232828986721184,36291200
2001-08-20,1.2085424661636353,1.2224204304815056,1.1911949666493247,1.1979026876376717,38704000
2001-08-21,1.2078484296798706,1.2258897984792347,1.200678099094361,1.2120118360541752,29315200
2001-08-22,1.2316728830337524,1.2328293657466136,1.2212643621500525,1.2282033466611941,34960000
2001-08-23,1.2261213064193726,1.2351420808687437,1.2131685624111594,1.2154815272029258,28947200
2001-08-24,1.2920420169830322,1.2920420169830322,1.2212641741058679,1.2212641741058679,37532800
2001-08-27,1.2964365482330322,1.3091580312326985,1.2744630294696346,1.2894975655272098,25913600
2001-08-28,1.295279622077942,1.3017559919534765,1.283714625452246,1.2883406417493086,18188800
2001-08-29,1.2929673194885254,1.3184102897873256,1.2883413008249343,1.2999063033669283,14563200
2001-08-30,1.2860279083251953,1.299905960657131,1.276775961671182,1.2975929078181698,18246400
2001-08-31,1.2721500396728516,1.2837150400335138,1.2559590215211343,1.2837150400335138,29907200
2001-09-03,1.2675238847732544,1.2698369375355534,1.2513328683729257,1.2652109202448965,14790400
2001-09-04,1.3114711046218872,1.3137840694817011,1.2640546191240758,1.2790890671807726,23164800
2001-09-05,1.341539978981018,1.3496354435606008,1.2837149798870087,1.3160970146732325,42838400
2001-09-06,1.2908852100372314,1.3369138562858436,1.2851027105825055,1.3184098756775087,16166400
2001-09-07,1.2908852100372314,1.2908852100372314,1.2908852100372314,1.2908852100372314,0
2001-09-10,1.2698370218276978,1.2906539686665774,1.2675239689118578,1.2790889687892175,24960000
2001-09-11,1.249019980430603,1.3646699786186218,1.2027599811553955,1.260584980249405,51689600
2001-09-12,1.2790887355804443,1.2950484889710785,1.2490197590283987,1.2790887355804443,32572800
2001-09-13,1.202759861946106,1.279088835538206,1.1842558817167996,1.2721498539814582,30736000
2001-09-14,1.1796296834945679,1.198133660882992,1.1102397021125345,1.1796296834945679,29270400
2001-09-17,1.2790887355804443,1.2790887355804443,1.1773168081555259,1.2027597679532729,35782400
2001-09-18,1.306844711303711,1.3160967445534146,1.2374547266327174,1.2420807432575693,40947200
2001-09-19,1.2975928783416748,1.3137838949108283,1.2698369507762026,1.2978242277372876,54476800
2001-09-20,1.2443945407867432,1.2860285418235957,1.2258905501296962,1.2698376051449218,44828800
2001-09-21,1.2284342050552368,1.2372236289804042,1.1564998973242389,1.1680648962974811,64665600
2001-09-24,1.2284342050552368,1.2284342050552368,1.2284342050552368,1.2284342050552368,0
2001-09-25,1.137995958328247,1.1819429030971245,1.1174102735187166,1.1807864208041963,77228800
2001-09-26,1.128744125366211,1.1518741282968052,1.1181043451942876,1.1472481100638945,41785600
2001-09-27,1.128744125366211,1.1518741282968052,1.1181043451942876,1.1472481100638945,41785600
2001-09-28,1.1865689754486084,1.198133975381312,1.172691010822943,1.1819429578287375,35132800
2001-10-01,1.1437784433364868,1.1840245913107184,1.1403089082683204,1.174772644852178,23491200
2001-10-02,1.137995958328247,1.1472479049056166,1.1252744766381495,1.1333699409225908,23139200
2001-10-03,1.1426218748092651,1.1444722286677251,1.1116276756331258,1.128743823818106,31619200
2001-10-04,1.1611262559890747,1.1726912583630018,1.1472482001999826,1.1657522745854387,38275200
2001-10-05,1.1622823476791382,1.1703778113246224,1.1518738313964183,1.1680648469213228,24464000
2001-10-08,1.1590442657470703,1.1703779158630727,1.1437784699135152,1.1449349522184622,14188800
2001-10-09,1.177085518836975,1.183099367394533,1.1567310970200588,1.1680648342345734,23504000
2001-10-10,1.2143250703811646,1.2166380352216428,1.1770857541053763,1.1773171035297958,19126400
2001-10-11,1.237454891204834,1.237454891204834,1.2145561543951193,1.221263874981534,30300800
2001-10-12,1.237454891204834,1.237454891204834,1.237454891204834,1.237454891204834,0
2001-10-15,1.2723808288574219,1.279088547754473,1.2443935595428657,1.2767755838339327,57232000
2001-10-16,1.2499452829360962,1.2767760807324513,1.2499452829360962,1.267524044981728,33440000
2001-10-17,1.2453190088272095,1.2733062832753297,1.24323730562332,1.272149801102932,42982400
2001-10-18,1.2101614475250244,1.2374548513040913,1.1981338383822207,1.2328288342131763,36092800
2001-10-19,1.2050729990005493,1.2143250345574241,1.1842560513485065,1.2027600342283058,52867200
2001-10-22,1.235142469406128,1.2374554349254812,1.1935083841859382,1.2120124612766796,39158400
2001-10-23,1.2397679090499878,1.2487886827615378,1.2305159624057005,1.2397679090499878,36684800
2001-10-24,1.2254270315170288,1.2420806548880798,1.2166376093785383,1.2282026060008966,27235200
