Date,Close,High,Low,Open,Volume
2012-07-27,2.4566428661346436,2.4862711027697637,2.352945518160503,2.382573120403289,1309408
2012-07-30,2.491208791732788,2.530712402397054,2.441828961206288,2.466518876469538,656679
2012-07-31,2.530712604522705,2.562810321638579,2.47639529411915,2.4912089907033224,799295
2012-08-01,2.5973753929138184,2.6344105858303584,2.471457597881906,2.5282441747092332,1438373
2012-08-02,2.582561731338501,2.5924377406237613,2.552934126410981,2.5924377406237613,1088838
2012-08-03,2.6270034313201904,2.6368794389229824,2.5455269501234152,2.5455269501234152,865394
2012-08-06,2.7529213428497314,2.7652666172943183,2.597375114130035,2.6195966081302915,2572475
2012-08-07,2.6739144325256348,2.826991424662334,2.666507689346648,2.7455149235878715,1935553
2012-08-08,2.6739144325256348,2.6739144325256348,2.6739144325256348,2.6739144325256348,0
2012-08-09,2.661569833755493,2.67144499728862,2.550464886719945,2.624534639946178,1402809
2012-08-10,2.661569833755493,2.67144499728862,2.550464886719945,2.624534639946178,1402809
2012-08-13,2.592437267303467,2.6541615210764045,2.5677473543302,2.6541615210764045,500772
2012-08-14,2.7553904056549072,2.762797146846294,2.6714444488099667,2.668976239959802,3525163
2012-08-15,2.7134180068969727,2.7282317033312338,2.696134832396685,2.7257632825858393,683263
2012-08-16,2.7035417556762695,2.7529215890868026,2.6541619222657364,2.718356297798976,2826812
2012-08-17,2.738107442855835,2.738107442855835,2.686259404708215,2.6986038333252873,1265940
2012-08-20,2.7158873081207275,2.7455149151379277,2.656631459693891,2.7134182527592334,693680
2012-08-21,2.671444892883301,2.7331702134864795,2.6615697297361147,2.706011030128256,865394
2012-08-22,2.6591007709503174,2.728231996121658,2.6442870729262684,2.671445202107468,1048604
2012-08-23,2.661569833755493,2.7109496692396484,2.631941382658255,2.67144499728862,723497
2012-08-24,2.740576982498169,2.7652668995148577,2.6615697555586686,2.6615697555586686,2026798
2012-08-27,2.8516812324523926,2.878840417522126,2.740577128614014,2.740577128614014,2451053
2012-08-28,2.888716220855713,2.9010608619444604,2.8516810288047334,2.8615572491896257,710564
2012-08-29,2.7529213428497314,2.898592197870178,2.6911970852678464,2.8887159783145084,1717857
2012-08-30,2.7035417556762695,2.75539085566069,2.668976675852567,2.75539085566069,790314
2012-08-31,2.789956569671631,2.8023009984274037,2.6813209021176365,2.7455144269241276,1892804
2012-09-03,2.789956569671631,2.8047702648139525,2.6813209021176365,2.789956569671631,1838919
2012-09-04,2.8442742824554443,2.854150503560757,2.7627977844421356,2.7899569695534687,1096382
2012-09-05,2.8664956092834473,2.928219872875469,2.6813211267943777,2.839336637253182,1165714
2012-09-06,3.0269792079925537,3.054138388503751,2.8516807538116535,2.8516807538116535,3019721
2012-09-10,3.086235284805298,3.0985807715219456,2.9924133075272663,3.0343861860652708,2947156
2012-09-11,3.1232709884643555,3.1825259932904766,3.061545870861975,3.098581279766049,1134101
2012-09-12,3.1701810359954834,3.197340218572385,3.061545363008469,3.157835760765875,3340158
2012-09-13,3.25412654876709,3.2565949692354574,3.1257386565094256,3.1701807981451653,3080791
2012-09-14,3.175118923187256,3.2714099614032213,3.1257390879426703,3.2072155834856915,1561590
2012-09-17,3.2491884231567383,3.259064643836673,3.101049130776168,3.1849948919143234,829112
2012-09-18,3.1627743244171143,3.197340249538312,3.1603050578831597,3.189932449936448,2321729
2012-09-19,3.192401885986328,3.209684849464649,3.133146041412676,3.209684849464649,825879
2012-09-20,3.2096846103668213,3.2565951754412796,3.1331458080164243,3.184994694589027,2645399
2012-09-21,3.2220301628112793,3.268940728845128,3.18005728398421,3.2220301628112793,1075906
2012-09-24,3.2096846103668213,3.2467200126938023,3.1627742567564785,3.1899323816948235,922872
2012-09-25,3.2393124103546143,3.2541269528222436,3.1825256217567626,3.2467202102487507,890182
2012-09-26,3.1479604244232178,3.2442508233425027,2.9948826046189883,3.2442508233425027,2735208
2012-09-27,3.105988025665283,3.1504293321861256,3.017103720910369,3.1479609111211384,1010884
2012-09-28,3.0220417976379395,3.152898122198698,2.970192698195013,3.152898122198698,1846103
2012-10-01,3.0121657848358154,3.0812976353840176,2.9751303815527157,2.997351877279521,1006214
2012-10-02,2.9652552604675293,3.0195725698349096,2.888716243595093,2.9924133864909086,2215037
2012-10-03,2.915875196456909,2.9627857596975664,2.891185281644279,2.9627857596975664,1276358
2012-10-04,3.086235284805298,3.1109252009179995,2.9282197793911853,2.9430336867659825,2164385
2012-10-05,3.1726505756378174,3.2072156575434687,3.0640148932983977,3.086235544768187,1578115
2012-10-08,3.091172933578491,3.1627742603689906,3.0738908172243478,3.150428773805703,1260193
2012-10-09,3.0220417976379395,3.145491168410886,3.0195725310898403,3.066483097436568,1278154
2012-10-10,3.2096846103668213,3.2096846103668213,3.039324677867507,3.0417930984921737,1804791
2012-10-11,3.1800575256347656,3.2096849199115316,3.1158631463220163,3.184995001752621,1012321
2012-10-15,3.2096846103668213,3.239312213250412,3.1825254281078967,3.197340181138214,915687
2012-10-16,3.1775879859924316,3.2121539107388664,3.1430218497818787,3.199808635523542,821209
2012-10-17,3.1208012104034424,3.1627743004156192,3.0936422392337297,3.1627743004156192,1430110
2012-10-18,3.086235284805298,3.1208012096559035,3.0664830558653704,3.0985807715219456,492150
2012-10-19,3.0121657848358154,3.0862353226172874,2.970192694319446,3.0640146727469673,1101411
2012-10-22,3.0640151500701904,3.1133949905931537,2.9578487255563886,3.0121662540818326,1094945
2012-10-23,3.0022895336151123,3.0294487162956822,2.9652551880337534,3.026979449776217,1046089
2012-10-24,2.992413282394409,3.0220417312875143,2.97019263298296,3.0121657226325573,1077342
2012-10-25,2.9306893348693848,2.9899453931394095,2.859089057450295,2.980069171963599,1187987
2012-10-26,2.817115545272827,2.9331579461961512,2.807239326303916,2.9331579461961512,902755
2012-10-29,2.817115545272827,2.8813090653939204,2.809708592510236,2.8813090653939204,657398
2012-10-30,2.789956569671631,2.8615570477813366,2.7455144269241276,2.829460179646037,1120810
2012-10-31,2.792426109313965,2.8319297231540386,2.7158870909413566,2.7529216496173774,1292524
2012-11-01,2.839336633682251,2.8664956056783595,2.7430462327930716,2.7850191126182846,1777130
2012-11-05,2.888716220855713,2.9158754039859223,2.839336599180108,2.8739025246707417,1260911
2012-11-06,2.9059994220733643,2.9134061645026263,2.8269911385087827,2.9134061645026263,1920824
2012-11-07,2.817115545272827,2.9059989784239217,2.809708592510236,2.9059989784239217,1852570
2012-11-08,2.8146467208862305,2.8640263432333417,2.772673841000267,2.8171159874801557,1458490
2012-11-09,2.7627973556518555,2.8023009651572575,2.743045973827365,2.789956536548043,903832
2012-11-12,2.678852081298828,2.765267114780514,2.6418177315511264,2.7430464626390645,1559075
2012-11-13,2.641817569732666,2.6862597171499356,2.545527378137275,2.617127652306284,2739878
2012-11-14,2.6368796825408936,2.6862595136528986,2.6171274540463316,2.639348103143386,1459927
2012-11-16,2.612190008163452,2.671445007405127,2.604782419566792,2.6566313104607415,888026
2012-11-19,2.592437267303467,2.6492240459955716,2.575154307075771,2.624534133022305,720264
2012-11-21,2.594907283782959,2.681321475514542,2.570217363670969,2.592438016868361,1485792
2012-11-22,2.580092430114746,2.654161970101368,2.5776240093528657,2.6393482735681713,680748
2012-11-23,2.641817569732666,2.6788519172119143,2.5628103414821557,2.5825617256165234,1029564
2012-11-26,2.671444892883301,2.678851846770032,2.5924376667103286,2.6368798129589677,851743
2012-11-27,2.6344106197357178,2.686259721314879,2.6195969230138765,2.6837904546650435,1193016
2012-11-28,2.592437267303467,2.61959644647738,2.5800919936206954,2.609720227531163,877249
2012-11-29,2.728231430053711,2.7776110476141085,2.599844382103857,2.6146580770542815,1579192
2012-11-30,2.777611017227173,2.799832722462283,2.7109492849474854,2.777611017227173,1438013
2012-12-03,2.8319296836853027,2.864026343050014,2.777611316689693,2.814646720706064,2126665
2012-12-04,2.809709310531616,2.883779068550152,2.782550124354763,2.8368676508518837,1333117
2012-12-05,2.7158873081207275,2.826991415961628,2.6961350766929213,2.8171162518363793,1292883
2012-12-06,2.747983694076538,2.802300999208404,2.6986038643986063,2.7652666556102248,1582066
2012-12-07,2.8146467208862305,2.826991150678726,2.7158870532637573,2.730700961114303,1083809
2012-12-10,2.829460382461548,2.8615572528975486,2.772673806887814,2.8220534286274033,903832
2012-12-11,2.8023014068603516,2.8516812437215884,2.7282318630326348,2.804770673606794,1521715
2012-12-12,2.792426109313965,2.7998330633419948,2.740577008189499,2.765266925437641,1238998
2012-12-13,2.789956569671631,2.8393363993358003,2.7627973884529977,2.7825496163684162,1596076
2012-12-14,2.9504404067993164,2.9701926355906894,2.7702044646067807,2.7850190062625155,2997089
2012-12-17,2.992413282394409,3.0319179514065886,2.908468371879917,2.962785890821889,2019973
2012-12-18,2.994882822036743,3.0467319250701976,2.980069124899399,2.980069124899399,1512375
2012-12-19,2.9677233695983887,3.009696244837081,2.9627856828137458,2.9973516049472693,725293
2012-12-20,3.044262409210205,3.096111508000355,2.9405652689504995,2.9405652689504995,2958292
2012-12-21,2.9652552604675293,3.0368555327162743,2.9380960771235283,2.9380960771235283,1281747
2012-12-26,3.0664830207824707,3.081297562380134,2.9455029195818114,2.947972186068186,853540
2012-12-27,3.0121657848358154,3.0664830934353593,2.982538181187348,3.0566079304329414,1264863
2012-12-28,2.9998202323913574,3.0368554234007408,2.975130316515885,2.975130316515885,2322448
2013-01-02,3.1726505756378174,3.180057529949126,3.0442626626946807,3.046731929417299,2651865
2013-01-03,3.3035073280334473,3.3775768805318633,3.152898744536953,3.157836432751296,3455113
2013-01-04,3.283754348754883,3.3380716558041854,3.236843783808214,3.3207895395168596,1993389
2013-01-07,3.2072155475616455,3.2640023363104365,3.150428970276984,3.2343747315453286,2594388
2013-01-08,3.1849944591522217,3.246719772694223,3.1430215842862217,3.2096843731049223,3137191
2013-01-09,3.135615110397339,3.2319052966657003,3.1306774232350105,3.184994731054161,2295864
2013-01-10,3.1726505756378174,3.2072156575434687,3.1331461144303834,3.14796065744541,3789560
2013-01-11,3.1133944988250732,3.192401723668465,3.103518278523468,3.192401723668465,3256456
2013-01-14,3.1998085975646973,3.236843788378972,3.1183321082154016,3.172650261197868,2131335
2013-01-15,3.1973397731781006,3.2442503322670717,3.1183317144274967,3.1726498605505813,800014
2013-01-16,3.135615110397339,3.20227790490702,3.1035182406651396,3.1973402177446917,1200200
2013-01-17,3.0615453720092773,3.172650311832976,3.0615453720092773,3.123270479554078,3046304
2013-01-18,3.0171031951904297,3.0763590355949884,2.9726618964133316,3.056607864161897,4624420
2013-01-21,2.9998202323913574,3.0319179477395264,2.930689017746739,3.0195724611414985,1502676
2013-01-22,2.9306893348693848,3.0022898237526143,2.920813325157714,2.9874761263813174,1711750
2013-01-23,2.9035301208496094,3.00228957540456,2.8813094708986764,2.9874758792586458,4723209
2013-01-24,2.839336633682251,2.960316739977188,2.802301229717114,2.910936906237423,6146853
2013-01-28,2.9010608196258545,2.923282315167712,2.836867291237566,2.8541502537307712,1404964
2013-01-29,2.9677233695983887,3.002289291731912,2.8936536270825965,2.943033455426458,3095879
2013-01-30,2.9134063720703125,2.985006860986236,2.9134063720703125,2.967723896848955,2633185
2013-01-31,2.9627861976623535,2.975130628233177,2.8171161651020573,2.920813315129959,2809928
2013-02-01,3.101048707962036,3.1726500293442688,2.9578479683744723,2.96278565511295,3365304
2013-02-04,3.1084563732147217,3.1701814894062004,3.0516697907496497,3.0516697907496497,2412615
2013-02-05,2.9232823848724365,3.1430219465468325,2.901060888800715,3.093642324414102,5690626
2013-02-06,2.8343989849090576,2.9356268630351257,2.8097090677033645,2.925750642395895,2534396
2013-02-07,2.819584369659424,2.9158754037635575,2.812177415835442,2.8319296451395983,3636167
2013-02-08,2.789956569671631,2.8788400093102062,2.7578597015363315,2.864026102703777,1323059
2013-02-13,2.747983694076538,2.831929446821843,2.725763045624809,2.7924258368364274,1220677
2013-02-14,2.780080556869507,2.7973637311486614,2.725763247710601,2.725763247710601,887667
2013-02-15,2.693666696548462,2.7899568890488573,2.693666696548462,2.743046320401201,1545784
2013-02-18,2.629472017288208,2.745514647466936,2.6146583209559258,2.6911973379869853,1464597
2013-02-19,2.7158873081207275,2.752921869758264,2.6245347973151967,2.639348495091724,1138771
2013-02-20,2.6245343685150146,2.7529214199820218,2.567747584727578,2.7529214199820218,2845852
2013-02-21,2.6541616916656494,2.681320872585147,2.5949067002848993,2.6615694907437044,2235154
2013-02-22,2.66403865814209,2.708480812859996,2.6195973492808426,2.6665079251937303,1289291
2013-02-25,2.6245343685150146,2.703541589604763,2.617127415104837,2.67638325385037,2004166
2013-02-26,2.5998449325561523,2.6344108624845983,2.594907244658017,2.61219020962224,986097
2013-02-27,2.5381202697753906,2.6270037133506037,2.518368040985148,2.5924375772978254,2529007
2013-02-28,2.503554582595825,2.5702173886936173,2.444298731457326,2.5702173886936173,18666160
2013-03-01,2.4566428661346436,2.473925827951704,2.4393607501740284,2.468988140952703,2622767
2013-03-04,2.338132381439209,2.4640510427084643,2.3233186825103203,2.459112508673016,4617953
2013-03-05,2.394918441772461,2.4714572371970003,2.338131661768479,2.387511488855776,3235621
2013-03-06,2.4072632789611816,2.4393609967324124,2.3751664070464815,2.4319531967004995,1649962
2013-03-07,2.345539093017578,2.436891812905306,2.3085036864891286,2.4097326275653175,4125803
2013-03-08,2.3233182430267334,2.365290276320323,2.315910443374835,2.3554149018307666,1684448
2013-03-11,2.3801052570343018,2.4072635992073566,2.328256359444865,2.338132370147257,1400653
2013-03-12,2.4319534301757812,2.4541749292276607,2.3949190786717205,2.3949190786717205,2191686
2013-03-13,2.325786590576172,2.431952995459562,2.3183796370137055,2.4245460418970954,2895785
2013-03-14,2.3603525161743164,2.389980118976768,2.3282558583616124,2.3356626004641385,1614038
2013-03-15,2.3183796405792236,2.3776354806342015,2.2640623334777925,2.3776354806342015,1792218
2013-03-18,2.2739386558532715,2.340600612824568,2.26406264590393,2.3208492273183188,1572367
2013-03-19,2.2591238021850586,2.3406002915573927,2.246779161505041,2.3208489087621875,890182
2013-03-20,2.2517170906066895,2.2764070090125945,2.246779402975302,2.2764070090125945,852103
2013-03-21,2.286283493041992,2.286283493041992,2.2171514175058538,2.2615935717968814,1917950
2013-03-22,2.2591238021850586,2.310972688704296,2.2344338864326763,2.296158993009805,1719294
2013-03-25,2.2739386558532715,2.276407076814209,2.2492487367119898,2.261593379086414,1145238
2013-03-26,2.197399616241455,2.281345374949035,2.192461083116221,2.2764068418238,2781549
2013-03-27,2.197399616241455,2.2467792379624822,2.16530274581752,2.2097440458774353,3091927
2013-03-28,2.2615928649902344,2.264062131246447,2.1850538581474113,2.197399343572088,1174336
2013-04-01,2.2418408393859863,2.2615930680321386,2.2245587230741957,2.2615930680321386,584114
2013-04-02,2.3085036277770996,2.315910582015925,2.2245589217722377,2.261593270038096,1779645
2013-04-03,2.3085036277770996,2.34553903336363,2.273938546209696,2.310972894475554,2041886
2013-04-04,2.3010973930358887,2.3085041374458317,2.2739390482471897,2.3085041374458317,884434
2013-04-05,2.2591238021850586,2.3159103758050104,2.170240359233422,2.3159103758050104,2698566
2013-04-08,2.234434127807617,2.2887524981373053,2.2270271734281772,2.2541863585930213,1132664
2013-04-09,2.2517170906066895,2.259124044982047,2.2245589627775058,2.25665562409463,1445917
2013-04-10,2.2196199893951416,2.27887582411855,2.2196199893951416,2.2566551768604044,2678808
2013-04-11,2.1282670497894287,2.2344334333882925,2.1233293636898587,2.231965013266653,2765024
2013-04-12,2.1751790046691895,2.197399655092014,2.0813570239088373,2.1233299040047173,3514386
2013-04-15,2.0961711406707764,2.2146830622229485,2.0961711406707764,2.1974000956907744,2277903
2013-04-16,2.1282670497894287,2.1850536118955746,2.115922623076431,2.115922623076431,1502676
2013-04-17,2.01222562789917,2.1430819989652328,1.990005181567009,2.138144521434902,3378237
