Date,Close,High,Low,Open,Volume
2001-03-01,1.5588942766189575,1.5752179040442686,1.522982838025503,1.522982838025503,12146400
2001-03-02,1.568688154220581,1.5719529912460115,1.5523649031316007,1.5588940167595586,1368000
2001-03-05,1.6013352870941162,1.614393887014979,1.560526415110937,1.5686880400614762,3175200
2001-03-06,1.545835256576538,1.6307175596774637,1.545835256576538,1.6013353353547666,7358400
2001-03-07,1.5556291341781616,1.5605262018831683,1.5458349987681486,1.5458349987681486,8827200
2001-03-08,1.545835256576538,1.5621588805848152,1.5278795877403977,1.545835256576538,16387200
2001-03-09,1.5229823589324951,1.5458350938852212,1.50992329297341,1.5458350938852212,5061600
2001-03-12,1.044703483581543,1.0855123476768984,1.044703483581543,1.044703483581543,11527200
2001-03-13,1.0593948364257812,1.0659244168392408,1.044703724163613,1.0593948364257812,22593600
2001-03-14,1.0593948364257812,1.0659244168392408,1.044703724163613,1.0593948364257812,22593600
2001-03-15,1.0398067235946655,1.0447037924701812,1.0267480289329902,1.0398067235946655,7905600
2001-03-16,1.0267479419708252,1.0430715657758671,1.0234833853366785,1.0430715657758671,5385600
2001-03-19,1.0055274963378906,1.0300127512435016,0.9794101962244333,1.0300127512435016,7696800
2001-03-20,1.000630259513855,1.0234833698567918,0.9924686345424003,0.9941010529405019,11037600
2001-03-21,1.0202186107635498,1.0447038633997199,0.9745130362388038,1.0447038633997199,5220000
2001-03-22,0.9467628002166748,1.0006303717020708,0.9402336863151041,0.9581893566692605,19663200
2001-03-23,0.9647189974784851,0.96798355463193,0.9141159798025023,0.964718997478485,4831200
2001-03-26,0.9941011667251587,1.0006303740458438,0.9794100532873766,0.9941011667251587,3585600
2001-03-27,0.9989982843399048,0.9989982843399048,0.9875717273038945,0.9989982843399048,6552000
2001-03-28,1.000630259513855,1.0169538830720068,0.9794099411842622,1.000630259513855,4334400
2001-03-29,1.0234835147857666,1.026748071832811,0.9892042180325311,1.0234835147857666,10346400
2001-03-30,1.0202186107635498,1.026748098643433,1.0120569844232614,1.0202186107635498,15328800
2001-04-02,0.9908363223075867,1.020218645141852,0.9908363223075867,0.9908363223075867,3304800
2001-04-03,0.9843071699142456,0.9908362841473786,0.9794101007298313,0.9908362841473786,6429600
2001-04-04,0.9728805422782898,0.9924687241905834,0.9581893357912052,0.9728805422782898,13766400
2001-04-05,0.974513053894043,1.0006304454637864,0.9679835658958651,0.9745130538940429,7624800
2001-04-06,1.0120569467544556,1.0169540157801857,0.9745129999673853,1.0120569467544556,6732000
2001-04-09,1.0659244060516357,1.0659244060516357,1.0185863262393893,1.0659244060516357,5068800
2001-04-10,1.109998106956482,1.109998106956482,1.0512334573393338,1.109998106956482,5500800
2001-04-11,1.0887773036956787,1.1279536707042823,1.0887773036956787,1.0887773036956787,5025600
2001-04-12,1.0887773036956787,1.098571442149743,1.0724540509516605,1.0887773036956787,2491200
2001-04-13,1.0887773036956787,1.0887773036956787,1.0887773036956787,1.0887773036956787,0
2001-04-16,1.044703483581543,1.1099975914110778,1.0332773042631305,1.044703483581543,2930400
2001-04-17,1.0496008396148682,1.064291952533432,1.0332775883805039,1.0496008396148682,7048800
2001-04-18,1.0642918348312378,1.1426446463406241,1.0447036553048432,1.0642918348312378,8301600
2001-04-19,1.0463364124298096,1.0724540846602844,1.02348357765841,1.0463364124298096,5990400
2001-04-20,1.0071595907211304,1.023483211757747,1.0038950346406403,1.0120566583513562,7740000
2001-04-23,1.109998106956482,1.109998106956482,0.979410204260232,1.0006305282897423,2080800
2001-04-24,1.0887773036956787,1.1312186948683927,1.0838802344686467,1.0887773036956787,5306400
2001-04-25,1.0642918348312378,1.0773509013935907,1.0577627218671959,1.0659243465817674,11851200
2001-04-26,1.0691890716552734,1.0887772542703649,1.0561303766490349,1.0887772542703649,3434400
2001-04-27,1.0887773036956787,1.1018363729100265,1.0789831652416144,1.0887773036956787,16416000
2001-04-30,1.1246891021728516,1.1312186834158326,1.0920422234000284,1.0920422234000284,6868800
2001-05-01,1.1246891021728516,1.1246891021728516,1.1246891021728516,1.1246891021728516,0
2001-05-02,1.1246891021728516,1.1246891021728516,1.1246891021728516,1.1246891021728516,0
2001-05-03,1.1165273189544678,1.1230565256644598,1.1116303438691144,1.1214243874436338,11174400
2001-05-04,1.1214245557785034,1.1279536700647554,1.114895067876945,1.1165274865542478,6206400
2001-05-07,1.1181594133377075,1.1312184800723972,1.1165272751808697,1.1181594133377075,4111200
2001-05-08,1.096939206123352,1.1181595262071082,1.0953067875903078,1.1099979005609784,2923200
2001-05-09,1.096939206123352,1.096939206123352,1.096939206123352,1.096939206123352,0
2001-05-10,1.0659244060516357,1.0887771433350473,1.0610273375458688,1.0887771433350473,4118400
2001-05-11,1.0234835147857666,1.056130392909744,1.0234835147857666,1.0496009052003599,7480800
2001-05-14,1.0038950443267822,1.0267477777448752,1.0006301145996055,1.0038950443267822,1389600
2001-05-15,1.0234835147857666,1.0234835147857666,1.0038953318690857,1.0038953318690857,3326400
2001-05-16,1.044703483581543,1.044703483581543,1.0136891279565454,1.0234831694079418,2505600
2001-05-17,1.056130290031433,1.0626598705085906,1.0463362462290486,1.056130290031433,3477600
2001-05-18,1.0773508548736572,1.0773508548736572,1.0463361218746534,1.0512330964919452,4284000
2001-05-21,1.0724539756774902,1.0773510445608032,1.0659244882305259,1.0773510445608032,23695200
2001-05-22,1.0544978380203247,1.065924487749263,1.0528657930726908,1.065924487749263,1807200
2001-05-23,1.0136895179748535,1.0544979307523352,1.0071599365528092,1.0544979307523352,3196800
2001-05-24,1.0398067235946655,1.043071654120589,1.0185864031468306,1.0234834720223462,5457600
2001-05-25,1.0300124883651733,1.0398066251893059,1.020218444944852,1.0398066251893059,14234400
2001-05-28,1.0251156091690063,1.0300125846349557,1.0202185402992372,1.0300125846349557,2584800
2001-05-29,1.044703483581543,1.0724536568763008,1.0332773042631305,1.0724536568763008,6760800
2001-05-30,1.044703483581543,1.044703483581543,1.044703483581543,1.044703483581543,0
2001-05-31,1.0463364124298096,1.0496009696773958,1.0332777164203166,1.039806830915489,6076800
2001-06-01,1.078982949256897,1.078982949256897,1.0234833406138735,1.0332774771074027,4161600
2001-06-04,1.0675569772720337,1.0691891157319748,1.056130420187399,1.0659245586006136,3830400
2001-06-05,1.0920422077178955,1.098571415251812,1.0447038418810306,1.0447038418810306,9633600
2001-06-06,1.1148951053619385,1.1148951053619385,1.0887773396852265,1.0920422705534323,2772000
2001-06-07,1.1246891021728516,1.1279536592847779,1.118159614333696,1.1214245450609253,2606400
2001-06-08,1.1573362350463867,1.1573362350463867,1.1312189317823207,1.1312189317823207,6588000
2001-06-11,0.9288069605827332,0.9581892783930005,0.909218779843826,0.9467627228738712,15156000
2001-06-12,0.925542414188385,0.925542414188385,0.8994247461756646,0.9141158585422205,4572000
2001-06-13,0.9794102907180786,0.9843073608524379,0.927174844816966,0.927174844816966,12808800
2001-06-14,0.9794102907180786,0.9794102907180786,0.9794102907180786,0.9794102907180786,0
2001-06-15,0.9581893086433411,0.9794100019037746,0.9467627527634718,0.9794100019037746,8200800
2001-06-18,0.9581893086433411,0.9581893086433411,0.9353365704988681,0.9467627527634718,4960800
2001-06-19,0.9679834842681885,0.9679834842681885,0.9353366074532982,0.9467627901693416,9583200
2001-06-20,0.9696159362792969,0.9810421193894912,0.9581893795538092,0.9745130053319848,6105600
2001-06-21,0.9810421466827393,0.9875717279410196,0.9745130324435887,0.9794101016325164,11196000
2001-06-22,0.9679834842681885,1.0038952916145,0.9679834842681885,0.9875716663994147,10670400
2001-06-25,0.9794102907180786,0.9973660588709891,0.9679837314686779,0.9973660588709891,7041600
2001-06-26,0.9843071699142456,0.9843071699142456,0.935336664877754,0.9794101007298313,11426400
2001-06-27,0.9353367686271667,0.9810422545977059,0.9353367686271667,0.9386013261058445,7336800
2001-06-28,0.9353367686271667,0.9483954655610585,0.9141160708716455,0.9255426291719526,5104800
2001-06-29,0.9353367686271667,0.9451308146785445,0.9190131405992525,0.9353367686271667,5601600
2001-07-02,0.9173804521560669,0.9467627714746352,0.9157484072397729,0.9255424514100835,4111200
2001-07-03,0.9026892185211182,0.9418655767726376,0.8994246621058668,0.9124832613820951,3708000
2001-07-04,0.9026892185211182,0.902689218521118,0.902689218521118,0.902689218521118,0
2001-07-05,0.9092190265655518,0.9288072126198239,0.8716750733477424,0.9026895378102888,5284800
2001-07-06,0.8928953409194946,0.9026894800215449,0.8667780413973027,0.8928953409194946,2577600
2001-07-09,0.8928953409194946,0.8928953409194946,0.8928953409194946,0.8928953409194946,0
2001-07-10,0.8422926664352417,0.8928952130627749,0.8373955975854447,0.8928952130627749,2764800
2001-07-11,0.8047484159469604,0.8308660875698533,0.7982192081998489,0.8276015303982112,12981600
2001-07-12,0.8373956680297852,0.8488218516277866,0.7982192073395814,0.8014838579115324,10612800
2001-07-13,0.8373956680297852,0.8488218516277866,0.8341306438425249,0.8373956680297852,4687200
2001-07-16,0.8471897840499878,0.8602484808344893,0.8227045290958975,0.8373957381106527,1166400
2001-07-17,0.861880898475647,0.8700425246928472,0.8406602032918021,0.8406602032918021,4269600
2001-07-18,0.8684099912643433,0.8749395722888411,0.8602483652480556,0.8602483652480556,6192000
2001-07-19,0.925542414188385,0.925542414188385,0.8700424280387383,0.8700424280387383,13478400
2001-07-20,0.9206454157829285,0.9353366226732712,0.8928952337849632,0.9353366226732712,2455200
2001-07-23,0.9353367686271667,0.9353367686271667,0.9141160708716455,0.9141160708716455,11534400
2001-07-24,0.914115846157074,0.9369685835245184,0.914115846157074,0.9353365386959711,1785600
2001-07-25,0.914115846157074,0.922277471357009,0.9092187776332998,0.9092187776332998,1857600
2001-07-26,0.8928953409194946,0.9092189683588003,0.8863662261975706,0.9092189683588003,3081600
2001-07-27,0.8716748952865601,0.8928952156852751,0.8716748952865601,0.8928952156852751,4089600
2001-07-30,0.8488218784332275,0.901057316676118,0.8488218784332275,0.8928953163731786,1260000
2001-07-31,0.8488218784332275,0.8749396442565879,0.8276015556415894,0.8749396442565879,4406400
2001-08-01,0.8471897840499878,0.8537189923364858,0.8276015987674826,0.8488219226649008,3794400
2001-08-02,0.8684099912643433,0.8684099912643433,0.84392473960019,0.8471896702181728,2124000
2001-08-03,0.8749396800994873,0.8814691685247305,0.870042610482472,0.8798366563126685,1944000
2001-08-06,0.873306930065155,0.8928951097950545,0.8635127934983009,0.8928951097950545,1677600
2001-08-07,0.8488218784332275,0.8896307591019615,0.8341306701840236,0.8896307591019615,3952800
2001-08-08,0.8602485656738281,0.8602485656738281,0.8373958206962105,0.8390278660682439,3096000
2001-08-09,0.8324985504150391,0.8635129158548592,0.8324985504150391,0.8602483588763468,3924000
2001-08-10,0.8373956680297852,0.8373956680297852,0.8210720415547207,0.8324985987680312,3506400
2001-08-13,0.8292337656021118,0.8373957666081305,0.8178075806590184,0.8373957666081305,2980800
2001-08-14,0.835763156414032,0.835763156414032,0.809645391400526,0.809645391400526,2980800
2001-08-15,0.8308659791946411,0.8471896035581024,0.7982191040829794,0.8292335607160058,28987200
2001-08-16,0.8227042555809021,0.8227042555809021,0.8047482148829478,0.821071837297195,2901600
2001-08-17,0.7965866327285767,0.8063806759312039,0.7949541209544889,0.7982190510988554,4651200
2001-08-20,0.8112778663635254,0.8145424233840994,0.7965867526460919,0.7965867526460919,2491200
2001-08-21,0.7998511791229248,0.8112777339548558,0.7965866226351591,0.8112777339548558,5652000
2001-08-22,0.7982192039489746,0.8112778995851365,0.7884251588708965,0.8112778995851365,4521600
2001-08-23,0.7802630662918091,0.790057157496069,0.7802630662918091,0.790057157496069,3240000
2001-08-24,0.7835279703140259,0.7949541521235091,0.7721013681873856,0.7802629933397398,2203200
2001-08-27,0.7704692482948303,0.7851603669597141,0.7704692482948303,0.7835283214093695,1936800
2001-08-28,0.7688369750976562,0.775366136502877,0.7639399522625128,0.7721015324493085,2520000
2001-08-29,0.7721011638641357,0.7753657663592504,0.762307076167428,0.7688366080709151,4384800
2001-08-30,0.794954240322113,0.794954240322113,0.757410340138705,0.7704689885332093,4046400
2001-08-31,0.775365948677063,0.7786308788531439,0.7655718586773949,0.7786308788531439,7365600
2001-09-03,0.7623072266578674,0.763939738386229,0.7574102051937178,0.763939738386229,2246400
2001-09-04,0.7688369750976562,0.7835281370069193,0.7639399522625128,0.7639399522625128,2671200
2001-09-05,0.7965866327285767,0.7982190510988554,0.7574102264085453,0.7574102264085453,4996800
2001-09-06,0.7721011638641357,0.8031159383603392,0.7721011638641357,0.7965864531587461,3225600
2001-09-07,0.7721011638641357,0.7721011638641357,0.7721011638641357,0.7721011638641357,0
2001-09-10,0.7721011638641357,0.7835277629669237,0.7721011638641357,0.7769982310634366,1418400
2001-09-11,0.7394546270370483,0.780263084478819,0.7394546270370483,0.7394546270370483,302400
2001-09-12,0.7296605706214905,0.7492488023822986,0.7296605706214905,0.7394547098528531,3405600
2001-09-13,0.7068071961402893,0.7410865797789554,0.7068071961402893,0.7394544883734311,5752800
2001-09-14,0.6855869889259338,0.7002781480290139,0.6741603865509376,0.6872190804823463,4348800
2001-09-17,0.7182339429855347,0.7182339429855347,0.6529398123085588,0.6529398123085588,3751200
2001-09-18,0.6921162009239197,0.718233917656321,0.6921162009239197,0.718233917656321,4262400
2001-09-19,0.6741605401039124,0.7100724002630202,0.6676310515452698,0.7100724002630202,17877600
2001-09-20,0.6480426788330078,0.6806899277380922,0.6447781220693677,0.6464105872588193,10504800
2001-09-21,0.6268224120140076,0.644778128211792,0.6088662754990484,0.6251899001070962,11304000
2001-09-24,0.6268224120140076,0.6268224120140076,0.6268224120140076,0.6268224120140076,0
2001-09-25,0.6202929615974426,0.6464106804222726,0.6202929615974426,0.6317195190418293,7747200
2001-09-26,0.5990721583366394,0.6202928507090203,0.5990721583366394,0.6202928507090203,3376800
2001-09-27,0.5990721583366394,0.6202928507090203,0.5990721583366394,0.6202928507090203,3376800
2001-09-28,0.5876460075378418,0.6317194394224164,0.5778519167525928,0.6317194394224164,14774400
2001-10-01,0.5811164379119873,0.6088662433457401,0.5811164379119873,0.6088662433457401,5623200
2001-10-02,0.5762194395065308,0.5811165085447977,0.5729548824873911,0.5811165085447977,6170400
2001-10-03,0.5729548931121826,0.5827489846684252,0.566425358635617,0.5762194501918596,7207200
2001-10-04,0.5827488303184509,0.5827488303184509,0.551734051815063,0.551734051815063,9302400
2001-10-05,0.5729548931121826,0.5827489846684252,0.566425358635617,0.5827489846684252,3607200
2001-10-08,0.5501015782356262,0.5762192884956353,0.5484694869614278,0.5762192884956353,1123200
2001-10-09,0.5631607174873352,0.5664252740796795,0.553366627393154,0.553366627393154,4204800
2001-10-10,0.5631607174873352,0.5664252740796795,0.5566311839854982,0.5566311839854982,12715200
2001-10-11,0.5827488303184509,0.5876458981504648,0.5664252086092046,0.5762192975713324,13132800
2001-10-12,0.5827488303184509,0.5827488303184509,0.5827488303184509,0.5827488303184509,0
2001-10-15,0.608866274356842,0.608866274356842,0.5794840023077806,0.5794840023077806,6962400
2001-10-16,0.6202929615974426,0.6317195190418293,0.6088663574511413,0.6088663574511413,20699999
2001-10-17,0.6007046699523926,0.6382486155017281,0.5990722046931745,0.6317194549935033,25869600
2001-10-18,0.5827488303184509,0.6088661673746248,0.5811163654033462,0.6056016111596156,4039200
2001-10-19,0.5876460075378418,0.589278099141552,0.5794840083563031,0.581116473575283,14673600
2001-10-22,0.6202929615974426,0.6202929615974426,0.587646081602414,0.5892781734118266,6861600
2001-10-23,0.608866274356842,0.6186604117417707,0.5990721836738215,0.608866274356842,8582400
2001-10-24,0.6056017875671387,0.6121313222162645,0.6007047183086431,0.6056017875671387,14378400
2001-10-25,0.6186602711677551,0.631719289287344,0.6023370239146173,0.6202927359987618,8064000
2001-10-26,0.6268224120140076,0.633351525603487,0.6186604129023504,0.6202928781073536,4233600
2001-10-29,0.608866274356842,0.6268224108381163,0.608866274356842,0.6251898989342675,3600000
2001-10-30,0.6023372411727905,0.6219254251532412,0.595807706406897,0.6121313331630159,3376800
2001-10-31,0.608866274356842,0.615395808251247,0.6007046488757621,0.608866274356842,5119200
2001-11-01,0.6007046699523926,0.6202928987076243,0.6007046699523926,0.6186604334484062,2044800
