Date,Close,High,Low,Open,Volume
2001-02-28,0.7634861469268799,0.7748504345589897,0.7593532794930031,0.7748504345589897,7737550
2001-03-01,0.7479887008666992,0.7676182601387271,0.7438562391119249,0.7676182601387271,295076
2001-03-02,0.7583197355270386,0.7676181644905347,0.7438561464245719,0.7521210689042791,1770456
2001-03-05,0.7562527060508728,0.7593520107479,0.7521202493141829,0.7593520107479,754083
2001-03-06,0.7707172632217407,0.7779490300980456,0.7593525822324547,0.7593525822324547,3081905
2001-03-07,0.7831146121025085,0.7986117533306627,0.7438559144838294,0.7438559144838294,1213090
2001-03-08,0.7903468012809753,0.8058439418787893,0.7831145802496224,0.7986117208474364,819655
2001-03-09,0.7634861469268799,0.7831153113675308,0.7593532794930031,0.7831153113675308,1081945
2001-03-12,0.7438560128211975,0.7676180266192844,0.7438560128211975,0.7438560128211975,1868815
2001-03-13,0.7438560128211975,0.7448891153270957,0.7366237905395808,0.7438560128211975,3409767
2001-03-14,0.7438560128211975,0.7448891153270957,0.7366237905395808,0.7438560128211975,3409767
2001-03-15,0.7521201968193054,0.7521201968193054,0.7397224236826531,0.7521201968193054,1836028
2001-03-16,0.745921790599823,0.7521204521394654,0.7304246572477114,0.7510873502951918,2754043
2001-03-19,0.7211264967918396,0.7521203030878527,0.7056294169848659,0.7438553890235637,590152
2001-03-20,0.7128616571426392,0.7366236669541051,0.7128616571426392,0.7366236669541051,1278662
2001-03-21,0.7211264967918396,0.7242258521844456,0.7087287219034814,0.7128611789356258,1409807
2001-03-22,0.6901329755783081,0.7087294293404279,0.6591391888190209,0.6901329755783081,1442594
2001-03-23,0.7211264967918396,0.73559007116735,0.7035631632317983,0.7211264967918396,557365
2001-03-26,0.7552194595336914,0.7593519157534134,0.7283581660246238,0.7335237236807812,622938
2001-03-27,0.765551745891571,0.7665848482952916,0.7438559392510766,0.765551745891571,819655
2001-03-28,0.7593527436256409,0.7593527436256409,0.7552202829005693,0.7583196410628819,1114731
2001-03-29,0.7552194595336914,0.7665841305482676,0.7438552427849413,0.7438552427849413,2590112
2001-03-30,0.7521201968193054,0.7521201968193054,0.7211263949024678,0.7438552839227823,721297
2001-04-02,0.6994310617446899,0.7366234941001678,0.6994310617446899,0.7366234941001678,754083
2001-04-03,0.7014971971511841,0.7056296555806438,0.6818676536746944,0.6963312329407999,1049159
2001-04-04,0.705629825592041,0.7087291323053636,0.6818678179609762,0.705629825592041,3737630
2001-04-05,0.739722490310669,0.739722490310669,0.6973640634094389,0.7169935992431259,393434
2001-04-06,0.7521201968193054,0.7614182112093981,0.736623068727961,0.736623068727961,3376981
2001-04-09,0.7521201968193054,0.7593519577482756,0.736623068727961,0.7593519577482756,4557285
2001-04-10,0.7893136739730835,0.7903467762676889,0.7593525465270061,0.7893136739730835,5835948
2001-04-11,0.7893136739730835,0.8141087852059078,0.7676178696240756,0.7893136739730835,7737550
2001-04-12,0.8141086101531982,0.8141086101531982,0.7676177045680164,0.8141086101531982,4819575
2001-04-13,0.8141086101531982,0.8141086101531982,0.8141086101531982,0.8141086101531982,0
2001-04-16,0.7903468012809753,0.7955123633915074,0.7748497111571857,0.7903468012809753,3180264
2001-04-17,0.7603856921195984,0.7851812590305386,0.7593525897661659,0.7603856921195984,1770456
2001-04-18,0.7903468012809753,0.8006779255020394,0.7593525705593718,0.7903468012809753,3639271
2001-04-19,0.7665855884552002,0.7862151587671269,0.7521215856234046,0.7831153942968042,590152
2001-04-20,0.7283594608306885,0.7366243374886396,0.7128623060470674,0.7283594608306885,1311449
2001-04-23,0.7128616571426392,0.7231932356826247,0.6973645669397953,0.7231932356826247,1967173
2001-04-24,0.7479887008666992,0.7521211626214735,0.7211273209053042,0.7283591415946713,918014
2001-04-25,0.7521201968193054,0.7521201968193054,0.7169935346623385,0.7169935346623385,1213090
2001-04-26,0.7893136739730835,0.7893136739730835,0.7593525465270061,0.7593525465270061,1836028
2001-04-27,0.7986117005348206,0.8058439213822226,0.78724742380148,0.790346781178577,1016373
2001-04-30,0.7986117005348206,0.8327052373711628,0.7986117005348206,0.8296059304680887,688510
2001-05-01,0.7986117005348206,0.7986117005348206,0.7986117005348206,0.7986117005348206,0
2001-05-02,0.7986117005348206,0.7986117005348206,0.7986117005348206,0.7986117005348206,0
2001-05-03,0.8141086101531982,0.8213404256084692,0.7831143870770104,0.7913797083968392,2590112
2001-05-04,0.8141086101531982,0.8265063902368945,0.8027439826159777,0.8058437430994752,1016373
2001-05-07,0.8161749839782715,0.8265065109519956,0.8058438607967005,0.8141087290575458,3311409
2001-05-08,0.786214292049408,0.8141087597684882,0.7831145309962425,0.8130756575061627,1245876
2001-05-09,0.786214292049408,0.786214292049408,0.786214292049408,0.786214292049408,0
2001-05-10,0.8017107248306274,0.8141085032868935,0.798611419020075,0.798611419020075,2163891
2001-05-11,0.7676181793212891,0.7975788645888663,0.7676181793212891,0.7975788645888663,2393394
2001-05-14,0.7593527436256409,0.7634856081429979,0.7593527436256409,0.7593527436256409,163931
2001-05-15,0.7552194595336914,0.7707165867679896,0.7552194595336914,0.7707165867679896,655724
2001-05-16,0.8058444261550903,0.8058444261550903,0.7676183552221758,0.7676183552221758,7344115
2001-05-17,0.8161749839782715,0.821340545569057,0.7800151947844477,0.7800151947844477,9245716
2001-05-18,0.7913801074028015,0.8058441493980631,0.7913801074028015,0.8058441493980631,754083
2001-05-21,0.7893136739730835,0.8058439163750417,0.7831145554652249,0.7903467762676889,1508166
2001-05-22,0.7831146121025085,0.7903468334280294,0.7831146121025085,0.7903468334280294,983586
2001-05-23,0.8058444261550903,0.8151424031624951,0.7748501768073351,0.7748501768073351,3245836
2001-05-24,0.7893136739730835,0.8058439163750417,0.7862143166152447,0.8058439163750417,655724
2001-05-25,0.7800148725509644,0.7903463952566127,0.7800148725509644,0.7903463952566127,524579
2001-05-28,0.7521201968193054,0.7831139482621597,0.7521201968193054,0.7831139482621597,2819615
2001-05-29,0.7789822220802307,0.7862144440549863,0.7552202092903595,0.763485533727179,1508166
2001-05-30,0.7789822220802307,0.7789822220802307,0.7789822220802307,0.7789822220802307,0
2001-05-31,0.7882803678512573,0.7903465719062056,0.7831143529737908,0.7862141133222994,2524539
2001-06-01,0.781048059463501,0.7851809213661369,0.7769156013528953,0.7841478194569864,1639311
2001-06-04,0.8017107248306274,0.804810484907226,0.7944789607986666,0.7944789607986666,819655
2001-06-05,0.8099767565727234,0.8130761155798484,0.8017114290773606,0.8017114290773606,1737670
2001-06-06,0.8099767565727234,0.8099767565727234,0.8017114290773606,0.8058443451952894,852441
2001-06-07,0.8327049612998962,0.848202045891685,0.8058436542164333,0.8058436542164333,5278582
2001-06-08,0.8058444261550903,0.8378713241845047,0.8058444261550903,0.8368382212363547,852441
2001-06-11,0.7903468012809753,0.8213406282103853,0.7831145802496224,0.8172081684271549,590152
2001-06-12,0.8089438080787659,0.8099769111202455,0.7758833498480598,0.798612272923379,557365
2001-06-13,0.8254730105400085,0.8327052313349852,0.8213406013658651,0.8285727716868191,2819615
2001-06-14,0.8254730105400085,0.8254730105400085,0.8254730105400085,0.8254730105400085,0
2001-06-15,0.8089438080787659,0.8172087333587208,0.8058444989543271,0.8172087333587208,1639311
2001-06-18,0.7748501300811768,0.790347228583498,0.7748501300811768,0.7851816636801949,786869
2001-06-19,0.7593527436256409,0.7748498877554535,0.7593527436256409,0.7748498877554535,1868815
2001-06-20,0.7748501300811768,0.7748501300811768,0.7634858469146686,0.7738169767212749,3934347
2001-06-21,0.7831146121025085,0.8058439746561835,0.7676179251405907,0.7676179251405907,4721217
2001-06-22,0.7831146121025085,0.7986117533306627,0.7831146121025085,0.7986117533306627,1573739
2001-06-25,0.7831146121025085,0.813075741715468,0.7831146121025085,0.813075741715468,2229463
2001-06-26,0.7831146121025085,0.7862143734767126,0.7748497426739015,0.7831146121025085,1606525
2001-06-27,0.786214292049408,0.7903467515727306,0.7748496624236182,0.7748496624236182,557365
2001-06-28,0.7789822220802307,0.7831146824025174,0.7676179940494656,0.7831146824025174,852441
2001-06-29,0.7707172632217407,0.7748497230684971,0.76865100806135,0.7748497230684971,1311449
2001-07-02,0.7924132943153381,0.7944795501959296,0.7707175318580639,0.7789824039583021,4196637
2001-07-03,0.7748501300811768,0.778982541624578,0.7717507709495742,0.778982541624578,360648
2001-07-04,0.7748501300811768,0.7748501300811768,0.7748501300811768,0.7748501300811768,0
2001-07-05,0.7593527436256409,0.7676180688680694,0.7521209752122925,0.7603858461883998,426220
2001-07-06,0.739722490310669,0.7552195693238772,0.7366231350768129,0.7521202645640092,1147518
2001-07-09,0.739722490310669,0.739722490310669,0.739722490310669,0.739722490310669,0
2001-07-10,0.7283594608306885,0.7366243374886396,0.7014980690960906,0.7293925641036736,524579
2001-07-11,0.7273257970809937,0.7273257970809937,0.7056300378725818,0.7128618061866141,1704883
2001-07-12,0.7438560128211975,0.7438560128211975,0.7056300087261735,0.7169942372391197,754083
2001-07-13,0.7738162875175476,0.7748494399572665,0.752120540549509,0.752120540549509,1278662
2001-07-16,0.7634861469268799,0.7748504345589897,0.7593532794930031,0.7748504345589897,590152
2001-07-17,0.7707172632217407,0.7789821324412285,0.7665848033749844,0.7769159277548627,1967173
2001-07-18,0.7510884404182434,0.759353317642002,0.7448897194078321,0.759353317642002,1672097
2001-07-19,0.7366233468055725,0.7438555647305787,0.7324909392712977,0.7438555647305787,557365
2001-07-20,0.7521201968193054,0.7521201968193054,0.736623068727961,0.7438552839227823,819655
2001-07-23,0.7448887825012207,0.7707170402447395,0.7448887825012207,0.7707170402447395,524579
2001-07-24,0.7366233468055725,0.7521204807471334,0.7366233468055725,0.7521204807471334,196717
2001-07-25,0.7510884404182434,0.7510884404182434,0.7366243879174088,0.7366243879174088,393434
2001-07-26,0.7438560128211975,0.7676180266192844,0.7324913805159879,0.7366237905395808,590152
2001-07-27,0.7479887008666992,0.7521211626214735,0.7438562391119249,0.7521211626214735,918014
2001-07-30,0.7366233468055725,0.7738162259901065,0.7366233468055725,0.7738162259901065,852441
2001-07-31,0.7500544190406799,0.7552199802584961,0.7397228928129239,0.7397228928129239,1114731
2001-08-01,0.7283594608306885,0.7521214922722608,0.7283594608306885,0.7521214922722608,524579
2001-08-02,0.7366233468055725,0.7397227029302812,0.7283584812630204,0.7355902449220039,1836028
2001-08-03,0.7479887008666992,0.751088059801292,0.7376571679244014,0.7376571679244014,622938
2001-08-06,0.7789822220802307,0.7789822220802307,0.7552202092903595,0.7645186866632737,2065532
2001-08-07,0.786214292049408,0.7903467515727306,0.7779489692105944,0.7748496624236182,7634959
2001-08-08,0.786214292049408,0.7903467515727306,0.786214292049408,0.786214292049408,918014
2001-08-09,0.7831146121025085,0.7862143734767126,0.7831146121025085,0.7831146121025085,688510
2001-08-10,0.7831146121025085,0.7903468334280294,0.7831146121025085,0.7841481687380675,1934387
2001-08-13,0.7831146121025085,0.7975786004873139,0.7831146121025085,0.7975786004873139,1573739
2001-08-14,0.7903468012809753,0.7934461587369043,0.7676178939180264,0.7893136989536739,2295036
2001-08-15,0.7634861469268799,0.7893144358590963,0.7634861469268799,0.7893144358590963,754083
2001-08-16,0.7521201968193054,0.7676172744366665,0.7479877403710439,0.755219501300014,2786829
2001-08-17,0.7242266535758972,0.7521211353458834,0.7242266535758972,0.7521211353458834,852441
2001-08-20,0.7211264967918396,0.7366231728068885,0.7200933951523011,0.7366231728068885,2458967
2001-08-21,0.7169942855834961,0.7242265083527558,0.7149280804323828,0.7242265083527558,1245876
2001-08-22,0.7283594608306885,0.7521214922722608,0.7221607402446372,0.7366243374886396,1213090
2001-08-23,0.7366233468055725,0.7366233468055725,0.7252591251383117,0.7283584812630204,2327822
2001-08-24,0.7283594608306885,0.7366243374886396,0.7221607402446372,0.7314587706496438,3835988
2001-08-27,0.7169942855834961,0.7324914299052817,0.7128618248072331,0.7324914299052817,1245876
2001-08-28,0.7366233468055725,0.7397227029302812,0.7211266671300344,0.7211266671300344,1540952
2001-08-29,0.739722490310669,0.7479878077435305,0.7376562871374236,0.7438553509230518,1049159
2001-08-30,0.7211264967918396,0.7366231728068885,0.7211264967918396,0.7366231728068885,524579
2001-08-31,0.7180272340774536,0.7355905797814308,0.7169941317235906,0.7283588128303642,1049159
2001-09-03,0.7180272340774536,0.7242263529408867,0.709762364772524,0.7128616718341131,1147518
2001-09-04,0.7252591848373413,0.7366234074400375,0.7242260828687338,0.7242260828687338,1377021
2001-09-05,0.7283594608306885,0.7366243374886396,0.7242269972646778,0.7242269972646778,819655
2001-09-06,0.7159610986709595,0.7428228729000359,0.7159610986709595,0.7283588833316358,2196677
2001-09-07,0.7159610986709595,0.7159610986709595,0.7159610986709595,0.7159610986709595,0
2001-09-10,0.7159610986709595,0.7159610986709595,0.6932321885236038,0.7128617408353435,1442594
2001-09-11,0.6973644495010376,0.6973644495010376,0.6663706276329956,0.6932319903926479,98358
2001-09-12,0.6591394543647766,0.6901332536104531,0.6591394543647766,0.6746361520913696,2229463
2001-09-13,0.6198800802230835,0.6622386057900257,0.6198800802230835,0.6591392470299977,1540952
2001-09-14,0.5899183750152588,0.6353765652941878,0.566156380086239,0.5971505915538737,2557325
2001-09-17,0.6126476526260376,0.6198798232280309,0.5847531829802857,0.5930185063899852,918014
2001-09-18,0.6498405933380127,0.6746357072380188,0.6043827751609406,0.6074821328521739,3049119
2001-09-19,0.6591394543647766,0.6663712264475622,0.6312445605874915,0.649841021841518,3016333
2001-09-20,0.6436421275138855,0.6436421275138855,0.6281450302048861,0.6353772545894508,655724
2001-09-21,0.6436421275138855,0.6436421275138855,0.5971512393792683,0.6126479328958868,2360608
2001-09-24,0.6436421275138855,0.6436421275138855,0.6436421275138855,0.6436421275138855,0
2001-09-25,0.6209128499031067,0.6395092938199799,0.6198796973052757,0.6353768348506985,1999960
2001-09-26,0.624012291431427,0.624012291431427,0.6085152010034527,0.6085152010034527,1213090
2001-09-27,0.624012291431427,0.624012291431427,0.6085152010034527,0.6085152010034527,1213090
2001-09-28,0.6818681359291077,0.6818681359291077,0.643642073455423,0.643642073455423,6885108
2001-10-01,0.6653372049331665,0.6818674371950397,0.6591385444939348,0.6818674371950397,2426180
2001-10-02,0.6684367656707764,0.6736023260355097,0.6550058847408096,0.6643043072841882,2786829
2001-10-03,0.6653372049331665,0.6653372049331665,0.6467407693495466,0.6508732264670316,4196637
2001-10-04,0.6570727229118347,0.6663707449237926,0.6436418372719165,0.6663707449237926,491793
2001-10-05,0.6374433040618896,0.6436419698553797,0.6240124156553499,0.6436419698553797,2163891
2001-10-08,0.6157472133636475,0.6229789778182846,0.6126474531058766,0.6198796213525783,983586
2001-10-09,0.6229792833328247,0.6229792833328247,0.6085152930642093,0.619879925347166,3835988
2001-10-10,0.6198800802230835,0.6240125417451056,0.6074823423386991,0.6219463362211173,4262209
2001-10-11,0.6539729237556458,0.6539729237556458,0.6250453532622063,0.628144710578064,6917894
2001-10-12,0.6539729237556458,0.6539729237556458,0.6539729237556458,0.6539729237556458,0
2001-10-15,0.6622384190559387,0.6705032892954581,0.6436419184211848,0.6498406341933632,3508126
2001-10-16,0.6622384190559387,0.6705032892954581,0.6591390611698494,0.6622384190559387,2032746
2001-10-17,0.6622384190559387,0.6694701868247721,0.6570728057544463,0.6663708289386828,2819615
2001-10-18,0.6467408537864685,0.6550057691004859,0.6436414979252124,0.6508733114434772,622938
2001-10-19,0.6746355295181274,0.6746355295181274,0.6467410652751538,0.6467410652751538,1672097
2001-10-22,0.6901329755783081,0.6901329755783081,0.6746358803025005,0.6746358803025005,1704883
2001-10-23,0.6932317614555359,0.7014970807348531,0.69013240552929,0.6911655578207049,1672097
2001-10-24,0.6787686944007874,0.6932322821299456,0.6787686944007874,0.6932322821299456,590152
2001-10-25,0.6901329755783081,0.70046455750033,0.6746358803025005,0.6756689829732577,1868815
2001-10-26,0.6839337348937988,0.704596427124432,0.6818675312869337,0.6818675312869337,918014
2001-10-29,0.6581059098243713,0.6818679210478495,0.6550061483762388,0.6818679210478495,1639311
2001-10-30,0.6281446218490601,0.6746355302340588,0.6281446218490601,0.6663706122085866,4065492
2001-10-31,0.6467408537864685,0.6467408537864685,0.639509090742202,0.6436414979252124,3180264
2001-11-01,0.6591394543647766,0.6591394543647766,0.6436423023716318,0.6519072280154393,3508126
2001-11-02,0.6591394543647766,0.6591394543647766,0.6591394543647766,0.6591394543647766,0
