Date,Close,High,Low,Open,Volume
2026-04-02,3.690000057220459,3.75,3.5299999713897705,3.6600000858306885,23398700
2026-04-06,3.5799999237060547,3.740000009536743,3.5799999237060547,3.7300000190734863,18661300
2026-04-07,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.549999952316284,14828700
2026-04-08,3.819999933242798,3.890000104904175,3.75,3.8499999046325684,32803200
2026-04-09,4.0,4.010000228881836,3.819999933242798,3.869999885559082,25304000
2026-04-10,3.9700000286102295,4.070000171661377,3.9200000762939453,4.019999980926514,15304000
2026-04-13,4.119999885559082,4.119999885559082,3.869999885559082,3.9000000953674316,17159300
2026-04-14,4.210000038146973,4.210000038146973,4.03000020980835,4.099999904632568,19174500
2026-04-15,4.289999961853027,4.300000190734863,4.159999847412109,4.159999847412109,14204900
2026-04-16,4.150000095367432,4.360000133514404,4.110000133514404,4.289999961853027,17109200
2026-04-17,4.409999847412109,4.46999979019165,4.28000020980835,4.300000190734863,23215500
2026-04-20,4.570000171661377,4.639999866485596,4.360000133514404,4.380000114440918,23488900
2026-04-22,4.579999923706055,4.639999866485596,4.489999771118164,4.550000190734863,17111800
2026-04-23,4.320000171661377,4.590000152587891,4.260000228881836,4.550000190734863,15696400
2026-04-24,4.179999828338623,4.369999885559082,4.130000114440918,4.340000152587891,14096400
2026-04-27,4.079999923706055,4.199999809265137,4.059999942779541,4.190000057220459,15881200
2026-04-28,4.059999942779541,4.090000152587891,3.880000114440918,4.010000228881836,14679400
2026-04-29,3.9100000858306885,4.050000190734863,3.890000104904175,4.03000020980835,17537200
2026-04-30,3.9600000381469727,4.039999961853027,3.950000047683716,3.9600000381469727,12492000
2026-05-04,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9600000381469727,10484300
2026-05-05,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,7899800
2026-05-06,4.010000228881836,4.090000152587891,3.940000057220459,4.059999942779541,17293700
2026-05-07,3.7100000381469727,4.039999961853027,3.700000047683716,4.0,26640100
2026-05-08,3.759999990463257,3.859999895095825,3.740000009536743,3.7899999618530273,14014500
2026-05-11,3.6500000953674316,3.75,3.640000104904175,3.75,11102900
2026-05-12,3.630000114440918,3.680000066757202,3.5799999237060547,3.630000114440918,8220700
2026-05-13,3.4600000381469727,3.6500000953674316,3.440000057220459,3.640000104904175,13478200
2026-05-14,3.490000009536743,3.5399999618530273,3.4000000953674316,3.5199999809265137,10870000
2026-05-15,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.4000000953674316,10255200
2026-05-18,3.3399999141693115,3.430000066757202,3.3299999237060547,3.4200000762939453,7061700
2026-05-19,3.240000009536743,3.3399999141693115,3.2200000286102295,3.3299999237060547,9052500
2026-05-20,3.4100000858306885,3.4200000762939453,3.2200000286102295,3.2799999713897705,16539900
2026-05-21,3.369999885559082,3.440000057220459,3.309999942779541,3.4000000953674316,12585600
2026-05-22,3.25,3.369999885559082,3.25,3.3499999046325684,10899300
2026-05-25,3.369999885559082,3.390000104904175,3.2899999618530273,3.3499999046325684,13233900
2026-05-26,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,11725400
2026-05-27,3.2300000190734863,3.359999895095825,3.200000047683716,3.319999933242798,12489500
2026-05-28,3.190000057220459,3.2899999618530273,3.140000104904175,3.240000009536743,10728500
2026-05-29,3.059999942779541,3.2100000381469727,3.059999942779541,3.190000057220459,16165700
2026-06-01,3.0,3.0999999046325684,2.940000057220459,3.0799999237060547,12707900
2026-06-02,2.9700000286102295,3.0299999713897705,2.950000047683716,3.009999990463257,6352700
2026-06-03,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,12350700
2026-06-05,2.950000047683716,3.009999990463257,2.9100000858306885,2.930000066757202,10027400
2026-06-08,2.9200000762939453,2.9800000190734863,2.890000104904175,2.950000047683716,10347000
2026-06-09,2.890000104904175,2.990000009536743,2.859999895095825,2.9600000381469727,12649200
2026-06-10,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,14552200
2026-06-11,2.940000057220459,2.9700000286102295,2.759999990463257,2.7699999809265137,18606100
2026-06-12,3.0299999713897705,3.049999952316284,2.9000000953674316,2.930000066757202,9907700
2026-06-15,2.9800000190734863,3.200000047683716,2.940000057220459,3.130000114440918,17049200
2026-06-16,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,9690600
2026-06-17,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.890000104904175,18386600
2026-06-18,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7300000190734863,12380600
2026-06-19,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,10299900
2026-06-22,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,11591500
2026-06-23,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,9999900
2026-06-24,2.7699999809265137,2.809999942779541,2.740000009536743,2.7799999713897705,9882700
2026-06-25,2.819999933242798,2.880000114440918,2.7799999713897705,2.7899999618530273,9650300
2026-06-26,2.880000114440918,2.930000066757202,2.759999990463257,2.8299999237060547,9850200
2026-06-29,2.880000114440918,2.9100000858306885,2.819999933242798,2.880000114440918,7216700
2026-06-30,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8299999237060547,12516000
2026-07-01,2.75,2.819999933242798,2.7100000381469727,2.75,17870000
2026-07-02,2.799999952316284,2.8499999046325684,2.759999990463257,2.7799999713897705,11922900
2026-07-03,2.869999885559082,2.9000000953674316,2.7799999713897705,2.809999942779541,10432900
2026-07-06,2.869999885559082,2.869999885559082,2.7699999809265137,2.8299999237060547,7060500
2026-07-07,2.890000104904175,2.9000000953674316,2.8399999141693115,2.869999885559082,9413300
2026-07-08,2.809999942779541,2.880000114440918,2.7699999809265137,2.8499999046325684,19157100
2026-07-09,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.8399999141693115,8426700
2026-07-10,3.059999942779541,3.130000114440918,3.009999990463257,3.0999999046325684,8764900
2026-07-13,3.0199999809265137,3.0999999046325684,2.990000009536743,3.009999990463257,6859200
2026-07-14,3.1500000953674316,3.180000066757202,3.0,3.0299999713897705,13899000
2026-07-15,3.119999885559082,3.1700000762939453,3.059999942779541,3.130000114440918,8102800
2026-07-16,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0899999141693115,10109300
2026-07-17,3.1700000762939453,3.299999952316284,3.1700000762939453,3.200000047683716,18253600
2026-07-20,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.190000057220459,12517200
2026-07-21,3.0899999141693115,3.140000104904175,3.059999942779541,3.069999933242798,6882400
2026-07-22,3.2300000190734863,3.25,3.0999999046325684,3.109999895095825,13174100
2026-07-23,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.200000047683716,6982700
2026-07-24,3.1500000953674316,3.25,3.1500000953674316,3.180000066757202,8511100
2026-07-27,3.1700000762939453,3.240000009536743,3.119999885559082,3.2100000381469727,10405600
2026-07-28,3.3299999237060547,3.369999885559082,3.190000057220459,3.25,14270400
2026-07-29,3.309999942779541,3.3499999046325684,3.240000009536743,3.3399999141693115,6988600
2026-07-30,3.4200000762939453,3.430000066757202,3.319999933242798,3.3299999237060547,6351000
2026-07-31,3.3399999141693115,3.450000047683716,3.3299999237060547,3.440000057220459,9078300
2026-08-03,3.259999990463257,3.4100000858306885,3.259999990463257,3.380000114440918,10648100
2026-08-04,3.3299999237060547,3.359999895095825,3.2200000286102295,3.319999933242798,9699000
2026-08-05,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,7582000
2026-08-06,3.109999895095825,3.309999942779541,3.109999895095825,3.309999942779541,10816100
2026-08-07,3.0799999237060547,3.130000114440918,3.0299999713897705,3.109999895095825,8947100
