Date,Close,High,Low,Open,Volume
2016-07-20,5.56428861618042,5.620874547228423,5.432254777068411,5.583150593196421,27127000
2016-07-21,5.545426368713379,5.686891414286625,5.4888404404250775,5.554857131908938,14099100
2016-07-22,5.65859842300415,5.668029636234223,5.554857325998341,5.564288539228414,8525600
2016-07-25,5.677460193634033,5.781201286873429,5.61144305253533,5.715184145774726,16492200
2016-07-26,5.686892032623291,5.734046753138191,5.677460818697292,5.6963227968442585,10300000
2016-07-27,5.7434773445129395,5.828356012121541,5.668029440103079,5.705753392308009,18451800
2016-07-28,5.696321964263916,5.781201078371761,5.554856923985829,5.752907890434157,8665900
2016-07-29,5.771770000457764,5.771770000457764,5.564288266327115,5.677460121307469,10910200
2016-08-01,5.771770000457764,5.894373068205636,5.724615285735105,5.752908024627705,11018800
2016-08-02,5.903804779052734,5.903804779052734,5.658598622869962,5.771770487398158,8363300
2016-08-03,6.082993030548096,6.111286220094711,5.84721809991127,5.903804479004501,10859400
2016-08-04,6.101855278015137,6.2244583553207065,6.035838582315993,6.13014846881835,10321500
2016-08-05,6.281044006347656,6.318767959261667,6.082993028696605,6.149010171148619,10421200
2016-08-08,6.064131736755371,6.318768672520712,5.988683822410832,6.318768672520712,7043700
2016-08-09,6.130148410797119,6.2244582964068425,6.09242445655323,6.111286433675175,7524900
2016-08-10,6.026407241821289,6.1961654836532984,5.800063518985279,6.1584415298472965,7060700
2016-08-11,6.601698398590088,6.7337322406444855,5.9226667611767425,5.97925269348577,15061300
2016-08-12,6.460233211517334,6.705439362905542,6.365923326254563,6.582836287211438,15936600
2016-08-15,6.488525867462158,6.5828357449562365,6.46023267936145,6.573404532354345,9341800
2016-08-16,6.413078308105469,6.56397412015807,6.365923141986534,6.488526214131769,14291400
2016-08-17,6.639422416687012,6.648853630347499,6.30933758355526,6.413078685295532,13478200
2016-08-18,6.714869976043701,6.818611072359558,6.535680973209039,6.658284046154597,17900900
2016-08-19,7.139265537261963,7.1864202567082245,6.7431635554472535,6.762025533166763,12546800
2016-08-22,6.884627819061279,7.309022493649247,6.8657658435174795,7.205281403305866,12953400
2016-08-23,7.026093006134033,7.148696082409824,6.941214333847339,7.073248173841647,7246100
2016-08-24,6.884627819061279,7.054385598955473,6.837472655349296,7.026092410787289,8090200
2016-08-25,6.809179306030273,7.0072302694054365,6.72430064294446,6.9506443441132415,6812100
2016-08-26,6.790318012237549,6.978938231841649,6.667715386655638,6.856335156554734,5520900
2016-08-29,6.780887603759766,6.837473537693314,6.563974632161984,6.799749581737616,9176900
2016-08-30,6.677145957946777,7.026092747060353,6.658283981500232,6.809179793072592,10974100
2016-08-31,6.790318012237549,6.818611202574915,6.563974288358632,6.7808872485950955,11403200
2016-09-01,6.696008205413818,6.8374732593411895,6.66771546445135,6.79031809146373,8232700
2016-09-02,6.799749374389648,6.809180138238483,6.639422341614343,6.7431634421816025,11793200
2016-09-05,6.87519645690918,7.007230282844189,6.818610531508461,6.818610531508461,5882000
2016-09-06,6.87519645690918,6.903489644462018,6.714869443421331,6.87519645690918,4324700
2016-09-08,6.884627819061279,6.969506484155891,6.809179467181112,6.884627819061279,7365500
2016-09-09,6.563973903656006,6.875196730601812,6.563973903656006,6.875196730601812,10621100
2016-09-12,6.52625036239624,6.6299914611386095,6.271613447086792,6.394216522900046,9374500
2016-09-13,6.290474891662598,6.57340452377559,6.130147875279418,6.507387834468376,9407300
2016-09-14,6.243319511413574,6.394215759674398,6.13014766249667,6.347060597773212,7515900
2016-09-15,6.281044006347656,6.356491912175677,6.158441384229618,6.243320053433646,4776800
2016-09-16,6.22445821762085,6.337630078920046,6.035838448788855,6.271613384681349,22786500
2016-09-19,6.205596446990967,6.375354694286961,6.1678724919707495,6.290475570638964,4674300
2016-09-20,5.903804779052734,6.073562575845028,5.620874668027231,6.035838621002296,23227400
2016-09-21,5.82835578918457,6.045268730918404,5.677459986136674,5.932096878632482,16119700
2016-09-22,5.922666072845459,6.064130662324529,5.8283557469194625,5.913234860370874,10066100
2016-09-23,5.9320969581604,5.988682885061974,5.8189251043572545,5.9320969581604,8152400
2016-09-26,5.8094940185546875,5.8660799466919755,5.7529080904173995,5.847217970646213,3660600
2016-09-27,5.818925380706787,5.85664933376607,5.668029568469656,5.818925380706787,9337000
2016-09-28,5.9509596824646,6.0547007863546245,5.800063858410039,5.800063858410039,9018000
2016-09-29,5.866080284118652,6.111286436523214,5.828356329857182,5.950959406059463,7197600
2016-09-30,5.960390567779541,5.969821331410607,5.781201561739262,5.847218256271731,4603700
2016-10-03,5.9320969581604,6.026406836329689,5.847217842955555,5.950958933794258,9158000
2016-10-04,5.82835578918457,5.960390066556445,5.752907887660623,5.913234903251495,9113800
2016-10-05,5.818925380706787,5.932097239884635,5.818925380706787,5.85664933376607,5554000
2016-10-06,5.82835578918457,5.894372927870508,5.781201075584586,5.82835578918457,8927600
2016-10-07,5.837787628173828,5.866080369428887,5.771770482403666,5.856649605578872,6952900
2016-10-10,5.790632247924805,5.894373344709084,5.762339507705,5.837787414564477,4273500
2016-10-11,6.14901065826416,6.158441872092285,5.856649775167685,5.941528900800703,11057400
2016-10-13,6.14901065826416,6.356492415727617,6.045269554679918,6.177303850043509,10671300
2016-10-14,6.205596446990967,6.271613593128856,6.177303705578312,6.205596446990967,6346500
2016-10-17,6.186733722686768,6.243319648386667,6.130147796986869,6.205595697920067,6895600
2016-10-18,6.469664573669434,6.573405224991548,6.1867344616699915,6.1961656752656475,11188700
2016-10-19,6.271613121032715,6.66771506863341,6.262181908135088,6.507388047013607,10464900
2016-10-20,6.460233211517334,6.4979571656224415,6.130148388245136,6.252751463939239,5814600
2016-10-21,6.384785175323486,6.50738824856,6.347061221974559,6.441371105346878,3882500
2016-10-24,6.441370964050293,6.488526129554565,6.375354271990296,6.422508987789581,4935900
2016-10-25,6.441370964050293,6.497956892832427,6.375354271990296,6.469664153293853,5551700
2016-10-26,6.3470611572265625,6.469664229212372,6.281044014686898,6.441371039636803,6349700
2016-10-27,6.450802326202393,6.497957043092089,6.347061229517062,6.347061229517062,3943500
2016-10-28,6.460233211517334,6.4885264019486675,6.394216516685898,6.45080244784356,4079300
2016-10-31,6.733731746673584,6.828041626936943,6.48852605798885,6.48852605798885,12803700
2016-11-01,6.507388591766357,6.8657666171873935,6.4602334227406875,6.790318256805317,7639400
2016-11-03,5.998114585876465,6.394216556128449,5.960390631538657,6.384785342691494,11986000
2016-11-04,5.752908706665039,6.0924247615624765,5.715184750532549,6.0075456354118595,10464600
2016-11-07,6.177303314208984,6.205596053829124,5.91323519609275,5.9226664091027885,5251600
2016-11-08,6.375354290008545,6.450802195264624,6.092424195593259,6.177303313858842,5423800
2016-11-09,6.337629795074463,6.3753541968562875,5.800063253126953,5.847217968370516,10345700
2016-11-10,5.752908706665039,6.507388728724893,5.752908706665039,6.413078838393669,11773400
2016-11-11,5.196479797363281,5.8000635066841975,4.8946877178503225,5.743477576095206,21105200
2016-11-14,4.9512739181518555,5.168186888744804,4.790946881230324,5.130462932963859,17504200
2016-11-16,5.149324893951416,5.18704884960853,4.9795670934944,4.998429071322957,14688200
2016-11-17,5.46054744720459,5.658598428166829,5.356806350104131,5.356806350104131,16587700
2016-11-18,5.422823429107666,5.649167147681589,5.2530656401772235,5.469978595329731,7826400
2016-11-21,5.649166584014893,5.649166584014893,5.432254100210633,5.535994736020075,6151900
2016-11-22,5.847218036651611,5.932097154668179,5.686891463305298,5.724615415822664,9455900
2016-11-23,5.82835578918457,6.026406755537417,5.705753174060638,5.81892502634656,7797600
2016-11-24,5.818925380706787,5.913235263354994,5.762339451117863,5.884942073708036,2284100
2016-11-25,5.82835578918457,5.866079739946545,5.639736035374701,5.752907887660623,3370600
2016-11-28,6.22445821762085,6.23388943091495,5.8755114204291585,5.8755114204291585,10230000
2016-11-29,5.847218036651611,6.33762986908236,5.847218036651611,6.215027248253413,7728700
2016-11-30,5.998114585876465,6.1395796394957465,5.8189255779193765,5.941528654369754,11725500
2016-12-01,5.573719501495361,6.111286532742559,5.479409614356822,6.064131364320782,11751600
2016-12-02,5.4982709884643555,5.57371888989636,5.2436340962788615,5.469978250279837,8603700
2016-12-05,5.507702827453613,5.696322602487634,5.422823703835796,5.55485754635961,4995300
2016-12-06,5.611443042755127,5.6303050187925985,5.385099330305466,5.46997844732658,4706300
2016-12-07,5.583150386810303,5.734046197360315,5.507702481535296,5.705753457734682,5550700
2016-12-08,5.583150386810303,5.705753457734682,5.488840505216545,5.649167079073439,5134500
2016-12-09,5.677460193634033,5.790632050056112,5.535995148253945,5.602012289352648,5398100
2016-12-12,5.526564598083496,5.592581292021721,5.328513616858823,5.564288551678196,8313500
2016-12-13,5.592581272125244,5.630305225585735,5.394530291605168,5.479409411743772,7157900
2016-12-14,5.385099411010742,5.639736316185287,5.385099411010742,5.611443126852565,5927500
2016-12-15,5.394530296325684,5.545426560004688,5.375668319578933,5.394530296325684,6071700
2016-12-16,5.6020121574401855,5.734045986823565,5.432254376804412,5.432254376804412,10576400
2016-12-19,5.592581272125244,5.658598415533602,5.479409411743772,5.6114432488554895,9162700
2016-12-20,5.630305290222168,5.63973650354806,5.5454266188141474,5.620874526601278,5946500
2016-12-21,5.583150386810303,5.583150386810303,5.583150386810303,5.583150386810303,8502200
2016-12-22,5.592581272125244,5.620874462073111,5.526564578421884,5.573719295394999,5195800
2016-12-23,5.583150386810303,5.658598292085308,5.564288410491551,5.620874339447806,5312800
2016-12-26,5.649166584014893,5.649166584014893,5.573718685351681,5.620873846868663,1825000
2016-12-27,5.65859842300415,5.705753589744518,5.611443256263783,5.668029636234223,5875700
2016-12-28,5.800063133239746,5.913234987131016,5.658598091023173,5.658598091023173,5959700
2016-12-29,5.790632247924805,5.837787414564477,5.705753577560393,5.809494224639674,5038800
2017-01-02,5.7623395919799805,5.818925522952165,5.7151844246506585,5.790632332613571,2054000
2017-01-03,5.82835578918457,5.960390066556445,5.781201075584586,5.781201075584586,15058700
2017-01-04,5.82835578918457,5.894372927870508,5.800063050965573,5.81892502634656,5369900
2017-01-05,5.837787628173828,5.884942346833931,5.818925650768784,5.866080369428887,6732800
2017-01-06,5.988683223724365,6.064131130526405,5.837787410120286,5.847218173618042,9024300
2017-01-09,6.082993030548096,6.111286220094711,5.9226664554672475,5.988683148234363,9512900
2017-01-10,6.186733722686768,6.252750860855797,6.120716584517738,6.120716584517738,8823500
2017-01-11,6.215027332305908,6.356491931306716,6.054700307086334,6.224458095710299,6644800
2017-01-12,6.4979567527771,6.516818728631264,6.375354134577514,6.507387965556671,12968500
2017-01-13,6.365922927856445,6.592266638321841,6.318767763323666,6.48852599587769,7062000
2017-01-16,6.356492042541504,6.413078422778046,6.281044135166115,6.413078422778046,3686700
2017-01-17,6.488525867462158,6.5545425568555284,6.337629613766664,6.347060826368556,8425600
2017-01-18,6.469664573669434,6.545112483614614,6.431940618696843,6.516819292532663,4010300
2017-01-19,6.507388591766357,6.526250569435621,6.413078703420037,6.4602334227406875,8729500
2017-01-20,6.846904754638672,6.856335518779358,6.516819465319127,6.516819465319127,10121100
2017-01-23,6.941214561462402,6.969507303250735,6.799749503405671,6.865766650420151,9044200
2017-01-24,7.073248386383057,7.252437399469364,6.950645306423212,6.960076520130134,14311600
2017-01-26,7.214713096618652,7.252437050219652,7.139265189416653,7.139265189416653,13054900
2017-01-27,7.233574867248535,7.261867606790388,7.0638166311774695,7.233574867248535,9918500
2017-01-30,6.969506740570068,7.195850905128027,6.677145884032486,7.195850905128027,8106400
2017-01-31,7.073248386383057,7.120403555507619,6.818611462461468,6.931783328714392,7939500
2017-02-01,7.0921101570129395,7.422194982131831,6.96950708063292,7.167558065645256,18523800
2017-02-02,7.186419486999512,7.3278845295965835,7.007230493003884,7.054385657104566,23165500
2017-02-03,7.309022903442383,7.346746856645041,7.148695877478589,7.214713020435738,10051300
2017-02-06,7.450488090515137,7.582521929164872,7.365608969387805,7.365608969387805,7959500
2017-02-07,7.412763595581055,7.59195258837976,7.327884480648781,7.497642260808359,12399400
2017-02-08,7.450488090515137,7.516504784987503,7.3373162288153635,7.507074021365024,5107500
2017-02-09,7.478780746459961,7.591953056584114,7.403332839513857,7.441056792986909,8110900
2017-02-10,7.865452289581299,7.922037772571216,7.516505030071672,7.516505030071672,8578300
2017-02-13,8.204967498779297,8.261553878510462,7.969192565484432,7.997485305645018,10378200
2017-02-14,8.063502311706543,8.318138753439419,7.969191985488483,8.204966901623704,7347700
2017-02-15,8.242691040039062,8.30870862965989,8.110657659617305,8.120087972926038,9659400
2017-02-16,8.299278259277344,8.384157383540403,8.07293452751588,8.214399135014284,7213000
2017-02-17,8.629362106323242,8.714241225305107,8.09179555198474,8.110657978162926,14807200
2017-02-20,8.770827293395996,8.959447051439039,8.64822422581553,8.723672129032748,11660700
2017-02-21,8.563345909118652,8.968879101319812,8.299278223211171,8.959447887684894,13477200
2017-02-22,8.22382926940918,8.62936151074128,8.204966844532843,8.563344822493946,10690800
2017-02-23,8.044639587402344,8.478465452927283,8.025778062506422,8.308708131224407,9685300
2017-02-24,8.091794967651367,8.22382924313411,7.808864891279727,7.959760692168623,8153400
2017-03-01,8.006916046142578,8.365294031522932,7.884312980137987,8.252122178151758,7974700
2017-03-02,7.733417510986328,8.091795511906984,7.667400818509621,8.063502772189821,6459300
2017-03-03,8.006916046142578,8.016347258775994,7.6862620118859475,7.771141126766813,7915800
2017-03-06,8.13895034790039,8.261553414253251,7.893744215194668,8.006916068887323,11139100
2017-03-07,7.922036647796631,8.365293732197296,7.893743910318689,8.242690670579668,6056000
2017-03-08,7.733417510986328,7.997485180303135,7.544797747188609,7.978623653628353,7731800
2017-03-09,7.591953277587891,7.695693927806202,7.412764268522157,7.6202460186637895,5960200
2017-03-10,7.931468486785889,7.969192439540484,7.657969604462582,7.78057267576751,5671500
2017-03-13,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-14,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-15,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-16,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-17,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-20,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-21,8.101226806640625,8.450173598037615,7.695693635828723,8.393587218622704,9491700
2017-03-22,8.25212287902832,8.337002001118215,7.931468817537617,8.016347939627511,6249400
2017-03-23,8.204967498779297,8.261553878510462,8.006916518835212,8.157812332238326,5030000
2017-03-24,8.063502311706543,8.289846015337972,8.006915936093721,8.120087787909437,5339100
2017-03-27,8.063502311706543,8.072933524210335,7.8088649705637385,7.969191985488483,3588500
