Date,Close,High,Low,Open,Volume
2012-04-19,5.044002056121826,5.136431641451461,4.918562174442338,4.918562174442338,3597300
2012-04-20,5.088015079498291,5.103420428319464,4.850339525676577,5.061606719608376,401700
2012-04-23,5.006589412689209,5.0131913451923,4.9009559741399364,5.0131913451923,509100
2012-04-24,4.966977119445801,5.024195549642115,4.905357610570919,4.922962869722676,2031600
2012-04-25,5.050602912902832,5.140830989427414,4.951571421510143,5.0307964886993215,715200
2012-04-26,5.072609901428223,5.099018258929209,4.951571753621599,5.0065890076757595,1768200
2012-04-27,5.193647861480713,5.226658464569814,5.123226206982119,5.158437034231416,355500
2012-04-30,5.237662315368652,5.316887703019153,5.096817741434352,5.316887703019153,703800
2012-05-02,5.237662315368652,5.316887703019153,5.096817741434352,5.316887703019153,703800
2012-05-03,5.26186990737915,5.314686935143023,5.193647847598223,5.231060158157482,821100
2012-05-04,5.283877849578857,5.336694572310903,5.215656406789548,5.259670027587086,2154900
2012-05-07,5.457732200622559,5.622784590799652,5.266271138389676,5.283877024697687,2807700
2012-05-08,5.512749671936035,5.809843826135465,5.391710589915139,5.492942933264514,2391900
2012-05-09,5.50174617767334,5.607379607574282,5.457732248547948,5.50174617767334,1752300
2012-05-10,5.600777626037598,5.706411690566003,5.539158751968844,5.539158751968844,1183800
2012-05-11,5.611782073974609,5.831851749353518,5.58537371292914,5.7878378142777365,2571900
2012-05-14,5.545760631561279,5.611781846309019,5.343296538426492,5.602978430026019,510600
2012-05-15,5.391711711883545,5.602978598010415,5.391711711883545,5.5743696979203134,771900
2012-05-16,5.391711711883545,5.391711711883545,5.391711711883545,5.391711711883545,0
2012-05-17,4.984582901000977,5.281677112663291,4.951572293121836,5.246465335867225,7237800
2012-05-18,5.105620384216309,5.105620384216309,4.885550743611583,4.986782463477311,2584200
2012-05-21,5.105620384216309,5.105620384216309,5.105620384216309,5.105620384216309,0
2012-05-22,5.250866889953613,5.279475788784156,5.136430979818961,5.279475788784156,874200
2012-05-23,5.224457740783691,5.389510120765641,4.969176655054125,5.250866096395808,905700
2012-05-24,5.1716413497924805,5.178243281698093,5.090215739019382,5.178243281698093,672600
2012-05-25,5.1716413497924805,5.19364799935282,5.083613492301319,5.118824635297784,754200
2012-05-28,5.281676769256592,5.409316854640338,5.149634975950164,5.213454703829569,277500
2012-05-29,5.391711711883545,5.486342458325771,5.248666581808056,5.3631028117934445,831000
2012-05-30,5.369704246520996,5.400514310896272,5.226658508474901,5.400514310896272,1588800
2012-05-31,5.567768096923828,5.567768096923828,5.356500580527814,5.444528450015742,1330800
2012-06-01,5.50174617767334,5.50174617767334,5.292679856921498,5.387309961947319,1120200
2012-06-04,5.499546527862549,5.649193911085847,5.3961136202872515,5.455532591620402,652800
2012-06-05,5.391711711883545,5.499546323896207,5.369705059391155,5.490742907349269,609300
2012-06-06,5.347697734832764,5.422521099453527,5.28607760449815,5.39171103428622,1417500
2012-06-08,5.281676769256592,5.435725213301623,5.248666163523751,5.305883959144069,928200
2012-06-11,5.281676769256592,5.332292317805354,5.180444098096729,5.281676769256592,1227000
2012-06-12,5.424722194671631,5.488542240972189,5.2332611113324985,5.281677067907457,1002300
2012-06-13,5.50174617767334,5.528154535148576,5.391711040047405,5.391711040047405,260700
2012-06-14,5.40271520614624,5.543559155238781,5.336693995059958,5.5017463931507296,745800
2012-06-15,5.281676769256592,5.488541930624194,5.26627142115214,5.435725213301623,1592400
2012-06-18,5.281676769256592,5.281676769256592,5.281676769256592,5.281676769256592,0
2012-06-19,5.369704246520996,5.4731371346024345,5.305883578779322,5.402714849887394,2088000
2012-06-20,5.2706732749938965,5.371905319331443,5.248666308833561,5.330091926220566,1054800
2012-06-21,5.347697734832764,5.358700430071222,5.2046519931094055,5.283877065450458,1003500
2012-06-22,5.281676769256592,5.369704631460877,5.226658883160212,5.3146873749894326,724500
2012-06-25,5.248667240142822,5.3476990776549895,5.220057706839272,5.231061664090667,386400
2012-06-26,5.303682804107666,5.303682804107666,5.189246911343375,5.250866092918409,875400
2012-06-27,5.23106050491333,5.314687287442312,5.193648191874089,5.3036833326293396,2511000
2012-06-28,5.233261585235596,5.3212904048263825,5.217857179302548,5.235462754333198,119700
2012-06-29,5.347697734832764,5.435724963364583,5.215655632785222,5.228859811508731,1998000
2012-07-02,5.444528102874756,5.444528102874756,5.308085228680506,5.3476980822368665,430800
2012-07-03,5.545760631561279,5.710813038805663,5.369704898400595,5.444528270181403,997800
2012-07-04,5.5897746086120605,5.673401397330556,5.4357255260779755,5.501746741342576,418800
2012-07-05,5.655794143676758,5.655794143676758,5.479739071465337,5.609579679350949,1518000
2012-07-06,5.567768096923828,5.609580862711853,5.50394741932634,5.576570254247634,378000
2012-07-10,5.600777626037598,5.633788231851166,5.431324148286183,5.567767649848966,1015200
2012-07-11,5.600777626037598,5.600777626037598,5.600777626037598,5.600777626037598,0
2012-07-12,5.50174617767334,5.543558938123783,5.354299357697048,5.409316611697562,265800
2012-07-13,5.46873664855957,5.583172886783397,5.360902658408761,5.583172886783397,938100
2012-07-16,5.46873664855957,5.46873664855957,5.46873664855957,5.46873664855957,0
2012-07-17,5.479740619659424,5.514951769974904,5.402716070938053,5.514951769974904,775800
2012-07-18,5.479740619659424,5.479740619659424,5.39171211424569,5.457733335899732,991500
2012-07-19,5.611782073974609,5.611782073974609,5.422521838336252,5.490742965484969,2156400
2012-07-20,5.567768096923828,5.635989223558232,5.514951375231072,5.567768096923828,975900
2012-07-23,5.391711711883545,5.541359719181729,5.391711711883545,5.512750819091629,390300
2012-07-24,5.391711711883545,5.42032124159863,5.25306766045654,5.38070838563735,965100
2012-07-25,5.391711711883545,5.391711711883545,5.391711711883545,5.391711711883545,0
2012-07-26,5.391711711883545,5.46433454658341,5.391711711883545,5.46433454658341,939300
2012-07-27,5.391711711883545,5.391711711883545,5.391711711883545,5.391711711883545,0
2012-07-30,5.5105485916137695,5.576569166033943,5.444527387568731,5.541358654734751,700800
2012-07-31,5.552363395690918,5.611782368568708,5.492944422813127,5.611782368568708,1403700
2012-08-01,5.552363395690918,5.552363395690918,5.552363395690918,5.552363395690918,0
2012-08-02,5.655794143676758,5.655794143676758,5.545759644841513,5.545759644841513,358200
2012-08-03,5.655794143676758,5.655794143676758,5.655794143676758,5.655794143676758,0
2012-08-06,5.655794143676758,5.655794143676758,5.655794143676758,5.655794143676758,0
2012-08-07,5.655794143676758,5.655794143676758,5.655794143676758,5.655794143676758,0
2012-08-08,5.655794143676758,5.655794143676758,5.655794143676758,5.655794143676758,0
2012-08-09,6.21257209777832,6.327008316777571,5.864861732929675,5.864861732929675,4479000
2012-08-10,6.4480462074279785,6.4480462074279785,6.1443498000603025,6.168557617018025,4928400
2012-08-13,6.4480462074279785,6.4480462074279785,6.4480462074279785,6.4480462074279785,0
2012-08-14,6.5800886154174805,6.5800886154174805,6.509666326358156,6.591091940676768,1315200
2012-08-15,6.536074638366699,6.586690815675081,6.514067358379389,6.5250713131855065,1339800
2012-08-16,6.69892692565918,6.762747606981754,6.558082955882702,6.5932934761080535,1162200
2012-08-17,6.5800886154174805,6.7055281603981705,6.461250687817405,6.663715398487893,504000
2012-08-20,6.657113552093506,6.657113552093506,6.522871212901977,6.615300787667024,553200
2012-08-21,6.712131023406982,6.712131023406982,6.558082566764436,6.703328236466695,1480200
2012-08-22,6.6791205406188965,6.701127823196099,6.615301121132503,6.7275361845137445,686700
2012-08-23,6.661515235900879,6.661515235900879,6.575687908852235,6.604296807993461,289800
2012-08-24,6.844173431396484,6.844173431396484,6.604297623514808,6.654913810293753,977400
2012-08-27,6.822165489196777,6.863978250741312,6.751743200753448,6.8397710613076095,1413300
2012-08-28,6.813363552093506,6.822166339245758,6.727536219952793,6.822166339245758,882900
2012-08-29,6.94980525970459,6.974013077674762,6.753943436184323,6.782552332171856,930000
2012-08-30,6.822165489196777,6.965211234815983,6.784753176242566,6.8947883167477295,956400
2012-08-31,6.932202339172363,6.932202339172363,6.7561459450238806,6.822167171532697,2786700
2012-09-03,6.941004276275635,7.031232687123581,6.756145116568863,6.965212098335449,506700
2012-09-04,6.9982218742370605,7.053239129946889,6.881584486212318,6.932200663685324,3667200
2012-09-05,7.152270317077637,7.152270317077636,6.756144312965675,7.002622323757607,2443200
2012-09-06,7.295315742492676,7.295315742492677,7.128062184330777,7.172076112893146,2054400
2012-09-10,7.284311771392822,7.328326329478937,7.2226922715471185,7.240297842931605,698700
2012-09-11,7.260105133056641,7.260105133056641,7.042235994364959,7.2336967716887095,864600
2012-09-12,7.229294776916504,7.279910324239464,7.042235102043892,7.257903674033815,2385300
2012-09-13,7.240298271179199,7.306318852963547,7.143467622837204,7.213889912540473,934200
2012-09-14,7.262304782867432,7.2843114312580095,7.152269652039939,7.26010361432848,930300
2012-09-17,7.185281753540039,7.304119064820602,7.1126582875977515,7.231496228503314,969600
2012-09-18,7.196284294128418,7.229294899622112,7.13026371276596,7.18528096883883,1339800
2012-09-19,7.21829080581665,7.233695207732028,7.09945289054174,7.169875172297283,911100
2012-09-20,7.209489345550537,7.264506605876861,7.145668668762023,7.156672624527272,1213200
2012-09-21,7.240298271179199,7.2446999790981215,7.167674812704002,7.191883261820669,702900
2012-09-24,7.262304782867432,7.262304782867432,7.156671359492975,7.240297504851986,1559100
2012-09-25,7.240298271179199,7.260104382752011,7.196284340114656,7.220491529981454,607800
2012-09-26,7.350333213806152,7.350333213806152,7.1676746178234,7.1852808193954605,1991400
2012-09-27,7.482375144958496,7.482375144958496,7.370139464266,7.370139464266,1248000
2012-09-28,7.482375144958496,7.482375144958496,7.350333352857009,7.444962831644378,1049100
2012-10-01,7.506582736968994,7.566001699021834,7.451564853040485,7.480174379348277,1125600
2012-10-02,7.702444076538086,7.755260788428356,7.5307894480822695,7.5307894480822695,1090200
2012-10-03,7.702444076538086,7.772866359058447,7.654029072117773,7.724451354638133,744000
2012-10-04,7.834486961364746,7.865297029125783,7.737656938865669,7.746459095797441,849000
2012-10-05,7.944520950317383,7.944520950317383,7.777268030114617,7.847690312305255,1542000
2012-10-08,7.801476955413818,7.955526676462373,7.739858074394408,7.823484867938621,2359200
2012-10-09,7.728853702545166,7.9027095281176605,7.728853702545165,7.86089550396892,602700
2012-10-10,7.801476955413818,7.841089812783447,7.704646925454741,7.755262479836757,859800
2012-10-11,7.97753381729126,8.15799065182333,7.67603786385041,7.8388897524617125,2998500
2012-10-15,7.891704559326172,8.164590913902677,7.891704559326172,7.977531876639522,1160400
2012-10-16,8.032549858093262,8.102972149533535,7.858694668693845,7.970930353083021,1013400
2012-10-17,8.118377685546875,8.142585507133655,8.041353771736649,8.091969324622657,989400
2012-10-18,8.142585754394531,8.188800230009031,8.087568491537983,8.109575144830599,573300
2012-10-19,8.142585754394531,8.314240420426971,7.999539989492495,8.182198611796252,1046400
2012-10-22,8.228411674499512,8.287830635586682,8.069961531350327,8.144784895247213,1231200
2012-10-23,8.173396110534668,8.367057436635777,8.166793862465873,8.239416702347532,950100
2012-10-24,8.274628639221191,8.274628639221191,8.122780696952812,8.186600755351828,1110900
2012-10-25,8.39566421508789,8.470488205149142,8.213006262221331,8.243815696040759,1185000
2012-10-26,8.494694709777832,8.494694709777832,8.252618447654802,8.347248539681225,619800
2012-10-29,8.362655639648438,8.525507522415413,8.323042781279433,8.448482974760424,564000
2012-10-30,8.362655639648438,8.424275781472447,8.340648985818454,8.364856808731455,3132000
2012-10-31,8.516703605651855,8.516703605651855,8.252620016959138,8.367056238725983,1469400
2012-11-01,8.668550491333008,8.749976091607877,8.499096415291616,8.60252929191432,1221000
2012-11-05,8.692757606506348,8.75217655957769,8.587124191990547,8.587124191990547,805200
2012-11-06,8.791790008544922,8.98325075661965,8.615734922612582,8.659748221876988,793500
2012-11-07,8.582722663879395,8.851207263530691,8.582722663879395,8.80279226589881,998700
2012-11-08,8.668550491333008,8.800592260545562,8.452881953473426,8.686155430936529,1416900
2012-11-09,8.690561294555664,8.725772449853046,8.653148969833353,8.714769121228896,1230000
2012-11-12,8.721366882324219,8.774183588091338,8.58272287227933,8.774183588091338,353700
2012-11-13,8.472689628601074,8.6795547904845,8.323041632855702,8.677354880955077,833700
2012-11-14,8.252620697021484,8.479292620068009,8.116177183474065,8.459485877065163,1433700
2012-11-16,8.351652145385742,8.351652145385742,8.102972932489733,8.230613662871093,1290900
2012-11-19,8.54751205444336,8.54751205444336,8.301034066832177,8.349449071014796,385500
2012-11-21,8.543111801147461,8.72576977057311,8.375858235215597,8.72576977057311,965100
2012-11-22,8.516703605651855,8.516703605651855,8.303235565906538,8.46828796624572,939900
2012-11-23,8.320842742919922,8.481493454122415,8.320842742919922,8.468288958328367,1233900
2012-11-26,8.142585754394531,8.477092299217365,8.142585754394531,8.384662718363357,789300
2012-11-27,8.19980239868164,8.518903209234027,7.946721533614417,8.195400691207707,1460400
2012-11-28,8.362655639648438,8.435278478762415,8.219610500878474,8.250419942165456,560100
2012-11-29,8.485895156860352,8.494697314550416,8.325243816141418,8.325243816141418,447300
2012-11-30,8.615735054016113,8.635541164912151,8.373658126620397,8.468287602956986,1874100
2012-12-03,7.9885382652282715,8.763183636856365,7.869700308177328,8.573923373293775,2426100
2012-12-04,7.966527462005615,8.065559266855736,7.581405455476989,7.922514166016482,2831700
2012-12-05,8.182197570800781,8.195401435171462,7.942321176754941,7.962127917748356,1798500
2012-12-06,8.351652145385742,8.516704564303446,8.131581833745464,8.131581833745464,2962500
2012-12-07,8.472689628601074,8.472689628601074,8.342848374119756,8.373658440780549,964800
2012-12-10,8.296632766723633,8.406667902836311,8.208605539308348,8.384661253388716,1786800
2012-12-11,8.437478065490723,8.437478065490723,8.116176068754381,8.298834031637886,3709500
2012-12-12,8.470490455627441,8.50570160627606,8.274627957925725,8.406669772858043,2140800
2012-12-13,8.626736640930176,8.655346163687224,8.274625249688047,8.45728382092594,2212500
2012-12-14,8.692757606506348,8.802792728106049,8.534307484732645,8.67295149869084,1764900
2012-12-17,8.692757606506348,8.734570990491722,8.507899131103695,8.628937575975922,1939800
2012-12-18,8.912830352783203,9.022864875660161,8.679555552444072,8.679555552444072,5336100
2012-12-19,8.802793502807617,8.912828634091106,8.52110374301685,8.846807429396039,2496900
2012-12-20,9.033866882324219,9.113091948365478,8.822599409922672,8.827001117292948,1975800
2012-12-21,9.02066421508789,9.183516087492285,8.76318222613601,8.77198501303287,3724500
2012-12-26,8.989853858947754,9.238533053058504,8.855611520465377,8.998657275188364,1074600
2012-12-27,9.086686134338379,9.146105107893545,8.956844230537252,9.018464373205596,1364100
2012-12-28,9.181315422058105,9.181315422058105,9.084485390507417,9.086685929946066,1399800
2013-01-02,8.967848777770996,9.22973188285663,8.948042661823363,9.22973188285663,1627200
2013-01-03,8.846809387207031,8.961245621661822,8.749978727283747,8.945841216165512,2481600
