Date,Close,High,Low,Open,Volume
2001-04-13,8.605177879333496,8.605177879333496,8.605177879333496,8.605177879333496,0
2001-04-16,8.376522064208984,8.580274773411816,8.376522064208984,8.376522064208984,951
2001-04-17,8.263322830200195,8.42179759511556,8.150126816459865,8.263322830200195,606
2001-04-18,8.557633399963379,8.829304191810179,8.172766588879965,8.557633399963379,927
2001-04-19,8.039196968078613,8.534996562999693,7.9237367292478496,8.039196968078613,1833
2001-04-20,7.5275492668151855,7.742622078318551,7.470951249492976,7.5275492668151855,1272
2001-04-23,7.493590831756592,7.538868728319429,7.131362474069246,7.52754947022808,522
2001-04-24,7.923737049102783,7.923737049102783,7.58414804682202,7.58414804682202,822
2001-04-25,8.1071138381958,8.263324436661927,7.4958540352876675,7.923736329422074,620
2001-04-26,8.444438934326172,8.444438934326172,7.923736631521069,7.923736631521069,1061
2001-04-27,8.265588760375977,8.69347019685915,8.240686046945497,8.600649342423159,1247
2001-04-30,8.48971939086914,8.60065125573282,8.331244557465912,8.376523328209014,606
2001-05-01,8.48971939086914,8.48971939086914,8.48971939086914,8.48971939086914,0
2001-05-02,8.48971939086914,8.48971939086914,8.48971939086914,8.48971939086914,0
2001-05-03,8.238419532775879,8.28596161317135,8.15012623355852,8.263322239203012,933
2001-05-04,8.082210540771484,8.26332472275507,8.082210540771484,8.240686206179896,1237
2001-05-07,8.104849815368652,8.172767085357526,8.036931681182425,8.036931681182425,569
2001-05-08,8.150129318237305,8.195408083311186,8.036933269750126,8.104851417360948,3762
2001-05-09,8.150129318237305,8.150129318237305,8.150129318237305,8.150129318237305,0
2001-05-10,7.855819225311279,8.014294041931748,7.833180706534819,7.833180706534819,1101
2001-05-11,7.470953464508057,7.810541669123644,7.414355430405458,7.742624373879597,1553
2001-05-14,7.271725654602051,7.31247601722533,7.26719726040122,7.269461457501635,70
2001-05-15,7.3124775886535645,7.470952407396316,7.131363386633626,7.131363386633626,1143
2001-05-16,7.663383483886719,7.697342116134801,7.018165150186734,7.018165150186734,513
2001-05-17,7.742622375488281,7.969015317663731,7.663384975356491,7.663384975356491,908
2001-05-18,7.58414888381958,7.810541000860044,7.473216158815384,7.810541000860044,1037
2001-05-21,7.335117340087891,7.470952782371177,7.176642513391123,7.448313397957697,703
2001-05-22,7.165321350097656,7.470951699066152,7.156266289003345,7.156266289003345,741
2001-05-23,7.063444137573242,7.2445583003283245,6.9728870561957015,7.165320476036629,2229
2001-05-24,6.678577423095703,7.034013619076063,6.610660146518451,7.034013619076063,880
2001-05-25,6.4295454025268555,6.678577283880136,6.338988747579036,6.633298956406225,1030
2001-05-28,6.271071910858154,6.558590432082017,6.180514811240645,6.558590432082017,282
2001-05-29,6.384266376495361,6.406905753804502,6.044677877351564,6.1578738996999425,1942
2001-05-30,6.384266376495361,6.384266376495361,6.384266376495361,6.384266376495361,0
2001-05-31,6.818939685821533,6.904968360640755,6.723854656018329,6.7668692094772505,1651
2001-06-01,6.791773796081543,6.837052123857909,6.655938380653732,6.678577328492558,1441
2001-06-04,7.077027797698975,7.24229431398529,6.882330607194864,7.018166017164688,1928
2001-06-05,7.776579856872559,7.810538490675335,6.904969017252917,6.904969017252917,2359
2001-06-06,7.606787204742432,7.878458052883593,7.559245108786847,7.776581268781287,628
2001-06-07,7.855819225311279,8.150129475578215,7.470952307345878,7.470952307345878,2010
2001-06-08,7.652065753936768,8.08221144410072,7.652065753936768,7.946376008480395,1053
2001-06-11,7.470953464508057,7.722249185306382,7.35775739630286,7.51849557117889,771
2001-06-12,7.271725654602051,7.470950801912346,7.244558314087849,7.470950801912346,1793
2001-06-13,7.337379455566406,7.6520648590207,7.337379455566406,7.380394019552208,2056
2001-06-14,7.337379455566406,7.337379455566406,7.337379455566406,7.337379455566406,0
2001-06-15,7.4256720542907715,7.606786217614295,6.859691050077458,6.859691050077458,782
2001-06-18,6.927608966827393,7.403032904032839,6.927608966827393,7.018166051280377,738
2001-06-19,7.029483795166016,7.199278237942977,6.907232297600984,6.907232297600984,1439
2001-06-20,7.131362438201904,7.357755376667208,6.837052223135216,6.837052223135216,975
2001-06-21,7.063444137573242,7.380393274246613,7.018165812933813,7.020430010029928,992
2001-06-22,6.972887992858887,7.28983760420656,6.927609662137251,7.197016313264284,1202
2001-06-25,6.882331371307373,7.0634451273424395,6.859691989765961,7.0634451273424395,1335
2001-06-26,6.907233715057373,6.92760889681637,6.814412434369439,6.816676631519567,967
2001-06-27,6.655938148498535,7.0181660543713065,6.612923155278063,6.9049695907305475,921
2001-06-28,6.664994239807129,6.678577695676978,6.338989138437063,6.565381653963252,678
2001-06-29,6.678577423095703,6.814412840447646,6.678577423095703,6.791773892288134,642
2001-07-02,6.6672587394714355,6.746496145103083,6.610660716048475,6.6785779984770235,612
2001-07-03,6.456712245941162,6.744230705042826,6.406905959937537,6.590283885004708,703
2001-07-04,6.456712245941162,6.456712245941162,6.456712245941162,6.456712245941162,0
2001-07-05,6.411436557769775,6.452186936471802,6.293712089255866,6.293712089255866,1041
2001-07-06,6.5653815269470215,6.837052367483111,6.338989015800704,6.338989015800704,557
2001-07-09,6.5653815269470215,6.5653815269470215,6.5653815269470215,6.5653815269470215,0
2001-07-10,6.454449653625488,6.678577981361583,6.361628791746006,6.361628791746006,1389
2001-07-11,6.794037342071533,6.814412524098822,6.225792553599107,6.225792553599107,1690
2001-07-12,7.197017192840576,7.221920774694595,6.565382522449631,6.565382522449631,577
2001-07-13,7.244558811187744,7.3351158989510346,6.97288754789787,7.244558811187744,498
2001-07-16,7.244558811187744,7.380393794684611,7.1766411033899535,7.244558811187744,504
2001-07-17,7.606787204742432,7.695080532857427,7.24455926318797,7.24455926318797,1256
2001-07-18,7.563772678375244,7.652065142747913,7.516229717977091,7.606787243955963,2484
2001-07-19,7.283046722412109,7.584148715337598,7.267199067163909,7.584148715337598,2362
2001-07-20,7.296628475189209,7.403032777541713,7.199279665077928,7.244558422580118,349
2001-07-23,7.267198085784912,7.516229548206929,7.2445591369002855,7.357755609718347,372
2001-07-24,7.319268703460693,7.35775573822434,7.2671982127092845,7.2671982127092845,1477
2001-07-25,7.4754791259765625,7.4754791259765625,7.289837413154783,7.305685066146328,1318
2001-07-26,7.833179950714111,8.070891288510593,7.360018879866967,7.403033444107847,989
2001-07-27,8.082210540771484,8.093530663256528,7.765261802547029,8.03693264342368,873
2001-07-30,7.855819225311279,8.218046760302679,7.812804656919939,8.150129475578215,179
2001-07-31,8.150129318237305,8.150129318237305,7.855819073652124,7.855819073652124,608
2001-08-01,8.039196968078613,8.15012881216466,7.903361545489034,7.9237367292478496,690
2001-08-02,8.036933898925781,8.104852051853612,7.923737841576989,8.104852051853612,480
2001-08-03,8.036933898925781,8.150129956274574,7.923737841576989,8.059573283235059,690
2001-08-06,8.240687370300293,8.258798358958371,8.036933778760833,8.195408602358729,877
2001-08-07,8.195405960083008,8.285962602572248,8.150127206739738,8.240684713426278,612
2001-08-08,8.059572219848633,8.240686406228907,8.059572219848633,8.172768262262249,1774
2001-08-09,7.742622375488281,8.05957197601544,7.6973436142137,8.032405064929671,1357
2001-08-10,8.218046188354492,8.218046188354492,7.629426592984091,7.697343872981741,814
2001-08-13,8.034668922424316,8.33124335899258,7.810540162944445,8.33124335899258,459
2001-08-14,8.240687370300293,8.240687370300293,7.880723152819288,8.014294394790051,1018
2001-08-15,8.381047248840332,8.557632995944683,8.150126827413462,8.38783897510599,1707
2001-08-16,8.376522064208984,8.41953576646733,8.150129108853335,8.376522064208984,605
2001-08-17,8.170504570007324,8.265589631760228,8.043725063801805,8.043725063801805,747
2001-08-20,8.127488136291504,8.150127513816134,7.980333478677409,8.007500386028031,1144
2001-08-21,8.01429271697998,8.150128128169648,7.8105391680967795,7.925999397237607,638
2001-08-22,8.150129318237305,8.297284872628657,8.150129318237305,8.175032898287197,789
2001-08-23,8.150129318237305,8.190880552482808,7.946375739602363,8.104851417360948,515
2001-08-24,8.220311164855957,8.285965117874538,8.104851777916972,8.218046967242278,630
2001-08-27,8.263322830200195,8.30860158137523,8.104848929482088,8.218044079025159,264
2001-08-28,8.263322830200195,8.399158219528042,8.218044079025159,8.376519708137783,639
2001-08-29,8.378785133361816,8.51235722342865,8.308603656450753,8.308603656450753,351
2001-08-30,8.263322830200195,8.467076346290595,8.263322830200195,8.467076346290595,379
2001-08-31,8.263322830200195,8.263322830200195,8.059570178307053,8.059570178307053,601
2001-09-03,7.880721569061279,8.263324229425317,7.8558179924389195,8.240685714201687,139
2001-09-04,7.844499588012695,8.195407846710788,7.844499588012695,8.036933037724875,456
2001-09-05,8.285962104797363,8.353879366534875,7.8105378158458,8.150126717125096,375
2001-09-06,8.53952407836914,8.53952407836914,8.281436689487906,8.491981118818932,615
2001-09-07,8.53952407836914,8.53952407836914,8.53952407836914,8.53952407836914,0
2001-09-10,8.600650787353516,8.693471657383641,8.3765228720354,8.378786205510954,655
2001-09-11,7.923737049102783,8.489718143439053,7.923737049102783,8.489718143439053,23
2001-09-12,7.697343826293945,8.014293435553824,7.697343826293945,7.923736774707063,534
2001-09-13,6.794037342071533,7.923736055871354,6.794037342071533,7.8105391598352,359
2001-09-14,7.022694110870361,7.022694110870361,6.406906754363215,6.406906754363215,514
2001-09-17,7.355491638183594,7.561508542321445,7.131362883024012,7.561508542321445,1192
2001-09-18,7.446047306060791,7.538868153605095,7.174376490604421,7.49359026049395,1549
2001-09-19,7.606787204742432,7.652065103300972,7.425673017915831,7.516229679230391,754
2001-09-20,7.470953464508057,7.697345600918449,7.470953464508057,7.674706214437874,1193
2001-09-21,7.063444137573242,7.357754760074922,6.904969353187216,7.131361840581728,776
2001-09-24,7.063444137573242,7.063444137573242,7.063444137573242,7.063444137573242,0
2001-09-25,7.3577561378479,7.493591569300667,7.176641941178369,7.470952186692285,860
2001-09-26,7.244558811187744,7.267197759054532,7.131362343458951,7.221919431222243,545
2001-09-27,7.244558811187744,7.267197759054532,7.131362343458951,7.221919431222243,545
2001-09-28,7.249086856842041,7.606787270911413,7.176641613579963,7.425673082509358,1852
2001-10-01,6.947985649108887,7.176641944421068,6.92761003191263,7.131363179183845,293
2001-10-02,6.592548847198486,6.972888220386813,6.567645699674177,6.68084217832002,938
2001-10-03,6.341253280639648,6.565382044209312,6.157875319200494,6.271071799741351,1661
2001-10-04,6.4295454025268555,6.452184782313165,6.112596246012065,6.338988747579036,724
2001-10-05,6.861955165863037,6.972887434532511,6.336724929572579,6.789509496830227,526
2001-10-08,6.791773796081543,6.791773796081543,6.610660052877366,6.789509598828562,403
2001-10-09,7.052126407623291,7.0860846183331505,6.791774796296131,6.791774796296131,872
2001-10-10,7.018167495727539,7.063445831223662,6.90497100883905,6.972888728132629,654
2001-10-11,7.599996089935303,7.599996089935303,7.086084597363512,7.108723980568124,1344
2001-10-12,7.599996089935303,7.599996089935303,7.599996089935303,7.599996089935303,0
2001-10-15,8.147862434387207,8.147862434387207,7.380392199665498,7.538866960977685,502
2001-10-16,7.631689548492432,8.218044851047237,7.631689548492432,7.969014288781814,722
2001-10-17,7.767524719238281,7.991652564280827,7.697342391154972,7.878456543277955,846
2001-10-18,7.627160549163818,7.810538024962019,7.470949978787978,7.579618464674689,598
2001-10-19,7.810540199279785,7.9237371103804435,7.357756011667199,7.810540199279785,846
2001-10-22,8.263322830200195,8.263322830200195,7.8082745784209475,7.8082745784209475,413
2001-10-23,8.104849815368652,8.263323733408475,8.059571059244501,8.263323733408475,333
2001-10-24,7.810540199279785,7.9237371103804435,7.584148105473492,7.787900817059653,308
2001-10-25,8.127488136291504,8.26332353724195,7.652063800866274,8.104849622964206,275
2001-10-26,8.018819808959961,8.240685194783259,7.991652901046039,8.143335955828572,178
2001-10-29,8.150129318237305,8.150129318237305,7.946375739602363,8.059572652287066,671
2001-10-30,7.692816257476807,8.036932776860233,7.629426508779461,7.901097354166642,299
2001-10-31,7.923737049102783,7.923737049102783,7.6973440928497725,7.787900756832474,408
2001-11-01,7.833179950714111,8.036932649425017,7.742622427555968,8.036932649425017,339
2001-11-02,7.833179950714111,7.83317995071411,7.83317995071411,7.83317995071411,0
2001-11-05,8.578009605407715,8.578009605407715,8.01429196714545,8.19540611985204,989
2001-11-06,8.605177879333496,8.761388482773139,8.489717642652685,8.534996404071913,1375
2001-11-07,8.331242561340332,8.534996116668292,8.308603181393067,8.510092539467074,896
2001-11-08,8.150129318237305,8.376522279409189,8.150129318237305,8.242950181700495,1238
2001-11-09,7.882984638214111,8.331242088833722,7.810538972170591,8.150127923724922,1372
2001-11-12,7.674703598022461,8.093529944635048,7.654328416395435,7.810539006400012,455
2001-11-13,8.09352970123291,8.150127714338332,7.925998994786662,7.946374175800932,677
2001-11-14,8.150129318237305,8.353882032674724,8.104851417360948,8.236158453359165,654
2001-11-15,8.150129318237305,8.150129318237305,8.150129318237305,8.150129318237305,0
2001-11-16,8.036933898925781,8.557636281248785,8.036933898925781,8.42406503728092,1138
2001-11-19,8.240687370300293,8.376522809927406,8.150129834417164,8.331244041985842,1006
2001-11-20,8.150129318237305,8.240686848385067,7.946375739602363,8.240686848385067,1456
2001-11-21,8.150129318237305,8.172768700774245,7.946375739602363,8.147865120724354,634
2001-11-22,8.238419532775879,8.238419532775879,8.082208111653507,8.152390430214513,371
2001-11-23,8.444438934326172,8.759124340514175,8.195407473349597,8.328978696919428,533
2001-11-26,8.104849815368652,8.648191432069055,8.086737967240051,8.602912675944903,696
2001-11-27,7.919207572937012,8.263324058964306,7.919207572937012,8.172767407345635,627
2001-11-28,7.697343826293945,7.923736774707063,7.697343826293945,7.830915916474952,1198
2001-11-29,7.6996073722839355,7.923736104350164,7.652064416398656,7.810539207621451,403
2001-11-30,7.335117340087891,7.629427609067945,7.31247795567441,7.550190195719561,1134
2001-12-03,7.697343826293945,7.697343826293945,7.3124769374483645,7.516229640402947,667
2001-12-04,7.493590831756592,7.810539564486218,7.403033310236035,7.787900184106078,1456
2001-12-05,7.58414888381958,7.695081608823776,7.360020100295151,7.695081608823776,1129
2001-12-06,7.799219608306885,7.810538865385077,7.5388680535348405,7.652064081106211,602
2001-12-07,7.697343826293945,7.923736774707063,7.697343826293945,7.697343826293945,248
2001-12-10,7.799219608306885,7.923735757153812,7.697342837813705,7.697342837813705,327
2001-12-11,7.5275492668151855,7.8784574927313376,7.5275492668151855,7.8784574927313376,533
2001-12-12,7.4030351638793945,7.697345454118572,7.357757255979439,7.446049738112831,1435
2001-12-13,7.052126407623291,7.4935917888269845,7.02269486369118,7.26719882030846,1294
2001-12-14,6.678577423095703,7.018166398574277,6.588020334161502,6.859691600964105,601
2001-12-17,6.748758316040039,6.934400440400173,6.678576848218795,6.780453186414106,589
2001-12-18,6.893650054931641,6.95024807196519,6.678577244525187,6.746495383483896,1011
2001-12-19,6.624244213104248,6.995527663847595,6.599340633262917,6.6763138418858645,1550
2001-12-20,6.4069061279296875,6.624243125751835,6.4069061279296875,6.452184453093291,2201
2001-12-21,6.986472129821777,7.015902808184851,6.599340595152425,6.904970526681516,441
2001-12-24,6.986472129821777,6.986472129821777,6.986472129821777,6.986472129821777,0
2001-12-25,6.986472129821777,6.986472129821777,6.986472129821777,6.986472129821777,0
