Date,Close,High,Low,Open,Volume
2013-06-24,5.231048107147217,5.318170892483064,5.024129111861944,5.3109113585381165,14279760
2013-06-25,5.254645347595215,5.298206754819121,5.183857727640487,5.298206754819121,5071440
2013-06-26,5.44522762298584,5.512385659588505,5.205637427828312,5.241939295667551,6278360
2013-06-27,5.599509239196777,5.635811107105759,5.408926527174271,5.445227633447017,7375280
2013-06-28,5.588620185852051,5.715675608414696,5.535983113450133,5.595880484832254,11872080
2013-07-01,5.626735210418701,5.715674135622402,5.505124757813659,5.595879042908286,8586160
2013-07-02,5.3544745445251465,5.64488646502946,5.269165947672467,5.579543782915989,13104080
2013-07-03,5.300021171569824,5.4216316175641515,5.191117101666956,5.407110643316611,7252520
2013-07-04,5.263720512390137,5.390775906013961,5.198377074814887,5.354474038563057,3201440
2013-07-05,5.24556827545166,5.332691828050318,5.140294173137306,5.332691828050318,6172760
2013-07-08,5.316357612609863,5.323617909990784,5.145740052931062,5.2909467621857,4133360
2013-07-10,5.452487468719482,5.452487468719482,5.321802507087177,5.378069140877223,4483160
2013-07-11,5.47245454788208,5.557763148723239,5.4107425831168845,5.510571780662148,4650360
2013-07-12,5.44522762298584,5.483344850789724,5.372624648943594,5.4343373672885615,3726360
2013-07-15,5.483345031738281,5.55050268973901,5.372624826238422,5.372624826238422,4837800
2013-07-16,5.608583927154541,5.617658821336039,5.465192601907783,5.552316155866786,4480080
2013-07-17,5.659406661987305,5.69389355113807,5.574098451968197,5.626735513643418,9520280
2013-07-18,5.6122145652771,5.628550519238596,5.535981636729177,5.595878992133702,6729360
2013-07-19,5.546872138977051,5.624920050058061,5.48515942094901,5.624920050058061,4691280
2013-07-22,5.55776309967041,5.577728634348714,5.472454499582186,5.526906927151066,6482960
2013-07-23,5.590435028076172,5.608585583435342,5.499680728007661,5.56683877296382,4102560
2013-07-24,5.485159397125244,5.581358622432951,5.445227571371457,5.559577349608621,9135720
2013-07-25,5.639441013336182,5.639441013336182,5.423447071935308,5.43978264577084,11608960
2013-07-26,5.639441013336182,5.639441013336182,5.639441013336182,5.639441013336182,0
2013-07-29,5.781017303466797,5.7919075596521745,5.6321806287821925,5.697523308348857,7875560
2013-07-30,5.828207969665527,5.831837546394251,5.722933488538821,5.766495264008208,8066960
2013-07-31,5.8989973068237305,5.9080729650000805,5.7483464078959186,5.828209686447999,10084800
2013-08-01,5.81913423538208,5.933484028946952,5.753791550604747,5.862696406051799,7601880
2013-08-02,5.851805210113525,5.8808467832864055,5.7501614176901334,5.826394357212216,3305280
2013-08-05,5.750162124633789,5.868141887875146,5.693894712324268,5.848176351290258,3765520
2013-08-06,5.663037300109863,5.770126781901161,5.6176597749549515,5.770126781901161,3524840
2013-08-07,5.506938934326172,5.712042569205805,5.486973026361248,5.712042569205805,6251960
2013-08-08,5.79190731048584,5.909887809948563,5.64488600217206,5.7265646337302,15421560
2013-08-09,5.924461364746094,6.017287036888992,5.811614394322472,5.8352757203590535,8598920
2013-08-12,5.8807783126831055,6.015466594214785,5.848016153763427,5.898979978818426,5907440
2013-08-13,5.878961086273193,5.924463742732476,5.809796712405387,5.8662202202647045,3873320
2013-08-14,5.6696457862854,5.898980141290573,5.645984841656202,5.877138446826215,6711760
2013-08-15,5.693307399749756,5.696948191754206,5.6041225068738,5.66964645234093,4272400
2013-08-16,5.5604400634765625,5.682387896246763,5.556800034848876,5.671467428489108,5977840
2013-08-19,5.360228061676025,5.593202125361972,5.296524502542859,5.569541174362134,7018000
2013-08-20,5.460333347320557,5.465794153428574,5.303804113666157,5.360227224496777,10460560
2013-08-21,5.323824882507324,5.505836205017984,5.256480548066064,5.41483016188814,11771760
2013-08-22,5.294703960418701,5.425752631381461,5.254661735262971,5.354767870964199,9844120
2013-08-23,5.460333347320557,5.5040163593137175,5.254661059314086,5.322005018611634,5830440
2013-08-26,5.514937877655029,5.551340458237393,5.440313083898198,5.478536060821918,14788400
2013-08-27,5.6696457862854,5.678746619603719,5.414830090862659,5.4421318270685966,8114480
2013-08-28,5.6696457862854,5.722428862908906,5.613221918085155,5.6696457862854,5978720
2013-08-29,5.915361404418945,5.922641842879391,5.636884728775524,5.671466906931283,9218880
2013-08-30,5.848016262054443,6.053688906825234,5.636883957465856,5.671466130889645,21886480
2013-09-02,5.95904541015625,6.006368458973014,5.8826006026444375,5.913541993914649,6980600
2013-09-03,5.651445388793945,5.9772450928633525,5.578641006983717,5.926282407470737,55582560
2013-09-04,5.7697529792785645,5.7697529792785645,5.578641553763919,5.651445942709935,7376160
2013-09-05,5.873498439788818,5.90080017786646,5.662365736945825,5.733349721323343,16813280
2013-09-06,5.915361404418945,5.948123186553673,5.764292592770609,5.924462238900421,8166400
2013-09-09,5.95176362991333,6.006367106105025,5.869858415625787,5.869858415625787,7671400
2013-09-10,5.869859218597412,5.971785746889992,5.824356570129456,5.955404472666873,4829440
2013-09-11,5.820714950561523,5.880778850427488,5.686027420462878,5.829815784461373,7568440
2013-09-12,5.7697529792785645,5.817076023030765,5.715149496631762,5.797054720601965,9176200
2013-09-13,5.846198081970215,5.898981167778563,5.709689377186501,5.758832434533723,12457280
2013-09-16,5.860757827758789,5.9135409102523555,5.80979514125604,5.897160401331413,4513960
2013-09-17,5.6387038230896,5.8862390722393085,5.611402087847974,5.858937336997683,68974840
2013-09-18,5.7879533767700195,5.815255115693377,5.633243777454021,5.636884569393139,25027200
2013-09-19,5.684207916259766,5.83891753433264,5.607763114381163,5.769753171591304,13669040
2013-09-20,5.622323513031006,5.749731378001671,5.5841013062896305,5.749731378001671,4319040
2013-09-23,5.733349323272705,5.749730594106706,5.52949707261168,5.749730594106706,11861520
2013-09-24,5.878961086273193,5.891701952281682,5.529499187717253,5.7497327934545055,16375480
2013-09-25,5.851656913757324,5.977244361545669,5.766111680128156,5.846196872195502,13941840
2013-09-26,5.806154251098633,5.906260358876196,5.724249045530902,5.878958623686952,6750920
2013-09-27,5.824357032775879,5.844378337166985,5.7151500567788,5.842557940858979,7418400
2013-09-30,5.735170841217041,5.857118289066639,5.686028164723192,5.8425574111704055,11455840
2013-10-01,5.658726215362549,5.755191932413406,5.631424474841218,5.738811040850435,7998760
2013-10-02,5.605943202972412,5.718790194921764,5.5804610944481485,5.642345014972697,7539400
2013-10-03,5.487635612487793,5.645986021060045,5.425752453368062,5.609583443931564,10728080
2013-10-04,5.6423444747924805,5.738810565731431,5.4876348792298035,5.489455275155199,10208000
2013-10-07,5.660545349121094,5.706048755148232,5.595021406765847,5.624143540798271,6953320
2013-10-08,5.62778377532959,5.704228568485603,5.585921541472861,5.653265118465227,7102480
2013-10-09,5.789774417877197,5.789774417877197,5.549519546830205,5.640524844215789,24655400
2013-10-10,5.7879533767700195,5.824355949917528,5.733349898923303,5.815255115693377,4109160
2013-10-11,5.931743144989014,5.931743144989014,5.7897743928809495,5.7897743928809495,17296400
2013-10-14,5.980885028839111,5.986345834733896,5.8753184859040015,5.922641524288578,7879520
2013-10-15,5.878961086273193,6.002728189642552,5.878961086273193,5.944485049049436,14723280
2013-10-16,5.718789100646973,5.915360528083229,5.687846573493605,5.915360528083229,16250960
2013-10-17,5.565900802612305,5.782493959568636,5.5385990607376465,5.6823878272779496,12946560
2013-10-18,5.706050395965576,5.766113931594302,5.545880713039208,5.593202619217201,8315120
2013-10-21,5.840737342834473,5.85165857468147,5.684208087602172,5.706049787546955,5123360
2013-10-22,5.797054290771484,5.851657769369638,5.7278899354637645,5.813434799726556,6382200
2013-10-23,5.811614990234375,5.811614990234375,5.715148898569669,5.793413322090713,9823880
2013-10-24,5.804335117340088,5.842557325790495,5.67874764278899,5.787953843540275,6174960
2013-10-25,5.862578392028809,5.995446300071968,5.76247226651703,5.840736694508469,9584960
2013-10-28,5.751552104949951,5.900800912181607,5.709689485604649,5.869859142176202,5831320
2013-10-29,5.764292240142822,5.813434528464099,5.698768298007203,5.766112254177956,6008200
2013-10-30,5.838916778564453,5.838916778564453,5.726070177480563,5.777032862970414,10736000
2013-10-31,5.968144416809082,6.0282083197993375,5.802514348335142,5.864398647324778,12247400
2013-11-01,6.124675273895264,6.151977017096062,5.920822207079357,6.006368229191282,14302200
2013-11-04,6.308505535125732,6.486877234127942,6.133774628207119,6.133774628207119,33615120
2013-11-05,6.395870208740234,6.408610688612345,6.199298768039795,6.354007595501007,14115640
2013-11-06,6.319427013397217,6.414072336297123,6.2793844089014925,6.36674967484717,12917080
2013-11-07,6.617924690246582,6.690729079268891,6.424993250274755,6.424993250274755,14649360
2013-11-08,6.735424041748047,6.755507679110745,6.49989447552569,6.605791341319142,24061400
2013-11-11,6.846799373626709,6.868709494467032,6.585708236106213,6.7409024992763955,8671520
2013-11-12,6.846799373626709,6.879663788745476,6.744553930702543,6.848625089339783,11047520
2013-11-13,6.792025566101074,7.062246077309358,6.709863753350722,6.79932919587839,29802960
2013-11-14,6.938089370727539,7.020251170102177,6.5272819061377,6.844973277682956,16800520
2013-11-18,6.901573657989502,7.084154416341545,6.897921460554778,6.936263787556717,11864160
2013-11-19,6.835845470428467,6.9727818335077805,6.751857936558735,6.901575077934907,7237120
2013-11-21,6.901573657989502,6.985560408437763,6.766463038730298,6.768289520518506,9397080
2013-11-22,7.157187461853027,7.186400446884534,6.83401891070971,6.852276834818963,10088320
2013-11-25,6.919833660125732,7.221092921310234,6.877839889210905,7.186402015176113,8655240
2013-11-26,7.157187461853027,7.157187461853028,6.877838388256969,6.8833155356472195,13946680
2013-11-27,7.0750250816345215,7.208309204854539,7.036682758732212,7.129799609740219,5309480
2013-11-28,7.087806224822998,7.173619452350345,7.014773772261601,7.144405705184139,4453680
2013-11-29,7.221090793609619,7.2302201380374544,7.0458128968153835,7.184574182039973,5512760
2013-12-02,7.157187461853027,7.261259391401802,7.080503567680762,7.169969004713783,7404760
2013-12-03,6.99286413192749,7.153535538556928,6.888792975673863,7.100587485665335,7199280
2013-12-04,6.961826324462891,7.118846319850997,6.593011791970071,6.755508935073118,11572000
2013-12-05,7.084155082702637,7.17362052078927,6.593011478773203,6.755508614156926,6596040
2013-12-06,7.0750250816345215,7.169967648093838,7.029379896926977,7.120670266342067,5526840
2013-12-09,7.126150131225586,7.13893091040205,6.967304398806537,7.08233141139471,5025240
2013-12-10,7.111542701721191,7.241175426463026,7.047639580375158,7.075026851278258,7993920
2013-12-11,7.007472515106201,7.148060321161769,6.992866019651411,7.102415118633289,7626960
2013-12-12,7.007472515106201,7.1261501949086306,6.96000159641361,7.0476405691423505,8068720
2013-12-13,6.919833660125732,7.075027964276885,6.919833660125732,7.005646918150564,10883840
2013-12-16,6.938089370727539,7.011121825902214,6.928960792669251,6.938089370727539,6531800
2013-12-17,6.855928421020508,6.972781129923431,6.812108942485076,6.921658021894541,10391920
2013-12-18,6.846799373626709,6.938089756130713,6.742727448847751,6.883315220171624,15033920
2013-12-19,6.936263084411621,7.007469818115867,6.830365458515168,6.883314271463394,4474360
2013-12-20,6.938089370727539,7.022076885713834,6.868709112917854,6.928960792669251,5478000
2013-12-23,7.029380798339844,7.065896644331848,6.947218995645277,6.972780547524703,3140720
2013-12-26,7.025729656219482,7.084155631496697,7.003819532419617,7.0293818542806745,2722720
2013-12-27,7.091458320617676,7.093284036335134,7.03303235309213,7.040335215961964,2109800
2013-12-30,7.168141841888428,7.197354824145054,7.06224497274358,7.073200032625234,4181320
2014-01-02,7.011122703552246,7.248478787188353,6.9435673867559915,7.2302208626445825,4689080
2014-01-03,7.025729656219482,7.0969364093563145,6.945394323284225,6.958174335002022,6322800
2014-01-06,7.029380798339844,7.069548841844413,6.9216574437658505,7.0640709286464185,4614720
2014-01-07,6.938089370727539,7.04763843656039,6.8906184663994186,6.980083128220687,26896760
2014-01-08,7.080502986907959,7.08050298690796,6.897921462366279,6.908877288531641,10944120
2014-01-09,6.96547794342041,7.142582350805316,6.905226252370025,7.038510412290849,6908000
2014-01-10,7.157187461853027,7.16083965958828,6.939915789913481,7.001993957711747,8539520
2014-01-13,7.129800319671631,7.19005200013066,7.075025786111901,7.18274913759826,6741240
2014-01-14,7.157187461853027,7.186400446884534,7.078677851884012,7.115194466244271,5217080
2014-01-15,7.076850891113281,7.230220201364079,7.053115821219734,7.120671131837338,4207720
2014-01-16,7.003819465637207,7.190053217734835,6.960000750738935,7.115195033392417,5712080
2014-01-17,6.87418794631958,7.0841560191588435,6.854104303522195,6.97460769259023,7937160
2014-01-20,6.844974517822266,6.972781529068821,6.664218679677931,6.876012454985421,2268200
2014-01-21,6.7975029945373535,6.773767920599964,6.770115722489585,6.773767920599964,4419800
2014-01-22,6.815760612487793,6.868710204347864,6.711689443094803,6.826716440181957,6070680
2014-01-23,6.728122711181641,6.865058305046917,6.6861289451889165,6.773767909136732,5910080
2014-01-24,6.569275379180908,6.793850674148551,6.536410963477942,6.722643929364303,7371320
2014-01-27,6.627702713012695,6.656914933724197,6.5382372704003835,6.587534664553956,11755480
2014-01-28,6.709863185882568,6.768289920734414,6.631353577731507,6.675172288122355,3460160
2014-01-29,6.693431377410889,6.74272800414889,6.649611898263182,6.709863586323555,6515080
2014-01-30,6.645959854125977,6.737250235736047,6.593011034398446,6.6934307606262085,9658880
2014-01-31,6.733599662780762,6.748206156346155,6.589360443054777,6.645960701388402,7197960
2014-02-03,6.68247652053833,6.874187418048981,6.645960669868933,6.718993137349532,10834560
2014-02-04,6.865058422088623,6.874187768292019,6.609444389811972,6.69890983740809,6559080
2014-02-05,6.87418794631958,6.945394703353018,6.770116001787882,6.865058599879753,13984960
2014-02-06,7.047639846801758,7.11702011849452,6.876012585121352,6.908878537274404,18550400
2014-02-07,7.284995079040527,7.3525503999426345,7.058594042827276,7.096936376227145,11731280
2014-02-10,7.26308536529541,7.290472635503385,7.188227184259778,7.266736797018666,6221600
2014-02-11,7.303250312805176,7.337940431735408,7.211959195479934,7.275863054221749,10066320
2014-02-12,7.306903839111328,7.456620946726199,7.222916324180833,7.303252407890439,6884240
2014-02-13,7.303250312805176,7.3123788882386815,7.193701278471467,7.294120971230215,6060120
2014-02-14,7.394542694091797,7.425581391370011,7.248477785640395,7.330639583947432,11433840
2014-02-17,7.312381744384766,7.43836302984732,7.272213698363722,7.4128014763664964,4651240
2014-02-18,7.184575080871582,7.339769358710309,7.042162346515886,7.294124163144046,14962200
2014-02-19,7.102414131164551,7.173620882374314,7.000168677196496,7.118846340498834,13040280
2014-02-20,7.416454792022705,7.624597150559613,7.058594521632836,7.1024147720004684,18009640
2014-02-21,7.558867454528809,7.741449019781453,7.392718866046645,7.480357833493868,16061760
2014-02-24,7.942286968231201,7.993410072377866,7.578949624390131,7.6154662368008506,23166440
2014-02-25,7.814481258392334,8.161385685673588,7.732320207712242,7.922204631488888,16933840
2014-02-26,7.887513160705566,7.953242762655037,7.704932380224848,7.779789795371503,8062120
2014-02-27,7.960546493530273,8.015321040099595,7.734145442986077,7.949592197129903,8373640
2014-02-28,7.978803634643555,8.256326979504836,7.898467546481273,7.975151437078566,18234480
2014-03-05,8.135823249816895,8.272759596382283,7.960545339126602,8.028100654508311,5689200
2014-03-06,7.947765350341797,8.380483788704671,7.903946634466629,8.214335206693406,16374160
2014-03-07,7.759706497192383,7.987933249008844,7.725016361889546,7.918552978403169,11540320
2014-03-10,7.799874782562256,7.978804910762736,7.620945420503615,7.723190879700244,8963680
2014-03-11,8.033576965332031,8.095654354781436,7.81630456997591,7.854646892593155,8264520
2014-03-12,8.088354110717773,8.132174364122386,7.978805775632008,8.068270466358927,9102280
2014-03-13,8.064618110656738,8.132173433089024,7.869255773471781,8.132173433089024,5540040
2014-03-14,8.051838874816895,8.051838874816895,7.785270498297932,8.03358094525277,6689760
2014-03-17,8.179643630981445,8.283714796433621,7.978804163407608,7.987932742570748,9952360
2014-03-18,8.54297924041748,8.738340771602473,8.416997967360327,8.57949585124311,21884280
