Date,Close,High,Low,Open,Volume
2001-03-12,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-13,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-14,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-15,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-16,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-19,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-20,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-21,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-22,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-23,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-26,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-27,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-28,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-29,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-03-30,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-02,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-03,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-04,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-05,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-06,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-09,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-10,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-11,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-12,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-13,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-16,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-17,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-18,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-19,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2001-04-20,0.3972683548927307,0.3972683548927307,0.3972683548927307,0.3972683548927307,8000
2001-04-23,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,8000
2001-04-24,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-04-25,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-04-26,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-04-27,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-04-30,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,8000
2001-05-01,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-02,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-03,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-04,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-07,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-08,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-09,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-10,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-11,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-14,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-15,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-16,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-17,0.39075571298599243,0.39075571298599243,0.38945319518488475,0.38945319518488475,24000
2001-05-18,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-21,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-22,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-23,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,16000
2001-05-24,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-25,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-28,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-29,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-30,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-05-31,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-01,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-04,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-05,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-06,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-07,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-08,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-06-11,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,8000
2001-06-12,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-13,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-14,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-15,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-18,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-19,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-20,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-21,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-22,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-25,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-26,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-27,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-28,0.37252044677734375,0.37252044677734375,0.37252044677734375,0.37252044677734375,0
2001-06-29,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,8000
2001-07-02,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-03,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-04,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-05,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-06,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-09,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2001-07-10,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,8000
2001-07-11,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-12,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-13,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-16,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-17,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-18,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-19,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-20,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-23,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-24,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-25,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-26,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-27,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-30,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-07-31,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-01,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-02,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-03,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-06,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-07,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-08,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-09,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-10,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-13,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-14,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-15,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-16,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-17,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-20,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-21,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-22,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-23,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-24,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-27,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-28,0.3712179362773895,0.3712179362773895,0.3712179362773895,0.3712179362773895,0
2001-08-29,0.3386550545692444,0.33995757281549205,0.33865505456924433,0.33995757281549205,704000
2001-08-30,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-08-31,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-03,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-04,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-05,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-06,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-07,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-10,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-11,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-12,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-13,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-14,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-17,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-18,0.2800416350364685,0.2800416350364685,0.2800416350364685,0.2800416350364685,8000
2001-09-19,0.2800416350364685,0.2800416350364685,0.2800416350364685,0.2800416350364685,0
2001-09-20,0.2800416350364685,0.2800416350364685,0.2800416350364685,0.2800416350364685,0
2001-09-21,0.2800416350364685,0.2800416350364685,0.2800416350364685,0.2800416350364685,0
2001-09-24,0.2800416350364685,0.2800416350364685,0.2800416350364685,0.2800416350364685,0
2001-09-25,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,24000
2001-09-26,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-27,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-09-28,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-10-01,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-10-02,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,24000
2001-10-03,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-04,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-05,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-08,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-09,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-10,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-11,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-12,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-15,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-16,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-17,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-18,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-19,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-22,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-23,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-24,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-25,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-26,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-29,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-30,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-10-31,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-01,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-02,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-05,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-06,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-07,0.3503776788711548,0.35037767887115484,0.35037767887115484,0.35037767887115484,16000
2001-11-08,0.3503776788711548,0.35037767887115484,0.35037767887115484,0.35037767887115484,0
2001-11-09,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,16000
2001-11-12,0.35168027877807617,0.35168027877807617,0.35168027877807617,0.35168027877807617,0
2001-11-13,0.3451676368713379,0.3451676368713379,0.3451676368713379,0.3451676368713379,8000
2001-11-14,0.3451676368713379,0.3451676368713379,0.3451676368713379,0.3451676368713379,0
2001-11-15,0.3451676368713379,0.3451676368713379,0.3451676368713379,0.3451676368713379,0
2001-11-16,0.3451676368713379,0.3451676368713379,0.3451676368713379,0.3451676368713379,0
2001-11-19,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,8000
2001-11-20,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
2001-11-21,0.3386550545692444,0.33865505456924433,0.33865505456924433,0.33865505456924433,0
