Date,Close,High,Low,Open,Volume
2011-04-18,5.498109817504883,5.498109817504883,5.498109817504883,5.498109817504883,0
2011-04-19,5.372255325317383,5.431481275931342,5.350046092977104,5.424078032104597,562679
2011-04-20,5.614091873168945,5.614091873168945,5.3944633731368,5.480834025018472,1668102
2011-04-25,5.638771057128906,5.71033575318394,5.540062129815749,5.616561823010444,717294
2011-04-26,5.725142002105713,5.725142002105713,5.626433070323216,5.628900818574779,390673
2011-04-27,5.614091873168945,5.823848885373122,5.5400599571474825,5.700462525050618,458966
2011-04-28,5.7226738929748535,5.725141641070797,5.577077753594136,5.577077753594136,275083
2011-04-29,5.786834716796875,5.786834716796875,5.675786064505167,5.78436696896817,587494
2011-05-02,6.045945644378662,6.045945644378662,5.762156668700735,5.8016401309156285,688238
2011-05-03,5.853463649749756,6.0410109950242035,5.853463649749757,6.0410109950242035,157372
2011-05-04,5.892947673797607,5.892947673797607,5.74981977775502,5.855931950490387,159068
2011-05-05,5.799172878265381,5.897882290936863,5.712802204570323,5.890479047551008,209970
2011-05-06,5.848529815673828,5.95464200854243,5.799174843046483,5.95464200854243,169673
2011-05-09,5.769562244415283,5.823852214090725,5.769562244415282,5.823852214090725,74
2011-05-10,5.769562244415283,5.769562244415282,5.769562244415282,5.769562244415282,0
2011-05-11,6.095302581787109,6.134786556004895,5.873206225092166,5.994125396994084,400853
2011-05-12,6.364286422729492,6.423511892025873,6.117512552524344,6.117512552524344,600644
2011-05-13,6.364286422729492,6.435850635450141,6.218690248603342,6.396366656492483,201911
2011-05-16,6.364286422729492,6.364286422729492,6.364286422729492,6.364286422729492,0
2011-05-17,6.169334888458252,6.292721815831851,6.075560943447934,6.095302931690123,901178
2011-05-18,6.2803826332092285,6.391430311011957,6.142189723475146,6.171802204623855,131709
2011-05-19,6.095302581787109,6.208818508523193,6.085431588232664,6.19647926744009,212303
2011-05-20,6.194009304046631,6.3322026652502785,6.087897159562596,6.203880793211035,135102
2011-05-23,6.169334888458252,6.260641084938296,6.142190153765318,6.142190153765318,136799
2011-05-24,6.166865348815918,6.228559044154362,6.156994357561767,6.169333096629456,42418
2011-05-25,6.206347942352295,6.32233106567873,6.161928491524436,6.20388019508408,89926
2011-05-26,6.206347942352295,6.386492494652304,6.18660596420658,6.386492494652304,237330
2011-05-27,6.32973575592041,6.329735755920409,6.142188418039012,6.2655748114046705,18239
2011-05-30,6.1718010902404785,6.344542445787839,6.1718010902404785,6.339606949964203,23330
2011-05-31,6.416107654571533,6.416107654571533,6.156995580119527,6.206350546190402,445180
2011-06-01,6.366752624511719,6.366752624511719,6.181672516396032,6.361817128341168,155463
2011-06-02,6.356882095336914,6.416107554558743,6.206350449447257,6.364285340132146,118771
2011-06-03,6.169334888458252,6.327269796115606,6.119979917852782,6.233495851105288,327894
2011-06-06,6.045945644378662,6.287783909396906,6.045945644378662,6.166864776887784,137435
2011-06-07,6.110106945037842,6.2532353034706585,6.090364964801627,6.092832712331154,255146
2011-06-08,6.184140682220459,6.2581726306396,6.095302244289486,6.144657209328926,215485
2011-06-09,6.008932590484619,6.198947741222937,6.008932590484619,6.176738502266578,228847
2011-06-10,5.774496078491211,6.13231752334215,5.774496078491211,6.13231752334215,468086
2011-06-13,5.680723667144775,5.971915996789739,5.638771942183,5.89294854306059,223969
2011-06-14,5.749819755554199,5.917625132580349,5.680722807252844,5.680722807252844,275083
2011-06-15,5.860867977142334,5.860867977142334,5.737481056960159,5.759690792438159,105833
2011-06-16,5.737480640411377,5.910222515781149,5.495642813517712,5.860867551635497,132345
2011-06-17,6.070624828338623,6.070624828338624,5.752286324797945,5.81398002670117,461511
2011-06-20,6.070624828338623,6.070624828338624,6.070624828338624,6.070624828338624,0
2011-06-21,5.9225592613220215,5.957107228355303,5.836188595028995,5.925027008905819,165007
2011-06-22,5.858398914337158,5.9373663458458195,5.85593116650439,5.920092111016439,95017
2011-06-24,6.045945644378662,6.100236091241481,5.6979957306391045,5.858398325363121,409125
2011-06-27,5.813979625701904,6.068156661732241,5.799173138266356,6.021269451519673,389188
2011-06-28,5.848529815673828,6.011400227063877,5.749820868699328,5.764626861347437,290353
2011-06-29,5.606691360473633,5.947238639403282,5.606691360473634,5.944770891030168,367131
2011-06-30,5.609158515930176,5.786835381732996,5.609158515930176,5.690593704494803,460027
2011-07-01,5.675787925720215,5.725142898478882,5.589417721672739,5.638772195291311,1779874
2011-07-04,5.749819755554199,5.89788314735139,5.675786811805606,5.675786811805606,112408
2011-07-05,5.7226738929748535,5.846060798632063,5.7054001554432325,5.794238088617241,604673
2011-07-06,5.799172878265381,5.799172878265381,5.675785987641045,5.72514094354675,846882
2011-07-07,5.818915367126465,5.870738075338284,5.767093158054614,5.786835142135307,432243
2011-07-08,5.811511993408203,5.853463708643495,5.72760906207758,5.747351045717717,103500
2011-07-11,5.591884136199951,5.747351778035495,5.591884136199951,5.6955295635169945,158432
2011-07-12,5.52772331237793,5.6733189531866035,5.478368350266526,5.552400294293642,223332
2011-07-13,5.897883892059326,5.897883892059326,5.517852624976476,5.675787528470107,275507
2011-07-14,5.675787925720215,5.873206818474692,5.675787925720215,5.823852344856121,348254
2011-07-15,5.675787925720215,5.749820883998313,5.557336989379605,5.749820883998313,181974
2011-07-18,5.438883304595947,5.739947016495711,5.438883304595947,5.5598024387073055,106470
2011-07-19,5.490706920623779,5.601755082792792,5.490706920623779,5.594351339565552,86957
2011-07-20,5.515382766723633,5.648640633730328,5.453690076972556,5.535125246033365,200426
2011-07-21,5.429014205932617,5.732545244172515,5.409272219929367,5.596819589540188,191518
2011-07-22,5.379658222198486,5.549931805153935,5.293287057803818,5.549931805153935,323652
2011-07-25,5.503045082092285,5.522786565109089,5.313029502113647,5.313029502113647,269568
2011-07-26,5.367319583892822,5.480835484903249,5.362384088234111,5.406803549162513,407004
2011-07-27,5.184709072113037,5.478369142587136,5.184709072113036,5.404337187852993,186428
2011-07-28,5.231595516204834,5.305627459948018,5.229127768108729,5.268611238506432,422911
2011-07-29,5.201981067657471,5.330303445531431,5.201981067657471,5.266142506164398,388
2011-08-01,5.317965984344482,5.3697881979810225,5.293288502069934,5.3697881979810225,151433
2011-08-02,5.278480052947998,5.317964009927949,5.172367916844037,5.317964009927949,112408
2011-08-03,5.231595516204834,5.367320164070685,5.085998877674586,5.268611238506432,187701
2011-08-04,4.908321857452393,5.278481564435094,4.824418923984317,5.278481564435094,1254311
2011-08-05,4.886112213134766,5.007031369045002,4.861435231652253,5.007031369045002,1046037
2011-08-08,4.515952110290527,4.854032105628728,4.441920165760846,4.824419128160859,908389
2011-08-09,4.688692569732666,4.767659995166527,4.523354475936153,4.6615478448003325,1168414
2011-08-10,4.686226844787598,4.688694593495673,4.513485433502592,4.688694593495673,557589
2011-08-11,4.720773696899414,4.8120798684354975,4.594919055377808,4.614661038226678,2026325
2011-08-12,4.738049507141113,4.809613719621124,4.646743305248656,4.809613719621124,446453
2011-08-15,4.738049507141113,4.738049507141113,4.738049507141113,4.738049507141113,0
2011-08-16,4.824419021606445,4.836757262805557,4.688693377016403,4.691161125084221,546136
2011-08-17,4.910789966583252,5.034176378270666,4.71337110891538,4.824419278746059,187277
2011-08-18,4.886112213134766,4.97741839229801,4.7109035981350065,4.817015766531766,262357
2011-08-19,4.9354681968688965,4.97741942347826,4.713371823534345,4.74051705784281,197457
2011-08-22,4.994377613067627,5.121100876922732,4.830383155785653,5.009286291472333,462360
2011-08-23,5.039104461669922,5.068921320707331,4.8850490984575385,4.969531120469328,588342
2011-08-24,5.068920612335205,5.0912836304268065,4.974499985562704,5.039103757464645,304351
2011-08-25,4.919835090637207,5.078860000313832,4.9173503107177305,4.9223198705566835,501597
2011-08-26,5.054013729095459,5.091284932864498,4.84529317868271,4.919836088805824,159705
2011-08-29,5.277642250061035,5.277642250061035,5.061467869539772,5.086315170204906,87806
2011-08-30,5.5062408447265625,5.5062408447265625,5.143464940136816,5.267703449514058,462360
2011-08-31,5.714962005615234,5.714962005615234,5.521150599392582,5.553452249137119,1169686
2011-09-01,5.752231121063232,5.866530993052229,5.618054015637286,5.655325713025003,669149
2011-09-02,5.6528401374816895,5.709989562846678,5.508723933038753,5.709989562846678,392582
2011-09-05,5.59072208404541,5.677688885421715,5.466484083556387,5.652841586874896,174551
2011-09-06,5.665265083312988,5.665265083312988,5.451575013992941,5.565874388460753,203608
2011-09-08,5.690112590789795,5.75968592898715,5.595691452313043,5.665265293095356,181550
2011-09-09,5.292550563812256,5.665265576294944,5.292550563812257,5.6578112358384915,473813
2011-09-12,5.391940116882324,5.4093335758575405,5.22049181473852,5.389455337028721,411246
2011-09-13,5.396912097930908,5.521150643766119,5.2552805879019955,5.344732702764653,306260
2011-09-14,5.300005912780762,5.4640004288584585,5.24285595840651,5.4640004288584585,332772
2011-09-15,5.193159103393555,5.342245388207871,5.18073520444362,5.332305766463014,258752
2011-09-16,5.3422465324401855,5.354669931466125,5.213038458271257,5.267703625359465,266175
2011-09-19,5.441636085510254,5.461514325696363,5.267702991636665,5.332306267071608,147615
2011-09-20,5.384487152099609,5.560905042527244,5.3323067667216435,5.431697474380384,342528
2011-09-21,5.272671699523926,5.59072151107538,5.2180070452213085,5.459029183743423,525987
2011-09-22,5.1683125495910645,5.290066286023639,5.126071785578151,5.290066286023639,1346359
2011-09-23,5.193159103393555,5.302488911568078,5.158372186333736,5.242854196608388,288444
2011-09-26,5.280127048492432,5.31739825091045,5.218008042739055,5.218008042739055,495870
2011-09-27,5.419273853302002,5.434182031641795,5.287581007718134,5.339761390954848,1135539
2011-09-28,5.362123966217041,5.5012711537284344,5.3447310075399805,5.419273910363769,74444
2011-09-29,5.466484546661377,5.491332349898206,5.354669934680661,5.491332349898206,782194
2011-09-30,5.575814247131348,5.5758142471313485,5.391941010089974,5.391941010089974,580919
2011-10-03,5.466484546661377,5.550966072496562,5.342246535647264,5.466484546661377,608915
2011-10-04,5.563388824462891,5.563388824462891,5.342245431693576,5.342245431693576,392794
2011-10-05,5.444122314453125,5.541028258566373,5.362125054447315,5.541028258566373,278476
2011-10-06,5.464001178741455,5.506242455163122,5.344732697544691,5.506242455163122,465753
2011-10-07,5.292550563812256,5.3894559845761725,5.218007661832715,5.372063026096099,812311
2011-10-10,5.3795166015625,5.404363896965635,5.245338995011965,5.280125912195229,567981
2011-10-11,5.30497407913208,5.4540598722591085,5.26024854222795,5.34224577870631,282930
2011-10-13,5.317399024963379,5.444122337835779,5.208069679542786,5.38945716254039,424819
2011-10-14,5.267704486846924,5.401881138433631,5.1956458457188095,5.317399096247838,388976
2011-10-17,5.242854595184326,5.292550194762062,5.031649302148847,5.227946417895954,667028
2011-10-18,5.327336311340332,5.416788385533825,5.123585872321023,5.2801259969897965,667028
2011-10-19,5.362123966217041,5.389456045615271,5.292550623753837,5.354669625676163,115802
2011-10-20,5.337275981903076,5.367092837654289,5.23788478744929,5.367092837654289,155251
2011-10-21,5.372061729431152,5.431695936103765,5.287579727234593,5.401878581475028,283990
2011-10-24,5.250309467315674,5.416789240191268,5.2229773873623655,5.416789240191268,185792
2011-10-25,5.267704486846924,5.36212514936184,5.1608589155190305,5.347216967575605,185792
2011-10-26,5.292550563812256,5.377032586400401,5.210553321376263,5.30497446457301,560982
2011-10-27,5.339760780334473,5.414303673849127,5.2950347426747255,5.411818893979141,142101
2011-10-28,5.367094993591309,5.4167906107807,5.307460755549165,5.4167906107807,169037
2011-10-31,5.3795166015625,5.446605153545312,5.3074584899820785,5.367092702568478,169037
2011-11-01,5.357154369354248,5.379517390824506,5.175766422598798,5.3000049281819095,584737
2011-11-03,5.37703275680542,5.396910496067594,5.2975202920017255,5.367093635881833,243481
2011-11-04,5.391940116882324,5.411818858296066,5.309942884298365,5.377031940345631,347406
2011-11-07,5.488846778869629,5.526117975770693,5.389455580240275,5.391940360206009,409337
2011-11-08,5.464001178741455,5.5509675073804745,5.374549566551308,5.5509675073804745,322167
2011-11-09,5.464001178741455,5.464001178741455,5.324853947231701,5.464001178741455,412942
2011-11-10,5.488846778869629,5.5509652728430865,5.369577843099349,5.501270678698298,214000
2011-11-11,5.516180515289307,5.545997883847796,5.4167902919312,5.545997883847796,401489
2011-11-14,5.59072208404541,5.6304780632713065,5.444121062537772,5.444121062537772,195972
2011-11-16,5.580783843994141,5.660296310413865,5.483877413019622,5.588238184838334,1079547
2011-11-17,5.441636085510254,5.5782984842048,5.424243127932365,5.4267279079556285,928113
2011-11-18,5.30497407913208,5.4664837721171855,5.292550179274004,5.4540598722591085,533198
2011-11-21,5.26024866104126,5.309943256426128,5.081345001629003,5.292550298816911,4994551
2011-11-22,5.255277633666992,5.2801254293829665,5.195643426533518,5.265217254538247,285051
2011-11-23,5.155886650085449,5.257762103943109,5.1335241378414445,5.21552135629569,355890
2011-11-24,5.193159103393555,5.208067782133478,5.11116187290889,5.188189543813581,100743
2011-11-25,5.1683125495910645,5.1683125495910645,5.093769640532663,5.096254420920778,107954
2011-11-28,5.193159103393555,5.26521771730318,5.136009670808761,5.2403694168184005,223120
2011-11-29,5.106194019317627,5.2354016063956275,5.10370923869747,5.165828251616313,359283
2011-11-30,5.118617057800293,5.267703367241509,5.093769255795925,5.267703367241509,552075
2011-12-01,5.329822063446045,5.399395409036535,5.118617246382594,5.118617246382594,874878
2011-12-02,5.282610893249512,5.4093336626465724,5.222976678391185,5.327336428747024,398732
2011-12-05,5.404364109039307,5.4913314054101665,5.290065238978895,5.292550018875206,296504
2011-12-06,5.466484546661377,5.5161796505500185,5.317398229825417,5.463999766337694,536380
2011-12-07,5.317399024963379,5.449091899226269,5.230432203214898,5.359640296782543,655151
2011-12-08,5.317399024963379,5.434183215054799,5.247825668081613,5.342247334500921,184944
2011-12-09,5.367094993591309,5.4167906107807,5.267704764382778,5.4167906107807,393430
2011-12-12,5.4068498611450195,5.40933464148812,5.242855363670438,5.377032999612837,183883
2011-12-13,5.30497407913208,5.406849052798417,5.297519739217234,5.406849052798417,265963
2011-12-14,5.267704486846924,5.339762625389938,5.2403713962477125,5.2950365722759365,343588
2011-12-15,5.30497407913208,5.339760998734695,5.245339359813313,5.267702882142797,762682
2011-12-16,5.367094993591309,5.464000944525496,5.252795576640835,5.304975974689696,521533
2011-12-19,5.404364109039307,5.404364109039307,5.225461464259758,5.329821214734929,336165
2011-12-20,5.340570449829102,5.4078570477512145,5.310665575235132,5.4078570477512145,511353
2011-12-21,5.358017444610596,5.3929065599633725,5.320635709516152,5.340572130831151,208910
2011-12-22,5.345556735992432,5.400383284631642,5.2558410695606455,5.3580178192973555,409973
2011-12-23,5.345556735992432,5.345556735992432,5.285746459727488,5.295714923116435,86321
