Date,Close,High,Low,Open,Volume
2006-07-31,2.8533740043640137,2.9078771558987655,2.8084899973688957,2.821313816480992,112596445
2006-08-01,2.9078781604766846,2.872611685580821,2.8219564944135818,2.8533749901128487,67868384
2006-08-02,2.8533740043640137,2.8854345122984255,2.821313816480992,2.884793449363377,58538742
2006-08-03,2.8213138580322266,2.814901948381746,2.7571931612704477,2.8052834438032352,18940771
2006-08-04,2.7956652641296387,2.8533733980253286,2.8052828063686035,2.82131321695506,47458107
2006-08-07,2.834138870239258,2.853374602942659,2.802719418648747,2.846962692041525,61279267
2006-08-08,2.814901113510132,2.821313021258904,2.718719936868144,2.821313021258904,64810688
2006-08-09,2.718719482421875,2.7892520561250334,2.6924301529642083,2.7892520561250334,26778014
2006-08-10,2.6924304962158203,2.6610110613187254,2.628950723718346,2.6610110613187254,81869453
2006-08-11,2.6481881141662598,2.6481881141662598,2.612921489079065,2.641776204183123,12671138
2006-08-14,2.6481881141662598,2.6481881141662598,2.5988149030544694,2.6481881141662598,62791869
2006-08-15,2.6097164154052734,2.7571938973006356,2.5968919525780447,2.6097164154052734,156954231
2006-08-16,2.744368553161621,2.820031250463082,2.7379566446063377,2.7379566446063377,89738078
2006-08-17,2.818108558654785,2.879022987789643,2.8020781425179386,2.81426122037577,117499406
2006-08-18,2.8790228366851807,2.884793683775106,2.809130968516104,2.8790228366851807,103772266
2006-08-21,2.8790228366851807,2.8629924213896847,2.7443692045012287,2.8629924213896847,26224566
2006-08-22,2.789252519607544,2.789252519607544,2.7315443897716625,2.789252519607544,81365926
2006-08-23,2.750781297683716,2.757193528239027,2.673836771380047,2.757193528239027,69455160
2006-08-24,2.6802480220794678,2.725132182006077,2.6033027191831164,2.725132182006077,207271724
2006-08-25,2.62895131111145,2.7187204364754947,2.62895131111145,2.673836113831992,63328872
2006-08-28,2.6924304962158203,2.7187198290250523,2.6610110613187254,2.6610110613187254,69214602
2006-08-29,2.693072557449341,2.757193584095698,2.62895201088015,2.693072557449341,81662423
2006-08-30,2.62895131111145,2.744368712286456,2.6449814034804615,2.654599746948091,67882756
2006-08-31,2.7411627769470215,2.8661988571122494,2.7571931913509014,2.7571931913509014,355031451
2006-09-01,2.8655569553375244,2.942501449716054,2.808489247253324,2.8655569553375244,79742240
2006-09-04,2.8995423316955566,2.9046714763298533,2.8245206701454335,2.8578636308343772,52342644
2006-09-05,2.846963405609131,2.904672218440854,2.821315115473151,2.846963405609131,68913405
2006-09-06,2.8668406009674072,2.8918481457832157,2.8219565771503583,2.8719707066274434,77145217
2006-09-07,2.8668406009674072,2.8668406009674072,2.8668406009674072,2.8668406009674072,0
2006-09-08,2.8918471336364746,3.01367661873504,2.8854345838187,2.9046709530664305,69611234
2006-09-11,2.9495556354522705,3.0713844686401788,2.9373722400512916,2.9784098664758663,1229953
2006-09-12,3.0264995098114014,3.055353734780805,2.9508371420853536,2.962378832073115,5963442
2006-09-13,3.061767339706421,3.0777974346625556,3.0265005547103847,3.0457372447502857,51136756
2006-09-14,3.063690662384033,3.0745909726666882,3.021370586972523,3.0617671535227156,2339528
2006-09-15,3.020087480545044,3.0579188229115117,2.9944392104817297,3.0457360706596455,476279
2006-09-18,2.9174954891204834,3.025860438507223,2.8918478439607433,3.025860438507223,1269730
2006-09-19,2.885434150695801,2.9303191122201064,2.8597861956344195,2.91749433456104,875098
2006-09-20,2.8533740043640137,2.9495558482186404,2.8533740043640137,2.9174947001814475,10334749
2006-09-21,2.8533740043640137,2.9495558482186404,2.8533740043640137,2.9174947001814475,1148305
2006-09-22,2.827726364135742,2.90467087901074,2.7963069191586465,2.90467087901074,1561779
2006-09-25,2.8213138580322266,2.8533740463874184,2.7764295303246787,2.8213138580322266,16420664
2006-09-26,2.8213138580322266,2.8533740463874184,2.7764295303246787,2.8213138580322266,1824518
2006-09-27,2.9142887592315674,2.9174943936213644,2.7571928309474014,2.760399105439912,1750197
2006-09-28,2.9655861854553223,2.9687918204449444,2.904671119367081,2.904671119367081,1225766
2006-09-29,2.96878981590271,3.000850304819942,2.9681490733991183,2.975201721655436,496168
2006-10-02,3.0264995098114014,3.07779637205333,2.9373716237320986,2.9495550165767583,21366647
2006-10-03,3.1226813793182373,3.1419177469336197,2.991233720750113,2.991875423749395,2510151
2006-10-04,3.205397844314575,3.268877488996424,3.0919043996551974,3.1226821473376347,3161242
2006-10-05,3.1098592281341553,3.206040477669923,3.10024103917027,3.1868037796906092,2098771
2006-10-06,3.173978328704834,3.1739783287048335,3.0239356818877274,3.077797128434823,1491645
2006-10-09,3.1419174671173096,3.199626244772595,3.07459050651092,3.102162609633997,1921867
2006-10-10,3.1098592281341553,3.27016120400992,3.1098592281341553,3.2284824918502646,1642380
2006-10-11,3.1342239379882812,3.1605132822514266,3.077155888095813,3.1566659440477616,847882
2006-10-12,3.1342239379882812,3.1342239379882812,3.1342239379882812,3.1342239379882812,0
2006-10-13,3.1419174671173096,3.206038473423779,3.1342231127872315,3.206038473423779,890800
2006-10-16,3.154099464416504,3.154099464416504,3.1098562220119246,3.1098562220119246,2139595
2006-10-17,3.1643600463867188,3.1739782301252677,3.0521487562406335,3.1611537717729563,646903
2006-10-18,3.206037998199463,3.256693156804266,3.1431991268863624,3.198984387703031,5169991
2006-10-19,3.449697494506836,3.452903128842078,3.234892469629408,3.256693727581486,2482935
2006-10-20,3.3028619289398193,3.4304622974614474,3.1803913457050577,3.398402099573007,3810238
2006-10-23,3.3342795372009277,3.359927809328111,3.193213400398792,3.302219037016292,2413849
2006-10-24,3.30863094329834,3.3984002157480173,3.301577972515787,3.3022190352955416,1722981
2006-10-25,3.302220106124878,3.3342806166892482,3.247717590222007,3.327227003516755,731691
2006-10-26,3.238098382949829,3.3246613820936743,3.209243836534337,3.302219063787619,11135528
2006-10-27,3.1868019104003906,3.270159285824561,3.1104984668416407,3.2374570784677137,2165764
2006-10-30,3.2220687866210938,3.294524895030007,3.1868020066905913,3.1996264648751547,2067368
2006-10-31,3.4176366329193115,3.449697133584994,3.2829827221542356,3.2951654755692195,4732442
2006-11-01,3.4791932106018066,3.5394672142824968,3.3791649799679297,3.43943898364862,2429550
2006-11-02,3.4791932106018066,3.4791932106018066,3.4791932106018066,3.4791932106018066,0
2006-11-03,3.6388542652130127,3.712593156295673,3.4432858740762677,3.4432858740762677,6926470
2006-11-06,3.7831244468688965,3.837627582742196,3.654882772032828,3.7831244468688965,52380318
2006-11-07,3.6548831462860107,3.8280097931015407,3.622822964332565,3.8273687302850576,6649076
2006-11-08,3.5266435146331787,3.653603139473705,3.479193961107441,3.653603139473705,4091819
2006-11-09,3.494582176208496,3.5824276398238255,3.4311022244833533,3.5587028708050985,2675541
2006-11-10,3.4304592609405518,3.5266404095727104,3.3663386018695154,3.4529015716282165,2055854
2006-11-13,3.5266435146331787,3.5587040324222303,3.430462281317512,3.430462281317512,15422046
2006-11-14,3.7510664463043213,3.751066446304321,3.558704286016684,3.558704286016684,4282331
2006-11-15,3.7510664463043213,3.751066446304321,3.751066446304321,3.751066446304321,0
2006-11-16,3.6555261611938477,3.751065678527367,3.593328643362039,3.719005485067339,4752331
2006-11-17,3.5535740852355957,3.668991037477878,3.527284099355617,3.6683499744327297,1358706
2006-11-20,3.5535740852355957,3.5535740852355953,3.5535740852355953,3.5535740852355953,0
2006-11-21,3.488170623779297,3.59076342558257,3.4753458434446265,3.590122682645533,23326199
2006-11-22,3.565114974975586,3.570244758844071,3.4952231099987863,3.5234369212754535,2548882
2006-11-23,3.245152235031128,3.315043780121164,3.2278400145627146,3.2278400145627146,12567507
2006-11-24,3.5266435146331787,3.6228247479488456,3.475346622160398,3.6228247479488456,1858014
2006-11-27,3.5426716804504395,3.5907622708677414,3.437514020407043,3.5041995921781752,25135015
2006-11-28,3.635648250579834,3.654243237167246,3.5587030922250547,3.571527551993688,2637857
2006-11-29,3.590764284133911,3.7523490017722034,3.5336971825114905,3.6709154197855782,4980526
2006-11-30,3.5580620765686035,3.59012258631364,3.52664262979482,3.5522912296216944,2637857
2006-12-01,3.555497646331787,3.6100001630139245,3.5067653367237064,3.539467230794694,1948037
2006-12-04,3.7119524478912354,3.7350355179446213,3.5266429838112554,3.590763689686574,1370220
2006-12-05,3.7183642387390137,3.7696611218391882,3.6561670440244107,3.7125930713471713,3063892
2006-12-06,3.6427009105682373,3.71772255354114,3.6228234797108834,3.6869441727908354,1445587
2006-12-07,3.6978471279144287,3.7356785013695295,3.5946122599949257,3.654885648159103,333919
2006-12-08,3.8151872158050537,3.815187215805054,3.654885253463767,3.700411301375469,1423605
2006-12-11,3.9562535285949707,3.9754899053199035,3.7767151860178427,3.7831270982251386,959887
2006-12-12,3.902391195297241,3.9498407433703497,3.8158281592707644,3.8921319460022143,970354
2006-12-13,3.8844363689422607,4.033196249380112,3.8151855721052135,3.9754881054862468,506636
2006-12-14,3.8844363689422607,3.974846402473601,3.7856905972740793,3.974846402473601,9449183
2006-12-15,3.9556102752685547,4.0331958422565775,3.9043134057544164,3.910725314411593,1233093
2006-12-18,3.8478875160217285,4.103729208645078,3.8478875160217285,4.071669024234636,1034207
2006-12-19,3.8459632396698,3.8793055459305763,3.738240366882339,3.8793055459305763,12200092
2006-12-20,3.845323085784912,3.8793071086290802,3.7382418727556357,3.8793071086290802,1356612
2006-12-21,3.847245693206787,3.8498109047433937,3.7190043194571887,3.8472456932067867,1668549
2006-12-22,3.847245693206787,3.8472456932067867,3.764530023140863,3.764530023140863,287861
2006-12-26,3.8568642139434814,3.911367362649008,3.847246030057293,3.875459838865461,10796374
2006-12-27,4.007548809051514,4.0267845379098,3.8607117900779193,3.9306033332072188,1170287
2006-12-28,4.119760513305664,4.154385276730172,4.033196844461556,4.035762056633737,936858
2007-01-02,4.167850017547607,4.225558794788775,4.071668828829441,4.110781983089946,629108
2007-01-03,4.135789394378662,4.26403076224011,4.107576229438878,4.117193771938656,1175521
2007-01-04,4.3602118492126465,4.413432223700747,4.1037287992589615,4.135789300522418,1878950
2007-01-05,4.264030456542969,4.410225733444511,4.137071223415907,4.315327320061301,2246366
2007-01-08,4.3602118492126465,4.3602118492126465,4.222351981825972,4.296091166737056,1980486
2007-01-09,4.334563732147217,4.360212328005235,4.2088869246534975,4.360212328005235,1166100
2007-01-10,4.264030456542969,4.321739227969025,4.239023247579706,4.239023247579706,9590497
2007-01-11,4.3563666343688965,4.3640613120450755,4.264032742615103,4.264032742615103,803918
2007-01-12,4.2896809577941895,4.392273770344086,4.231331097624601,4.392273770344086,4433066
2007-01-15,4.359571933746338,4.397403290386342,4.296092297366082,4.303786973319002,3052378
2007-01-16,4.280062198638916,4.359572255768438,4.219147129692035,4.321740896334,679353
2007-01-17,4.244795799255371,4.3275121329505035,4.241590164064053,4.3275121329505035,5925759
2007-01-18,4.135789394378662,4.333922611773364,4.072309773264147,4.333922611773364,8808560
2007-01-19,4.05243444442749,4.16785238450804,4.020374243348389,4.166569618007172,1221579
2007-01-22,4.046018600463867,4.1133458534481555,3.912006437276087,4.069101974017512,1498973
2007-01-23,4.090905666351318,4.145408824180234,4.037685914746273,4.039609423824942,3438635
2007-01-24,4.2960920333862305,4.360212728796866,4.097317717587564,4.097317717587564,24720495
2007-01-26,4.295451641082764,4.360213409535314,4.257620280860941,4.296092704113831,1515721
2007-01-29,4.116554260253906,4.306992860497923,4.05884546743243,4.289038935607559,14800266
2007-01-30,4.116554260253906,4.306992860497923,4.05884546743243,4.289038935607559,1644474
2007-01-31,4.119760513305664,4.1742630306403194,4.104371160581127,4.104371160581127,18436741
2007-02-01,4.129377365112305,4.135789273291985,4.088339744536534,4.12039992553758,11550048
2007-02-02,4.071669101715088,4.142201700791051,4.007548411622684,4.1351480888269565,601892
2007-02-05,3.944068431854248,4.1614380335506596,3.9306029110175618,4.071669068161068,1911400
2007-02-06,4.007548809051514,4.007548809051514,3.8575061553195984,3.9754883008001887,22676155
2007-02-07,4.038966178894043,4.046019789609873,3.912648649799581,4.033195333809551,14819108
2007-02-08,4.122964859008789,4.164643222757056,3.9947231735387003,4.032554520360332,34471148
2007-02-09,3.9306039810180664,3.9960074542341606,3.916497393468715,3.9960074542341606,5736293
2007-02-12,3.872894763946533,3.9876716011681195,3.8158276769529684,3.9876716011681195,96526751
2007-02-13,3.8793091773986816,3.9312471539878735,3.871615456550595,3.8728972632811822,37909784
2007-02-14,3.8793091773986816,3.9312471539878735,3.871615456550595,3.8728972632811822,4212198
2007-02-15,3.824803113937378,3.8786648713286334,3.8190322685117657,3.8786648713286334,5181506
2007-02-16,3.847245693206787,3.8472456932067867,3.821597738508213,3.8453218645671683,2202401
2007-02-21,3.844040870666504,3.8664828757732126,3.802362175358159,3.8664828757732126,4089726
2007-02-22,3.8510935306549072,3.911367528233522,3.8151856852998574,3.847246192927283,2898503
2007-02-23,3.792743682861328,3.910084763143186,3.792743682861328,3.8478878968153842,11258000
2007-02-26,3.7831244468688965,3.8273683383696744,3.6933551784682592,3.8042843184160784,24824125
2007-02-27,3.763888359069824,3.8273682930103474,3.693355134697164,3.8042842733303277,2760329
2007-02-28,3.590764284133911,3.6420611773777547,3.5619103617775814,3.622824802404877,21084020
2007-03-01,3.6228249073028564,3.6228249073028564,3.398402233062477,3.526002606596256,2291377
2007-03-02,3.4561095237731934,3.5587026281317775,3.456109523773194,3.5587026281317775,2762423
2007-03-05,3.3150429725646973,3.4625210226908383,3.2252740168826035,3.4625210226908383,19331728
2007-03-06,3.6260290145874023,3.654882920522119,3.4176365645571827,3.421483901372423,4501106
2007-03-07,3.5593435764312744,3.6292351105230973,3.559343576431274,3.62346490469397,11710204
2007-03-08,3.7061800956726074,3.760682598232624,3.577938724912958,3.577938724912958,12115303
2007-03-09,3.7061800956726074,3.760682598232624,3.577938724912958,3.577938724912958,1346144
2007-03-12,3.8183908462524414,3.828009347791424,3.7318281730171243,3.751063895889914,26840202
2007-03-13,3.7831244468688965,3.846604061510442,3.757476495963241,3.7703003113904194,2020264
2007-03-14,3.904954671859741,3.906878180546747,3.742088214853277,3.757477244503411,1583761
2007-03-15,3.8164689540863037,3.9370156849202074,3.7645310081003274,3.8472466998081507,2229617
2007-03-16,3.79659104347229,3.8594296132106547,3.79659104347229,3.8472462169713424,563161
2007-03-19,3.836345672607422,3.8793061679811185,3.7972318746478386,3.8780243622449073,865677
2007-03-20,3.792743682861328,3.863276287575143,3.792743682861328,3.863276287575143,1247748
2007-03-21,3.969074010848999,3.9690740108489995,3.827367797896921,3.846603518321362,6462751
2007-03-22,4.053074359893799,4.167209501153169,3.962664311203209,3.9754887720650993,3214627
2007-03-23,4.147974967956543,4.148616031208525,4.039610954453833,4.039610954453833,808105
2007-03-26,4.106935501098633,4.174262795292536,4.090905406324833,4.1678508854035785,2872333
2007-03-27,4.16143798828125,4.296091594926514,4.129377803873693,4.129377803873693,1497926
2007-03-28,4.158232688903809,4.199269683360428,4.103730170599323,4.199269683360428,2009796
2007-03-29,3.9883108139038086,4.205680367761552,3.9562506362032916,4.16784934527289,522337
2007-03-30,4.042815208435059,4.097318368279635,4.020373201515879,4.023579476834138,911735
2007-04-02,3.9735634326934814,4.071668112713085,3.9735634326934814,4.039607615428649,495121
2007-04-03,4.065255641937256,4.097316459878291,3.973563507715171,3.975487015969066,1623538
2007-04-04,4.039608478546143,4.039608478546143,3.9883116079205103,3.992158945228987,3518190
2007-04-05,3.9883108139038086,4.101163138689639,3.9883108139038086,4.036401400505873,1332536
2007-04-09,4.05243444442749,4.058846676674224,3.975489897827342,4.058846676674224,2973870
2007-04-10,4.0844950675964355,4.135791966697231,4.007550519074068,4.027427959458235,2037012
2007-04-11,4.058844566345215,4.117835792137565,4.008830140979431,4.116553346355005,2522713
