Date,Close,High,Low,Open,Volume
2001-03-16,0.2149176001548767,0.218766865883153,0.2149176001548767,0.218766865883153,578
2001-03-19,0.2162005752325058,0.2186385937025143,0.2162005752325058,0.2186385937025143,129
2001-03-20,0.22043484449386597,0.22043484449386597,0.21620055507593555,0.21620055507593555,368
2001-03-21,0.21504580974578857,0.2277483094493538,0.2149175293245514,0.2226160582439014,1630
2001-03-22,0.2033698558807373,0.21491767750308788,0.19952058876712164,0.21491767750308788,429
2001-03-23,0.21171003580093384,0.21171003580093387,0.2020867638543053,0.20529446708582333,440
2001-03-26,0.22107647359371185,0.22197459922048013,0.21491763131045502,0.21812533293419417,169
2001-03-27,0.2213330864906311,0.22133308649063113,0.2181253841142497,0.21825366462645965,787
2001-03-28,0.22004984319210052,0.22004984319210052,0.21170988951016328,0.21170988951016328,55
2001-03-29,0.22004984319210052,0.2213329925551878,0.21684214217709236,0.21812529154017962,175
2001-03-30,0.22107647359371185,0.22107647359371185,0.20721907845638393,0.215944037419334,98
2001-04-02,0.21812528371810913,0.22107642371175468,0.211709881918152,0.21748369891882538,371
2001-04-03,0.2046528309583664,0.20914366259696882,0.19695427692183526,0.20914366259696882,212
2001-04-04,0.2052943855524063,0.20529438555240634,0.2020866835948389,0.20285654910111614,249
2001-04-05,0.21171003580093384,0.21555930401656664,0.2091437353014561,0.21555930401656664,461
2001-04-06,0.21171003580093384,0.21171003580093387,0.2091437353014561,0.21171003580093387,212
2001-04-09,0.20401136577129364,0.21170989716111813,0.20144506695237596,0.20144506695237596,1646
2001-04-10,0.20721912384033203,0.20734740435053803,0.20452456383638778,0.2059359942342147,1095
2001-04-11,0.2052943855524063,0.21183823221501225,0.20529438555240634,0.20952867625918303,1198
2001-04-12,0.21171003580093384,0.21748385699834577,0.2097853205670802,0.21748385699834577,1100
2001-04-13,0.21171003580093384,0.21171003580093387,0.21171003580093387,0.21171003580093387,0
2001-04-16,0.20940031111240387,0.20978515244321244,0.20272818665158285,0.20978515244321244,103
2001-04-17,0.21158145368099213,0.21170989639489818,0.2065774813091023,0.21170989639489818,294
2001-04-18,0.21209470927715302,0.21812526931952972,0.20978515423524638,0.21042671871068552,376
2001-04-19,0.20850206911563873,0.20863051185177842,0.20285653120483813,0.20863051185177842,246
2001-04-20,0.20195834338665009,0.20208662384418258,0.1956712421073755,0.20208662384418258,55
2001-04-23,0.19875063002109528,0.20195833083082246,0.18604796526128584,0.20195833083082246,328
2001-04-24,0.20195834338665009,0.20195834338665009,0.19887892283503142,0.20195834338665009,140
2001-04-25,0.2052943855524063,0.20529438555240634,0.2019584030993779,0.20465282082309133,121
2001-04-26,0.21299298107624054,0.21299298107624054,0.20529442590765,0.2081172869337314,331
2001-04-27,0.21799705922603607,0.21812533971213294,0.21042678661884012,0.21299292365977157,1222
2001-04-30,0.21812528371810913,0.21812528371810913,0.21491758281813056,0.21812528371810913,58
2001-05-01,0.21812528371810913,0.21812528371810913,0.21812528371810913,0.21812528371810913,0
2001-05-02,0.21812528371810913,0.21812528371810913,0.21812528371810913,0.21812528371810913,0
2001-05-03,0.2149176001548767,0.21812530131361074,0.21170989899614268,0.21812530131361074,209
2001-05-04,0.21632909774780273,0.21812536958465656,0.21491766742194401,0.21812536958465656,540
2001-05-07,0.2142760455608368,0.2177403081357735,0.21170992889079093,0.2177403081357735,103
2001-05-08,0.21158145368099213,0.21299288354774537,0.20529433190428742,0.21299288354774537,114
2001-05-09,0.21158145368099213,0.21158145368099215,0.21158145368099215,0.21158145368099215,0
2001-05-10,0.2052943855524063,0.21427606866630244,0.20465282082309133,0.20529438555240634,729
2001-05-11,0.1895124316215515,0.20401139098589555,0.18604800688566475,0.20208665649307347,739
2001-05-14,0.18925565481185913,0.19246351768269687,0.18925565481185913,0.19246351768269687,5
2001-05-15,0.17963261902332306,0.1828403208219982,0.17642491722464795,0.1828403208219982,501
2001-05-16,0.18476498126983643,0.18925566918240977,0.18065899274180136,0.18091571589708844,1360
2001-05-17,0.1860479712486267,0.19246353532649682,0.18540638644674717,0.18797268509127596,254
2001-05-18,0.18476498126983643,0.18489326172150264,0.18476498126983643,0.18489326172150264,997
2001-05-21,0.17642490565776825,0.1828403088345078,0.1757833410022956,0.1828403088345078,1028
2001-05-22,0.17488516867160797,0.17719474429404095,0.17488516867160797,0.17706646383273314,304
2001-05-23,0.1668016016483307,0.17360201673830833,0.16616002703339813,0.17360201673830833,1018
2001-05-24,0.1668016016483307,0.1668016016483307,0.16038621042513607,0.1668016016483307,1217
2001-05-25,0.16295234858989716,0.16680162441211957,0.16231078402815546,0.16680162441211957,310
2001-05-28,0.16051451861858368,0.1619259485368983,0.16038623815195907,0.16179766807027368,2097
2001-05-29,0.16038618981838226,0.16551860354498066,0.15987289571384689,0.1605144702463486,1243
2001-05-30,0.16038618981838226,0.16038618981838226,0.16038618981838226,0.16038618981838226,0
2001-05-31,0.16038618981838226,0.1674431547498158,0.16038618981838226,0.16551860354498066,1646
2001-06-01,0.16359390318393707,0.16359390318393707,0.16295232856030772,0.16359390318393707,411
2001-06-04,0.1725756675004959,0.1725756675004959,0.16487712361912887,0.16487712361912887,575
2001-06-05,0.18155716359615326,0.18155716359615326,0.1725756435526214,0.17321722850497942,1103
2001-06-06,0.1888708472251892,0.18925568861971254,0.18155713680205068,0.18155713680205068,2211
2001-06-07,0.1988789588212967,0.2014450957551544,0.1905388413935182,0.1905388413935182,7711
2001-06-08,0.2014450877904892,0.20208665242083607,0.1988789509580905,0.19952053586993548,761
2001-06-11,0.20080356299877167,0.2020867129251357,0.19887901050201137,0.19887901050201137,4343
2001-06-12,0.19823738932609558,0.2008035059158088,0.197595824686045,0.2008035059158088,920
2001-06-13,0.1990072876214981,0.20336985938249208,0.19836572281001177,0.19849400332190287,347
2001-06-14,0.1990072876214981,0.1990072876214981,0.1990072876214981,0.1990072876214981,0
2001-06-15,0.19695425033569336,0.20503780703851446,0.19567128323871855,0.19567128323871855,342
2001-06-18,0.19631287455558777,0.19631287455558777,0.19631287455558777,0.19631287455558777,2
2001-06-19,0.19631287455558777,0.1969542770651243,0.195671309794033,0.1969542770651243,395
2001-06-20,0.19374658167362213,0.1969542839037599,0.19374658167362213,0.1969542839037599,214
2001-06-21,0.19631287455558777,0.19631287455558777,0.19438815998942122,0.19502972475097596,758
2001-06-22,0.1965693086385727,0.19823729887191882,0.19631274780041424,0.19631274780041424,1020
2001-06-25,0.19246353209018707,0.1988789135267295,0.19246353209018707,0.1988789135267295,495
2001-06-26,0.19438816606998444,0.1988789978523296,0.1924636136956351,0.1925918942015551,185
2001-06-27,0.1988789588212967,0.2014450957551544,0.19823739416558386,0.19823739416558386,198
2001-06-28,0.1966976523399353,0.1982373626495634,0.1966976523399353,0.1982373626495634,387
2001-06-29,0.19477307796478271,0.19567122361609113,0.19246352291007346,0.19246352291007346,98
2001-07-02,0.1927202045917511,0.1956713462566304,0.19246364354012732,0.1956713462566304,153
2001-07-03,0.19246353209018707,0.19336165750284087,0.19246353209018707,0.19336165750284087,185
2001-07-04,0.19246353209018707,0.19246353209018707,0.19246353209018707,0.19246353209018707,0
2001-07-05,0.18861426413059235,0.19310493169516196,0.18733111484753084,0.1924635294463305,222
2001-07-06,0.1883576512336731,0.19118051265563465,0.18797280961767038,0.19118051265563465,315
2001-07-09,0.1883576512336731,0.1883576512336731,0.1883576512336731,0.1883576512336731,0
2001-07-10,0.17193400859832764,0.18476495198495826,0.1712924239082375,0.18476495198495826,970
2001-07-11,0.1841234564781189,0.18604800845367422,0.17321722251749996,0.17321722251749996,1307
2001-07-12,0.1873311996459961,0.1892557520490685,0.1860480497820963,0.1860480497820963,3174
2001-07-13,0.18797267973423004,0.18925566676797326,0.1860479659464333,0.18617624639646296,217
2001-07-16,0.18925565481185913,0.18925565481185913,0.18925565481185913,0.18925565481185913,18
2001-07-17,0.18797267973423004,0.18938410946995554,0.18797267973423004,0.18938410946995554,342
2001-07-18,0.18540646135807037,0.1886143461005872,0.1847650588304915,0.18835760255603,291
2001-07-19,0.18925565481185913,0.18925565481185913,0.18476496724027247,0.18604795419296377,442
2001-07-20,0.19579949975013733,0.19579949975013733,0.18476496819016258,0.18925565578483622,538
2001-07-23,0.2028563916683197,0.20529422622765517,0.1957994285006381,0.1957994285006381,257
2001-07-24,0.2076917141675949,0.20988938980427177,0.2076917141675949,0.2094773948310366,350
2001-07-25,0.20618075132369995,0.20879059632364716,0.20618075132369995,0.20810376415323675,177
2001-07-26,0.20535650849342346,0.2081037061340229,0.20521917683766266,0.2081037061340229,1620
2001-07-27,0.20508165657520294,0.2053564935668657,0.19917511476844182,0.19917511476844182,31
2001-07-30,0.20604339241981506,0.212911430954164,0.20329602067594638,0.2094774225432485,135
2001-07-31,0.21565870940685272,0.21703239579096995,0.2081038142634135,0.2081038142634135,1469
2001-08-01,0.21291141211986542,0.2156586099205715,0.2129114121198654,0.2156586099205715,159
2001-08-02,0.21565870940685272,0.21634554174264833,0.21483452363141364,0.2149718553585311,848
2001-08-03,0.21675758063793182,0.21675758063793182,0.20947735404382808,0.20947735404382808,90
2001-08-06,0.21291141211986542,0.21675763234345963,0.2129114121198654,0.21675763234345963,164
2001-08-07,0.21291141211986542,0.2129114121198654,0.2129114121198654,0.2129114121198654,299
2001-08-08,0.2075541913509369,0.21291140715117596,0.2074168596903773,0.21291140715117596,143
2001-08-09,0.2126368135213852,0.2126368135213852,0.2075542593764675,0.2075542593764675,944
2001-08-10,0.2094774693250656,0.21263681508972004,0.2094774693250656,0.21263681508972004,323
2001-08-13,0.20604339241981506,0.2101642546229567,0.20604339241981506,0.2101642546229567,47
2001-08-14,0.2059057652950287,0.20604329231678759,0.2059057652950287,0.20604329231678759,7
2001-08-15,0.2059057652950287,0.20604329231678759,0.2059057652950287,0.20604329231678759,58
2001-08-16,0.20604339241981506,0.20604339241981506,0.20604339241981506,0.20604339241981506,21
2001-08-17,0.19917507469654083,0.20604330575466187,0.19917507469654083,0.20604330575466187,278
2001-08-20,0.19244439899921417,0.19917512648935085,0.19244439899921417,0.19917512648935085,60
2001-08-21,0.1957412213087082,0.1957412213087082,0.19271918477782018,0.19271918477782018,469
2001-08-22,0.19890041649341583,0.19890041649341583,0.19574105097074088,0.19574105097074088,68
2001-08-23,0.1971147507429123,0.1971147507429123,0.1971147507429123,0.1971147507429123,47
2001-08-24,0.19642794132232666,0.19780162706064114,0.195054277296528,0.1971147950477418,185
2001-08-27,0.19505427777767181,0.19574110979226536,0.19505427777767181,0.19574110979226536,116
2001-08-28,0.1971147507429123,0.19780158260143468,0.1971147507429123,0.1971147507429123,445
2001-08-29,0.20123566687107086,0.20123566687107086,0.19711480486356128,0.19711480486356128,599
2001-08-30,0.20123566687107086,0.20123566687107086,0.19917514901724848,0.19917514901724848,132
2001-08-31,0.2026090770959854,0.2026090770959854,0.19615318912981866,0.19615318912981866,15
2001-09-03,0.19917507469654083,0.19917507469654083,0.1957410460175155,0.19587837763566454,39
2001-09-04,0.19917507469654083,0.19917507469654083,0.1984882211932164,0.19876307984209368,18
2001-09-05,0.19615328311920166,0.19917514429972047,0.19574111442064884,0.19574111442064884,1965
2001-09-06,0.1957412213087082,0.1991752530629954,0.19505438890281684,0.1991752530629954,1474
2001-09-07,0.1957412213087082,0.1957412213087082,0.1957412213087082,0.1957412213087082,0
2001-09-10,0.19299395382404327,0.19299395382404327,0.19299395382404327,0.19299395382404327,5
2001-09-11,0.19244439899921417,0.19299392102728535,0.19244439899921417,0.19299392102728535,2800
2001-09-12,0.1943674236536026,0.19436742365360257,0.18612570004550266,0.18887304981078176,710
2001-09-13,0.17925766110420227,0.1888730715583551,0.17925766110420227,0.1854390630846068,159
2001-09-14,0.17170269787311554,0.17170269787311554,0.16483464033121267,0.17170269787311554,90
2001-09-17,0.17857077717781067,0.1799444627596506,0.17788393438689068,0.1799444627596506,153
2001-09-18,0.17829613387584686,0.18200482698375153,0.17513676741718193,0.17788395433253296,297
2001-09-19,0.1881861537694931,0.1885981486171553,0.18777396350925496,0.1885981486171553,10
2001-09-20,0.1853015273809433,0.1853015273809433,0.1853015273809433,0.1853015273809433,2
2001-09-21,0.17376314103603363,0.17444997323940903,0.17170279641356037,0.17376314103603363,535
2001-09-24,0.17376314103603363,0.17376314103603363,0.17376314103603363,0.17376314103603363,0
2001-09-25,0.17032910883426666,0.17513681479781368,0.17032910883426666,0.17513681479781368,76
2001-09-26,0.16483467817306519,0.17032905164542408,0.16483467817306519,0.17032905164542408,161
2001-09-27,0.16483467817306519,0.17032905164542408,0.16483467817306519,0.17032905164542408,161
2001-09-28,0.17376314103603363,0.17444997323940903,0.17170279641356037,0.17170279641356037,461
2001-10-01,0.16826869547367096,0.17170272478281237,0.16826869547367096,0.17170272478281237,299
2001-10-02,0.16758182644844055,0.16826866911394486,0.16758182644844055,0.16826866911394486,777
2001-10-03,0.16826869547367096,0.16826869547367096,0.16758185270057094,0.16826869547367096,177
2001-10-04,0.17170269787311554,0.17170269787311554,0.16483464033121267,0.16964216987674682,655
2001-10-05,0.16552133858203888,0.17170272825222466,0.16552133858203888,0.17170272825222466,278
2001-10-08,0.16826869547367096,0.16826869547367096,0.16620816715437092,0.16758185270057094,13
2001-10-09,0.16826869547367096,0.16881802204706406,0.16826869547367096,0.16868069040371578,466
2001-10-10,0.17170269787311554,0.17444987312235605,0.1684060007239894,0.1684060007239894,678
2001-10-11,0.1751367300748825,0.17651041551785562,0.17444988735339592,0.17444988735339592,371
2001-10-12,0.1751367300748825,0.1751367300748825,0.1751367300748825,0.1751367300748825,0
2001-10-15,0.17925766110420227,0.1820048483419344,0.17582363091793565,0.17857081815566778,1050
2001-10-16,0.18681254982948303,0.18749938190800966,0.1826916876334306,0.1826916876334306,636
2001-10-17,0.1895599514245987,0.191482964299754,0.18887309752537365,0.1909334420978356,758
2001-10-18,0.19162026047706604,0.19162026047706604,0.1888730625146178,0.19024657464577277,1917
2001-10-19,0.2019224613904953,0.20192246139049527,0.1895598572824016,0.1895598572824016,392
2001-10-22,0.21359817683696747,0.21840589040348682,0.20027407981480086,0.20535643488187977,241
2001-10-23,0.2101643681526184,0.2129115459678364,0.2101643681526184,0.2129115459678364,440
2001-10-24,0.20604339241981506,0.2101642546229567,0.20604339241981506,0.2101642546229567,220
2001-10-25,0.2094774693250656,0.2094774693250656,0.20604343843472295,0.20604343843472295,426
2001-10-26,0.21634548902511597,0.2177191750745031,0.20947744960355344,0.20947744960355344,137
2001-10-29,0.2094774693250656,0.20961480103164834,0.2094774693250656,0.20961480103164834,34
2001-10-30,0.2034333199262619,0.20741684981854872,0.2034333199262619,0.20741684981854872,318
2001-10-31,0.2096147984266281,0.2096147984266281,0.20480708141731957,0.20604343587408638,291
2001-11-01,0.2094774693250656,0.2094774693250656,0.2094774693250656,0.2094774693250656,2
2001-11-02,0.2094774693250656,0.2094774693250656,0.2094774693250656,0.2094774693250656,0
2001-11-05,0.21634548902511597,0.2177191750745031,0.20947744960355344,0.20947744960355344,90
