Date,Close,High,Low,Open,Volume
2009-02-16,1.3930375576019287,1.3930375576019287,1.3330806893269294,1.3330806893269294,10200
2009-02-17,1.3930375576019287,1.3930375576019287,1.3930375576019287,1.3930375576019287,0
2009-02-18,1.396864414215088,1.396864414215088,1.396864414215088,1.396864414215088,300
2009-02-19,1.396864414215088,1.396864414215088,1.396864414215088,1.396864414215088,0
2009-02-20,1.3388209342956543,1.3649723868081443,1.3388209342956543,1.3649723868081443,337500
2009-02-25,1.30756676197052,1.333080236620404,1.30756676197052,1.332442445375848,39600
2009-02-26,1.2922592163085938,1.339459255346025,1.2922592163085938,1.3145835615626065,709200
2009-02-27,1.2763129472732544,1.3133074897511514,1.244421009066157,1.29225882513341,258000
2009-03-02,1.2444207668304443,1.3139449340562295,1.2444207668304443,1.2775881899730193,3000
2009-03-03,1.2743995189666748,1.2756751017300818,1.270572496946247,1.2756751017300818,57900
2009-03-04,1.2769509553909302,1.349026678630972,1.2756751900523902,1.2756751900523902,529200
2009-03-05,1.3203238248825073,1.3203238248825073,1.2763130276783106,1.2769508190360677,32400
2009-03-06,1.3388209342956543,1.3777291261483366,1.3082047598791926,1.3394589081277595,145800
2009-03-09,1.339458703994751,1.3834694936328853,1.3381829390117608,1.3388207302598727,3000
2009-03-10,1.37007474899292,1.396863986328752,1.3394585820301117,1.3394585820301117,104400
2009-03-11,1.3844069242477417,1.3844069242477417,1.3459512120075017,1.352360405695225,180000
2009-03-12,1.4087626934051514,1.4087626934051514,1.3779981110249975,1.4087626934051514,61200
2009-03-13,1.409403681755066,1.4100445646763504,1.3844074141113178,1.4100445646763504,134100
2009-03-16,1.4151719808578491,1.441449920697307,1.385048193663612,1.4036352639645933,179700
2009-03-17,1.4158127307891846,1.4158127307891846,1.3183913916891288,1.403635132165928,183000
2009-03-18,1.40043044090271,1.40043044090271,1.3940212456174625,1.3940212456174625,88200
2009-03-19,1.410044550895691,1.4408091312730613,1.410044550895691,1.4286315307165265,94800
2009-03-20,1.409403681755066,1.4100445646763504,1.409403681755066,1.4100445646763504,2700
2009-03-23,1.441449761390686,1.441449761390686,1.416453498375006,1.441449761390686,36300
2009-03-24,1.4388861656188965,1.440168022933976,1.4100443301867744,1.440168022933976,324000
2009-03-25,1.4388861656188965,1.4388861656188965,1.4388861656188965,1.4388861656188965,123000
2009-03-26,1.4549096822738647,1.474137546573524,1.442091197759781,1.442091197759781,468900
2009-03-27,1.4484996795654297,1.4741368193170477,1.4292718247517162,1.4484996795654297,53100
2009-03-30,1.4549096822738647,1.4549096822738647,1.442091197759781,1.442091197759781,6600
2009-03-31,1.4363224506378174,1.4843921457843874,1.4228629946756048,1.461318714118594,253500
2009-04-01,1.4741370677947998,1.4741370677947998,1.454909209740075,1.454909209740075,3900
2009-04-02,1.5113118886947632,1.5414355026572544,1.4741378272656906,1.4741378272656906,159600
2009-04-03,1.5632261037826538,1.6343692121911249,1.5382298467681175,1.5382298467681175,177600
2009-04-06,1.557458519935608,1.5824546052424193,1.551048956972051,1.551048956972051,60900
2009-04-07,1.5702762603759766,1.601681895606274,1.513233667535894,1.601681895606274,66900
2009-04-08,1.549767255783081,1.5824544840748487,1.5382304467490653,1.5824544840748487,315000
2009-04-09,1.601682424545288,1.602323307438636,1.5702767789436018,1.601682424545288,98100
2009-04-13,1.6151423454284668,1.6664166590302825,1.602323767028013,1.6664166590302825,92400
2009-04-14,1.6151423454284668,1.6657757759531122,1.602323767028013,1.6657757759531122,213300
2009-04-15,1.6343694925308228,1.6664158309211363,1.6145004766695712,1.6151415427995797,1350000
2009-04-16,1.7144855260849,1.736918073035955,1.6632112378375274,1.6664158350101583,1403100
2009-04-17,1.749737024307251,1.8266484652865709,1.704871742012305,1.714485717977555,183600
2009-04-20,1.781782865524292,1.8394663383589511,1.730508585950689,1.8106246019416214,430200
2009-04-22,1.922147512435913,1.9868814703850393,1.8144712713352402,1.8144712713352402,4294800
2009-04-23,2.0221314430236816,2.080455986576673,1.922787472509695,1.922787472509695,2796600
2009-04-24,2.3650290966033936,2.402843750799344,2.3458011447188487,2.3720791744811436,6457800
2009-04-27,2.3586196899414062,2.37079738043104,2.345160050434862,2.37079738043104,720000
2009-04-28,2.3618242740631104,2.3714382498358626,2.352210298290358,2.3528511811095187,168600
2009-04-29,2.371438503265381,2.371438503265381,2.3400330413142614,2.3586199286556018,1427100
2009-04-30,2.352210283279419,2.370797351887147,2.3490056858327306,2.355415064097442,268800
2009-05-04,2.3586196899414062,2.3714382632538267,2.353492260616438,2.3714382632538267,18600
2009-05-05,2.3592605590820312,2.371438065183221,2.352850997904164,2.3586194929414512,829500
2009-05-06,2.3650290966033936,2.402202867968883,2.3560560034915823,2.3560560034915823,1325700
2009-05-07,2.3682334423065186,2.371438223108874,2.3650290282468305,2.3650290282468305,892500
2009-05-08,2.3707973957061768,2.3714382785330925,2.3650290835212564,2.3714382785330925,205200
2009-05-11,2.3778469562530518,2.3778469562530518,2.366310334392961,2.368232982455444,205500
2009-05-12,2.3874611854553223,2.3970751602814095,2.368233235803148,2.3842565883037325,786300
2009-05-13,2.371438503265381,2.371438503265381,2.3592609949146075,2.3650293076461693,800100
2009-05-14,2.3810524940490723,2.3836160256147276,2.3804116111576583,2.3836160256147276,12600
2009-05-15,2.3810524940490723,2.3970756665625585,2.3810524940490723,2.3906664709057064,13500
2009-05-18,2.3996386528015137,2.4028432496568,2.371437797058132,2.4028432496568,32100
2009-05-19,2.3656702041625977,2.4079714089328905,2.364388255008557,2.4079714089328905,1210500
2009-05-20,2.371438503265381,2.371438503265381,2.3592609949146075,2.3650293076461693,689400
2009-05-21,2.371438503265381,2.386179909909466,2.3650293076461693,2.386179909909466,9900
2009-05-22,2.371438503265381,2.38425707787516,2.371438503265381,2.380411597177904,42900
2009-05-25,2.374642848968506,2.376565497278868,2.3733609000569427,2.374642848968506,129300
2009-05-26,2.3925890922546387,2.3925890922546387,2.372720439248229,2.372720439248229,6000
2009-05-27,2.390026330947876,2.403485792708189,2.390026330947876,2.392589863310399,209100
2009-05-28,2.393869638442993,2.4034836095554644,2.3810510714167803,2.3810510714167803,67800
2009-05-29,2.3893845081329346,2.4342496109606095,2.3522105500724586,2.4034850318918113,146700
2009-06-01,2.3861799240112305,2.3861799240112305,2.375284181371366,2.375284181371366,958200
2009-06-02,2.3778469562530518,2.3791289049993387,2.371437762635512,2.3791289049993387,1001700
2009-06-03,2.3650290966033936,2.371438291650682,2.3650290966033936,2.371438291650682,4387200
2009-06-04,2.3810524940490723,2.3810524940490723,2.37784771284929,2.37784771284929,18000
2009-06-05,2.3855388164520264,2.3938710273819006,2.3714384762277105,2.381052452918271,780000
2009-06-08,2.3778469562530518,2.393870307039498,2.3778469562530518,2.393870307039498,74400
2009-06-09,2.3906664848327637,2.3906664848327637,2.379129675863322,2.3797705587584694,65700
2009-06-10,2.3906664848327637,2.3906664848327637,2.3778477267016696,2.3906664848327637,29100
2009-06-12,2.3906664848327637,2.3906664848327637,2.382975339976922,2.3900256019376163,40800
2009-06-15,2.3906664848327637,2.3906664848327637,2.3816933908152693,2.3816933908152693,650400
2009-06-16,2.3925890922546387,2.397075639186009,2.391307143115095,2.391307143115095,20400
2009-06-17,2.393869638442993,2.4034836095554644,2.393869638442993,2.3970742343567344,690600
2009-06-18,2.4034841060638428,2.4098932992153275,2.397074729541073,2.4034841060638428,392700
2009-06-19,2.448349952697754,2.448349952697754,2.403485033216703,2.4041259161048174,275700
2009-06-22,2.448349952697754,2.448349952697754,2.4066896310286303,2.4355313780786885,67800
2009-06-23,2.4643733501434326,2.4643733501434326,2.432327002355389,2.448350176249411,45900
2009-06-24,2.448349952697754,2.473987101935885,2.448349952697754,2.473987101935885,42300
2009-06-25,2.422713041305542,2.448350007748763,2.422713041305542,2.440017979901864,144300
2009-06-26,2.419508457183838,2.4669372798908373,2.378489014138379,2.4227132387002954,870900
2009-06-29,2.4477086067199707,2.4605271789138503,2.435530917292955,2.4605271789138503,138300
2009-06-30,2.432326555252075,2.4451451286852937,2.432326555252075,2.4451451286852937,45600
2009-07-01,2.445786476135254,2.4605276997500973,2.445786476135254,2.4605276997500973,9600
2009-07-02,2.4310457706451416,2.4355321356287405,2.425918155831262,2.4355321356287405,110100
2009-07-03,2.4310457706451416,2.4310457706451416,2.4310457706451416,2.4310457706451416,0
2009-07-06,2.4355313777923584,2.4483499524099166,2.4355313777923584,2.4483499524099166,10500
2009-07-07,2.440659523010254,2.4483506700351065,2.440659523010254,2.441941472533434,56100
2009-07-08,2.448349952697754,2.4547593316929643,2.4457864211452964,2.4457864211452964,120900
2009-07-09,2.448349952697754,2.448349952697754,2.448349952697754,2.448349952697754,0
2009-07-10,2.4419398307800293,2.4483490239727037,2.4419398307800293,2.4419398307800293,174600
2009-07-13,2.4355313777923584,2.441940756786815,2.4355313777923584,2.4387361589752645,390000
2009-07-14,2.4412994384765625,2.4477088168092864,2.4323265288563536,2.4477088168092864,362700
2009-07-15,2.436171770095825,2.454758652306469,2.4355307040137784,2.448990157795879,465300
2009-07-16,2.4387364387512207,2.4483502332887834,2.4387364387512207,2.447709350327221,30900
2009-07-17,2.4451451301574707,2.44834972767487,2.436172220434485,2.438735935122672,120900
2009-07-20,2.448349952697754,2.448349952697754,2.4451453548858266,2.4451453548858266,31500
2009-07-21,2.4451451301574707,2.44834972767487,2.438735935122672,2.439376634580545,32700
2009-07-22,2.4419398307800293,2.4483490239727037,2.434248688926048,2.4483490239727037,1155600
2009-07-23,2.4419398307800293,2.4502718552790204,2.4336076229097516,2.4355304542160687,596400
2009-07-24,2.451554775238037,2.454759373104025,2.4451453961347025,2.4483499940006905,180600
2009-07-27,2.457963705062866,2.4611684859535137,2.4361722218859607,2.451554510024249,197400
2009-07-28,2.4611682891845703,2.4611682891845703,2.441940338863304,2.441940338863304,1046400
2009-07-29,2.454118013381958,2.4611682740143874,2.4419403238116386,2.442581206586044,277500
2009-07-30,2.4682185649871826,2.471423345879343,2.460527420914407,2.460527420914407,132000
2009-07-31,2.477191925048828,2.4932150977510337,2.4669370651799993,2.4669370651799993,280500
2009-08-03,2.4932148456573486,2.4932148456573486,2.485523701533393,2.4932148456573486,139200
2009-08-04,2.495779275894165,2.495779275894165,2.480396983236219,2.492574677433274,373500
2009-08-05,2.4868063926696777,2.496420188165003,2.4868063926696777,2.496420188165003,174900
2009-08-06,2.4675776958465576,2.480396269372297,2.4547591223208185,2.46821857868001,770100
2009-08-07,2.454758644104004,2.4803957861610555,2.435530695875563,2.435530695875563,1748100
2009-08-10,2.4611682891845703,2.486805434032043,2.441940338863304,2.45475891128704,457500
2009-08-11,2.4675776958465576,2.4675776958465576,2.4547591223208185,2.4547591223208185,337200
2009-08-12,2.4675776958465576,2.4707824767564976,2.4675776958465576,2.4675776958465576,492000
2009-08-13,2.4675776958465576,2.4675776958465576,2.4547591223208185,2.4675776958465576,237600
2009-08-14,2.480396032333374,2.480396032333374,2.454758887731908,2.454758887731908,552300
2009-08-17,2.480396032333374,2.480396032333374,2.461168265567936,2.461168265567936,108600
2009-08-18,2.480396032333374,2.489368941258226,2.4675774600326412,2.489368941258226,312900
2009-08-19,2.473987579345703,2.483601558008068,2.467578382485054,2.482960674996281,372600
2009-08-20,2.473987579345703,2.483601558008068,2.4714240472985565,2.483601558008068,727800
2009-08-21,2.480396032333374,2.480396032333374,2.473986654497346,2.480396032333374,52500
2009-08-24,2.477191925048828,2.4893694336145438,2.4739871438113,2.4893694336145438,34500
2009-08-25,2.477832078933716,2.4803957931466414,2.477832078933716,2.4803957931466414,25200
2009-08-26,2.473987579345703,2.4771923611474187,2.47078316428677,2.474628645728881,136800
2009-08-27,2.4675776958465576,2.480396269372297,2.46501398114141,2.480396269372297,581100
2009-08-28,2.4675776958465576,2.477191671833697,2.4675776958465576,2.477191671833697,714600
2009-08-31,2.468860149383545,2.4816785421573164,2.461169003696456,2.4797557098926997,428100
2009-09-01,2.4675776958465576,2.4675776958465576,2.464372914936618,2.464372914936618,1948200
2009-09-02,2.4675776958465576,2.4675776958465576,2.46180938360281,2.464372914936618,197400
2009-09-03,2.4836013317108154,2.4900107113588548,2.4643733761380715,2.4643733761380715,645900
2009-09-04,2.496419668197632,2.49962444939996,2.4778327807323692,2.4778327807323692,78000
2009-09-08,2.5118014812469482,2.520774573516757,2.499623975125525,2.512442364017271,1742400
2009-09-09,2.5111613273620605,2.515647691100242,2.500265401042976,2.515647691100242,1327800
2009-09-10,2.5124430656433105,2.5188526286217656,2.5060338694076023,2.5060338694076023,4039200
2009-09-11,2.5150067806243896,2.524620757647645,2.5066745694061763,2.524620757647645,1164300
2009-09-14,2.5175704956054688,2.51821137850799,2.5175704956054688,2.51821137850799,16800
2009-09-15,2.5175704956054688,2.51821137850799,2.506033686503292,2.506033686503292,119100
2009-09-16,2.5201330184936523,2.5201330184936523,2.507314632088549,2.5124418766278187,507600
2009-09-17,2.5188519954681396,2.5239792411450677,2.503469708323375,2.5239792411450677,1975500
2009-09-18,2.5188519954681396,2.52141552662094,2.5060332394761753,2.5066741222643754,849000
2009-09-21,2.5342347621917725,2.5374391767391766,2.5188524721360612,2.5188524721360612,169200
2009-09-22,2.5380802154541016,2.5444894112220235,2.53423473466762,2.5374391491802215,780600
2009-09-23,2.5438485145568848,2.5438485145568848,2.5348756038560665,2.5348756038560665,69900
2009-09-24,2.535515546798706,2.543847755485541,2.535515546798706,2.543847755485541,47700
2009-09-25,2.5438485145568848,2.5464122295244556,2.5348756038560665,2.5464122295244556,32700
2009-09-28,2.5470523834228516,2.5470523834228516,2.536797526487647,2.536797526487647,186000
2009-09-29,2.5444886684417725,2.550898045710046,2.5412840714932883,2.5470523826748206,76500
2009-09-30,2.5476927757263184,2.55089737182823,2.544487996253149,2.5502564892820994,394800
2009-10-01,2.5508978366851807,2.5541024333710745,2.544488459942102,2.5483341226622076,559200
2009-10-02,2.5508978366851807,2.5541024333710745,2.544488459942102,2.5508978366851807,406200
2009-10-05,2.5476927757263184,2.55089737182823,2.544487996253149,2.544487996253149,434400
2009-10-06,2.551539421081543,2.5534620694609034,2.5476937575801655,2.552821003296455,2282400
2009-10-07,2.5508978366851807,2.5528204846739424,2.5483341226622076,2.5528204846739424,211800
2009-10-08,2.554102897644043,2.554102897644043,2.5508983003756325,2.5508983003756325,400500
2009-10-09,2.5573084354400635,2.5605128502858983,2.548976223355378,2.554103653851471,79500
2009-10-13,2.5508978366851807,2.561793575439994,2.5508978366851807,2.561793575439994,331800
2009-10-14,2.552180528640747,2.55410336069893,2.5508987628495308,2.55410336069893,464100
2009-10-15,2.5573084354400635,2.5573084354400635,2.5515401219748033,2.5521808215725916,480000
2009-10-16,2.5573084354400635,2.5611539166264436,2.544489675828452,2.544489675828452,319200
2009-10-19,2.5778980255126953,2.581405316247267,2.5575552977301115,2.5736891160777304,240300
2009-10-20,2.561061382293701,2.5912243470102463,2.5540466039861234,2.5912243470102463,933600
2009-10-21,2.5617640018463135,2.574390327755545,2.55825651070101,2.5617640018463135,984900
2009-10-22,2.5631673336029053,2.5673760424933567,2.5617642968448515,2.5617642968448515,219000
2009-10-23,2.5631673336029053,2.5673760424933567,2.5631673336029053,2.5673760424933567,49500
2009-10-26,2.5673751831054688,2.5708824727888113,2.563867893422126,2.563867893422126,53400
2009-10-27,2.565270185470581,2.567374639111395,2.563867350171202,2.563867350171202,515100
2009-10-28,2.565972328186035,2.565972328186035,2.5645692917984557,2.5645692917984557,1056900
2009-10-29,2.5673751831054688,2.5673751831054688,2.5659721468170593,2.5659721468170593,496200
2009-10-30,2.574389934539795,2.574389934539795,2.5673753547042675,2.5673753547042675,23700
2009-11-03,2.5814049243927,2.588419705488856,2.574390143296544,2.574390143296544,29700
2009-11-04,2.5778980255126953,2.581405316247267,2.571584862052096,2.581405316247267,448800
2009-11-05,2.578598737716675,2.580703191858134,2.5750912472503122,2.580703191858134,176400
