Date,Close,High,Low,Open,Volume
2008-11-24,4.621988773345947,4.74530757883679,4.564028784229599,4.734208867525658,73000
2008-11-25,4.175572872161865,4.475237466690403,4.174339421247666,4.440707897448179,206600
2008-11-26,4.254496097564697,4.3161554612975195,4.14597548567632,4.181738029543023,70200
2008-11-27,4.316159248352051,4.316159248352051,4.155844856069494,4.25449983051845,37600
2008-11-28,4.2791595458984375,4.372881563216921,4.218733167978675,4.343285334768376,90600
2008-12-01,4.173106670379639,4.192837652279299,4.079384623962183,4.192837652279299,40200
2008-12-02,4.2840962409973145,4.314925947632395,4.158310981475308,4.217503961763783,57400
2008-12-03,4.361783027648926,4.361783027648926,4.179271377120283,4.181737807989756,44400
2008-12-04,4.46414041519165,4.5011359591271,4.339588170419537,4.339588170419537,93200
2008-12-05,4.599791526794434,4.599791526794434,4.4394771676046085,4.4394771676046085,56600
2008-12-08,4.809430122375488,4.809430122375488,4.612120356806442,4.612120356806442,72800
2008-12-09,4.926586627960205,4.926586627960205,4.7477742566759344,4.749007237808021,22600
2008-12-10,4.684879302978516,4.994409144187417,4.684879302978516,4.919184634896065,228000
2008-12-11,4.476472854614258,4.698446625754215,4.476472854614258,4.698446625754215,63600
2008-12-12,4.6676154136657715,4.683646986024819,4.448108146202261,4.448108146202261,33200
2008-12-15,4.4148101806640625,4.57265846568279,4.393846223598469,4.5640257222999985,63000
2008-12-16,4.42714262008667,4.518398217363054,4.414810464763088,4.414810464763088,38000
2008-12-17,4.545528888702393,4.587457279645432,4.464138538098101,4.464138538098101,32000
2008-12-18,4.709545135498047,4.7342089913259615,4.545531364526672,4.545531364526672,41800
2008-12-19,4.895752906799316,4.895752906799316,4.5874561301800085,4.5874561301800085,43800
2008-12-22,4.50113582611084,4.797101109695887,4.50113582611084,4.797101109695887,160200
2008-12-23,4.624451637268066,4.68611099243164,4.525796763091057,4.587456118254631,43400
2008-12-26,4.522097587585449,4.633084632369293,4.439474264575848,4.50853292248842,38000
2008-12-29,4.538131237030029,4.549229946602427,4.39878087693745,4.39878087693745,45000
2008-12-30,4.562793731689453,4.66144863720881,4.466605257611042,4.502367337445517,71200
2009-01-02,4.589366436004639,4.590626136060467,4.458385975851895,4.564178200105713,20600
2009-01-05,4.6976799964904785,4.6976799964904785,4.583071734628913,4.589368796842945,41600
2009-01-06,4.593146324157715,4.72034868014015,4.5087641732023895,4.72034868014015,39600
2009-01-07,4.593146324157715,4.658636812537016,4.4709813284852755,4.658636812537016,20600
2009-01-08,4.589366436004639,4.589366436004639,4.48357421175082,4.533951644418278,30000
2009-01-09,4.632186412811279,4.632186412811279,4.476017259817684,4.5339509623658,10000
2009-01-12,4.696420192718506,4.696420192718506,4.526396651453783,4.646042740395257,41400
2009-01-13,4.596925258636475,4.748057144048514,4.55914240739222,4.748057144048514,47000
2009-01-14,4.589366436004639,4.596923195035199,4.584329077085736,4.584329077085736,4400
2009-01-15,4.584328651428223,4.584328651428223,4.409267353402488,4.584328651428223,58000
2009-01-16,4.521355152130127,4.5465433748017405,4.483571857253603,4.521355152130127,24600
2009-01-19,4.533952713012695,4.596924278471205,4.433198304366063,4.596924278471205,30200
2009-01-20,4.532695293426514,4.533954513844468,4.484836750147437,4.510025482422483,12600
2009-01-21,4.532695293426514,4.583072277541499,4.496171655649452,4.583072277541499,17200
2009-01-22,4.55662202835083,4.556622028350831,4.483574789611876,4.483574789611876,22000
2009-01-23,4.467203617095947,4.546547454490196,4.46216577586727,4.483575880436675,40200
2009-01-26,4.476020812988281,4.476020812988281,4.370228520668613,4.409270599692167,22800
2009-01-27,4.489871501922607,4.493649641010757,4.420602415741356,4.420602415741356,15200
2009-01-28,4.5112833976745605,4.559141927107618,4.473500550410555,4.473500550410555,36600
2009-01-29,4.581810474395752,4.583069694103894,4.42690050681305,4.42690050681305,20400
2009-01-30,4.540252208709717,4.646044514640835,4.511285330714136,4.521361017200516,43600
2009-02-02,4.532695293426514,4.5478083406174985,4.484836750147437,4.535213734262421,11200
2009-02-03,4.52009916305542,4.566697989769976,4.497429359694837,4.566697989769976,19400
2009-02-04,4.52009916305542,4.52639622389226,4.48357553759282,4.521358863483756,16200
2009-02-05,4.4583892822265625,4.531436085288145,4.421865640478191,4.508766271819167,14200
2009-02-06,4.484832286834717,4.521355888263429,4.4357145720197195,4.4357145720197195,8800
2009-02-09,4.4583892822265625,4.521360879543687,4.445794674502041,4.5037284287293575,50000
2009-02-10,4.4583892822265625,4.483577536805284,4.435719468757584,4.470983409515923,8400
2009-02-11,4.428162574768066,4.4646862154495155,4.390379713568531,4.463426514496281,33000
2009-02-12,4.382819175720215,4.493649222862351,4.382819175720216,4.384078875588897,23800
2009-02-13,4.385339260101318,4.426900718984517,4.38282034012947,4.421862879040821,47200
2009-02-16,4.370224952697754,4.4306775731773795,4.363927894812636,4.4306775731773795,26400
2009-02-17,4.423120975494385,4.423120975494385,4.3198476850506555,4.326144743163617,7600
2009-02-18,4.489871501922607,4.489871501922607,4.333701853670481,4.333701853670481,24800
2009-02-19,4.502467155456543,4.52513695859014,4.434457746055751,4.52513695859014,2800
2009-02-20,4.508762359619141,4.508762359619141,4.426899642399289,4.467201391278084,17600
2009-02-25,4.391636848449707,4.426901251865612,4.308514401112438,4.4080095900201295,57800
2009-02-26,4.342519760131836,4.469722610844858,4.319849954666841,4.469722610844858,26800
2009-02-27,4.4080119132995605,4.504988233044371,4.282068715776716,4.300960387579211,27200
2009-03-02,4.370224952697754,4.450828446670588,4.264432746749728,4.450828446670588,65000
2009-03-03,4.402972221374512,4.402972221374512,4.270732015587568,4.3702272151590185,17800
2009-03-04,4.3840813636779785,4.444534019945522,4.382821663094381,4.444534019945522,27800
2009-03-05,4.375265598297119,4.436977477773474,4.319850300310971,4.395416484718892,34800
2009-03-06,4.34377908706665,4.4206039984958405,4.332444185309074,4.4206039984958405,24800
2009-03-09,4.444533824920654,4.444533824920655,4.318590676447539,4.345038622322497,29800
2009-03-10,4.52009916305542,4.52009916305542,4.416825827939407,4.489873078864607,14000
2009-03-11,4.545286655426025,4.546545875078266,4.4709802046385825,4.544027435773784,115600
2009-03-12,4.603219985961914,4.603219985961914,4.434456220918381,4.545286278072211,23600
2009-03-13,4.653600215911865,4.654859436217277,4.550326855205767,4.59818491377245,11400
2009-03-16,4.614556312561035,4.666192977832354,4.571735628157874,4.6535988567163935,17800
2009-03-17,4.690123558044434,4.690123558044434,4.628411197354952,4.628411197354952,9200
2009-03-18,4.770723819732666,4.770723819732666,4.668709755936128,4.676266513399291,20600
2009-03-19,4.719089984893799,4.722868125655126,4.654858709341295,4.722868125655126,9000
2009-03-20,4.866441249847412,4.867700949876072,4.695158558994018,4.722866194407007,43000
2009-03-23,4.748055934906006,4.873999060604123,4.748055934906006,4.794654756892538,36400
2009-03-24,4.735463619232178,4.760652352613917,4.561662367811944,4.760652352613917,122600
2009-03-25,4.722865581512451,4.722865581512451,4.6472999243821445,4.706492846308151,14200
2009-03-26,4.625536918640137,4.739859131117091,4.625536918640137,4.739859131117091,25000
2009-03-27,4.732149124145508,4.748847941682735,4.646086439918096,4.67306160363305,22200
2009-03-30,4.789955139160156,4.804084878391266,4.7128839679005,4.791239438179603,27600
2009-03-31,4.919687271118164,4.942808556439596,4.802796546438964,4.810503804880468,52400
2009-04-01,4.971068859100342,5.13548648044423,4.836194998466486,4.951800954722722,25200
2009-04-02,4.945379257202148,5.112365991262871,4.945379257202148,5.112365991262871,32800
2009-04-03,4.971068859100342,4.971068859100342,4.945378483264569,4.951800954722722,52000
2009-04-06,4.944096088409424,4.945380387194233,4.893999615741524,4.945380387194233,14800
2009-04-07,5.009605407714844,5.009605407714845,4.8939989330739575,4.983915025572061,12800
2009-04-08,4.945379257202148,4.945379257202148,4.908128230910758,4.944094958710794,28200
2009-04-09,4.931252479553223,4.945382221443627,4.908131172824113,4.945382221443627,21000
2009-04-13,4.941526412963867,4.941526412963867,4.804083429182737,4.9312500638945185,9600
2009-04-14,4.951803207397461,4.951803207397461,4.800230460016391,4.882439308086791,18200
2009-04-15,4.879870414733887,4.879870414733887,4.804084045634196,4.805368344431018,11200
2009-04-16,4.879870414733887,4.945380433445585,4.879870414733887,4.945380433445585,21800
2009-04-17,4.919687271118164,4.919687271118165,4.8811519589168055,4.8811519589168055,9200
2009-04-20,4.825921535491943,4.831059711729655,4.816929972077674,4.829774922668499,12000
2009-04-22,4.816925525665283,4.861883301236958,4.791235158194468,4.825917080779618,54600
2009-04-23,4.945379257202148,4.945379257202148,4.791237468067927,4.827204195867964,20000
2009-04-24,4.996760845184326,5.003183318712175,4.816928646384638,4.945380076954895,31000
2009-04-27,5.003185272216797,5.012176836667225,4.874733791492378,4.996762796181279,42400
2009-04-28,5.123927116394043,5.123927116394044,4.994191396504325,4.995475695115664,8400
2009-04-29,5.138056755065918,5.138056755065918,5.086675991513949,5.135487667887992,13200
2009-04-30,5.131635665893555,5.131635665893554,5.073832413811476,5.131635665893554,16400
2009-05-04,5.138056755065918,5.171453908372405,5.123927020588963,5.131634282122741,50600
2009-05-05,5.1342034339904785,5.134203433990478,5.0738311095567274,5.099521491656406,8000
2009-05-06,5.136773109436035,5.136773109436035,5.049426094296596,5.087961426857327,11200
2009-05-07,5.129066467285156,5.131635555100382,5.049426705026738,5.063555953005385,3200
2009-05-08,5.215129375457764,5.226690027112862,5.150903641819105,5.226690027112862,5800
2009-05-11,5.200999736785889,5.20099973678589,5.163748696459864,5.166317784413738,8000
2009-05-12,5.247241020202637,5.247241020202637,5.109798021426448,5.17659282765466,23800
2009-05-13,5.245957374572754,5.245957374572754,5.086677356812439,5.138058134155355,31800
2009-05-14,5.265223503112793,5.26650780160932,5.121357571339668,5.138056391813971,51000
2009-05-15,5.252380847930908,5.303761635043402,5.17017198055372,5.303761635043402,75600
2009-05-18,5.278071880340576,5.329452673672157,5.227975876344241,5.266511226341148,60000
2009-05-19,5.249338626861572,5.393695238853889,5.249338626861572,5.393695238853889,102000
2009-05-20,5.406821250915527,5.406821250915528,5.301834532576774,5.301834532576774,26000
2009-05-21,5.380570888519287,5.380570888519288,5.196843877445468,5.249337452213939,15600
2009-05-22,5.249338626861572,5.354325299275616,5.249338626861572,5.2585249294093055,42200
2009-05-25,5.216528415679932,5.354323405782286,5.216528415679932,5.341200264102353,15200
2009-05-26,5.354322910308838,5.354322910308838,5.2165279329576295,5.2165279329576295,13200
2009-05-27,5.35038948059082,5.35432632511813,5.267712241205044,5.267712241205044,12400
2009-05-28,5.380570888519287,5.387132460211389,5.290019997690296,5.290019997690296,5000
2009-05-29,5.406821250915527,5.406821250915528,5.304458762496101,5.380574446176799,12000
2009-06-01,5.417317867279053,5.418630482417488,5.250651288433459,5.270336510582022,19400
2009-06-02,5.406821250915527,5.4461912077155405,5.380574446176799,5.4461912077155405,39000
2009-06-03,5.469810485839844,5.469810485839844,5.383196424909063,5.387133268391765,8200
2009-06-04,5.439626216888428,5.472434577061921,5.439626216888427,5.459310932623015,8800
2009-06-05,5.439626216888428,5.446187788799956,5.425190458313555,5.439626216888427,10800
2009-06-08,5.446188449859619,5.446188449859619,5.401569054583121,5.401569054583121,17000
2009-06-09,5.511806964874268,5.5118069648742685,5.375324005596191,5.421256030673119,43400
2009-06-10,5.419942378997803,5.502619607834833,5.381884551369458,5.459312321095825,63400
2009-06-12,5.472435474395752,5.505243839948945,5.419941889264272,5.505243839948945,54800
2009-06-15,5.418631076812744,5.42912949599187,5.380573243479307,5.387134818043267,16600
2009-06-16,5.406821250915527,5.406821250915528,5.37794971564131,5.402883904804213,21600
2009-06-17,5.328080177307129,5.406820581778566,5.31495702686994,5.405507966365187,61800
2009-06-18,5.311018943786621,5.312331058278027,5.209969107004921,5.2112812214963276,8800
2009-06-19,5.250651836395264,5.316268582916963,5.238840801996716,5.31495646825759,94000
2009-06-22,5.380570888519287,5.380570888519288,5.223090664829703,5.249337452213939,59200
2009-06-23,5.312331199645996,5.367449521455503,5.246714459777914,5.367449521455503,50000
2009-06-24,5.337264060974121,5.353012435092307,5.3123298862108035,5.351699820274522,58800
2009-06-25,5.345139980316162,5.3674499339059905,5.314956337731365,5.3674499339059905,62600
2009-06-26,5.325453758239746,5.40025678633311,5.296582238408661,5.328077986755396,30600
2009-06-29,5.366139888763428,5.401573008059508,5.2926494196601,5.401573008059508,25400
2009-06-30,5.459310531616211,5.459310531616211,5.293956628758639,5.401568002173972,40000
2009-07-01,5.380570888519287,5.484245423348312,5.380570888519288,5.4789959657482985,25800
2009-07-02,5.183721542358398,5.393694872941742,5.145663719747696,5.328078144557458,75600
2009-07-03,5.183721542358398,5.308393426411719,5.175847354730557,5.183721542358398,12000
2009-07-06,5.169285297393799,5.183721056383531,5.144351123167082,5.15091269526718,6600
2009-07-07,4.999996185302734,5.183723286855433,4.999996185302734,5.182411172117177,8800
2009-07-08,5.043301582336426,5.1023567356479775,5.013117948558496,5.101044120787782,10600
2009-07-09,5.043301582336426,5.043301582336425,5.043301582336425,5.043301582336425,0
2009-07-10,5.114169120788574,5.114169120788574,4.725717620911862,5.039366073654455,27000
2009-07-13,4.988183975219727,5.108919027959165,4.986871860790541,5.108919027959165,28200
2009-07-14,4.980310916900635,4.999995639522237,4.879261072138474,4.999995639522237,42200
2009-07-15,5.039368629455566,5.0393686294555655,4.883200381176807,5.026244973801402,45200
2009-07-16,5.104981899261475,5.144351837948173,4.925191694919529,4.925191694919529,12400
2009-07-17,5.072174072265625,5.101045096706891,4.989496841811853,5.065611997940989,30400
2009-07-20,5.209965705871582,5.209965705871582,4.999991980585374,5.085293884704092,17000
2009-07-21,5.118103981018066,5.170597555428685,5.118103981018066,5.170597555428685,14400
2009-07-22,4.952751159667969,5.119417218676398,4.922567022356964,5.119417218676398,55000
2009-07-23,4.986870765686035,4.986870765686035,4.912067744250012,4.922566159225951,197600
2009-07-24,4.973750114440918,4.986873264891561,4.914694936180824,4.9829364198795885,66800
2009-07-27,4.972435474395752,4.986871234383299,4.864824082545173,4.986871234383299,45800
2009-07-28,4.724406719207764,5.065613670904087,4.595797929703268,5.065613670904087,340200
2009-07-29,4.737529277801514,4.805770759719902,4.698159326860621,4.745403468236127,94600
2009-07-30,4.763777256011963,4.816270870651121,4.750654102660278,4.751966217748962,152800
2009-07-31,4.791335105895996,4.895009696262211,4.77165038027483,4.77165038027483,35000
2009-08-03,4.880572319030762,4.880572319030762,4.816268202370207,4.85170129752877,8400
2009-08-04,4.9475016593933105,4.948813773753407,4.862199708125039,4.881884927838004,10000
2009-08-05,4.871387004852295,4.959313703404492,4.868762274980405,4.951439513788822,14800
2009-08-06,4.868760585784912,4.881884230591171,4.868760585784912,4.881884230591171,7200
2009-08-07,4.9475016593933105,4.9475016593933105,4.87532335480566,4.87532335480566,1200
2009-08-10,4.881885051727295,4.934378137934115,4.881885051727295,4.934378137934115,38800
2009-08-11,4.8385772705078125,4.908131340996069,4.812330479792389,4.908131340996069,21400
