Date,Close,High,Low,Open,Volume
2001-03-02,0.11100031435489655,0.11100031435489655,0.10766199137781682,0.11058285357845307,862035
2001-03-05,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,51083
2001-03-06,0.1105828657746315,0.1110003265971167,0.10974840074708181,0.1110003265971167,345878
2001-03-07,0.10849647223949432,0.11100032387823383,0.10849647223949432,0.11100032387823383,56404
2001-03-08,0.10641007870435715,0.10974839526523016,0.10641007870435715,0.10974839526523016,362906
2001-03-09,0.10641007870435715,0.10849646947772804,0.10641007870435715,0.10641007870435715,106424
2001-03-12,0.10891389101743698,0.10933090831196855,0.10891389101743698,0.10933090831196855,427825
2001-03-13,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.10849647223949432,254353
2001-03-14,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.10849647223949432,254353
2001-03-15,0.1105828657746315,0.1105828657746315,0.1105828657746315,0.1105828657746315,3129934
2001-03-16,0.11016540974378586,0.11058286394170794,0.10474069561085331,0.10474069561085331,292666
2001-03-19,0.10974837094545364,0.10974837094545364,0.10641005512433735,0.10641005512433735,22349
2001-03-20,0.1105828657746315,0.1105828657746315,0.10557516899213572,0.10599262319697715,64918
2001-03-21,0.10974837094545364,0.10974837094545364,0.10849644543537294,0.10849644543537294,140479
2001-03-22,0.10599258542060852,0.10641004609430833,0.10432364934268382,0.10641004609430833,153250
2001-03-23,0.11016540974378586,0.11016540974378586,0.10641008225570313,0.10641008225570313,241582
2001-03-26,0.1105828657746315,0.1105828657746315,0.10641008401946235,0.10849647489704692,14899
2001-03-27,0.1105828657746315,0.1105828657746315,0.1105828657746315,0.1105828657746315,10642
2001-03-28,0.1105828657746315,0.1105828657746315,0.10641008401946235,0.10641008401946235,107488
2001-03-29,0.1080789789557457,0.1080789789557457,0.1064100429274894,0.1064100429274894,75561
2001-03-30,0.1047406867146492,0.10849646388350256,0.1047406867146492,0.10641007321770882,1097233
2001-04-02,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.1043236839688912,12770
2001-04-03,0.10432368516921997,0.10432368516921997,0.10432368516921997,0.10432368516921997,72368
2001-04-04,0.10641007870435715,0.10641007870435715,0.10348876632771958,0.10432368131334281,108552
2001-04-05,0.11141733825206757,0.11141733825206757,0.10849647570747187,0.10849647570747187,213912
2001-04-06,0.1105828657746315,0.1105828657746315,0.10682709484217061,0.10682709484217061,44698
2001-04-09,0.11266927421092987,0.11266927421092987,0.11266927421092987,0.11266927421092987,616195
2001-04-10,0.11684246361255646,0.11684246361255646,0.11225221565131323,0.11266923297955318,2177438
2001-04-11,0.11684246361255646,0.11684246361255646,0.11642500951994454,0.11642500951994454,199013
2001-04-12,0.12936127185821533,0.12936127185821533,0.11642501231955062,0.11642501231955062,578947
2001-04-13,0.12936127185821533,0.12936127185821533,0.12936127185821533,0.12936127185821533,0
2001-04-16,0.12936127185821533,0.12936127185821533,0.12936127185821533,0.12936127185821533,0
2001-04-17,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,50019
2001-04-18,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,0
2001-04-19,0.11892884969711304,0.11892884969711304,0.11517307349935736,0.11892884969711304,306501
2001-04-20,0.11266927421092987,0.11266927421092987,0.11266927421092987,0.11266927421092987,10642
2001-04-23,0.11266927421092987,0.11266927421092987,0.11266927421092987,0.11266927421092987,0
2001-04-24,0.11559058725833893,0.11559058725833893,0.11559058725833893,0.11559058725833893,1064
2001-04-25,0.11559058725833893,0.11559058725833893,0.11559058725833893,0.11559058725833893,0
2001-04-26,0.11851143091917038,0.11892888509795946,0.11851143091917038,0.11892888509795946,2562694
2001-04-27,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,2827690
2001-04-30,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,6385
2001-05-01,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,0
2001-05-02,0.11809441447257996,0.11809441447257996,0.11809441447257996,0.11809441447257996,0
2001-05-03,0.12268465757369995,0.12268465757369994,0.11725950052131573,0.11725950052131573,895027
2001-05-04,0.11266927421092987,0.12894386184199655,0.11266927421092987,0.12894386184199655,32991
2001-05-07,0.11725949496030807,0.11725949496030807,0.11684247758220966,0.11684247758220966,2141254
2001-05-08,0.11475566029548645,0.11684249454666447,0.11475566029548645,0.11684249454666447,288409
2001-05-09,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-05-10,0.1151731088757515,0.11684248884229557,0.1147556546929989,0.1147556546929989,559791
2001-05-11,0.11725949496030807,0.11809440324535331,0.11684247758220966,0.11809440324535331,1976296
2001-05-14,0.1164250373840332,0.11684249157655473,0.1164250373840332,0.11684249157655473,340557
2001-05-15,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,53212
2001-05-16,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,264996
2001-05-17,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,483165
2001-05-18,0.12101524323225021,0.12101524323225021,0.11684246263385514,0.11892885955069461,197948
2001-05-21,0.12101524323225021,0.12101524323225021,0.11892885955069461,0.11892885955069461,54276
2001-05-22,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,22349
2001-05-23,0.11684246361255646,0.11725948094079641,0.11684246361255646,0.11684246361255646,631095
2001-05-24,0.11684246361255646,0.11684246361255646,0.11266923297955318,0.11475562991386884,1554857
2001-05-25,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,1332430
2001-05-28,0.11308669298887253,0.11684246972576652,0.11308669298887253,0.11684246972576652,626838
2001-05-29,0.11684246361255646,0.11684246361255646,0.1114173074660894,0.11266923297955318,757740
2001-05-30,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-05-31,0.11892884969711304,0.11892884969711304,0.11266922270085357,0.11266922270085357,14899
2001-06-01,0.11851143091917038,0.11892888509795946,0.11851143091917038,0.11892888509795946,356520
2001-06-04,0.11851143091917038,0.11851143091917038,0.11308671041722296,0.11308671041722296,11706
2001-06-05,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,532120
2001-06-06,0.11851143091917038,0.11851143091917038,0.1168424877329383,0.1168424877329383,427825
2001-06-07,0.11851143091917038,0.11851143091917038,0.11851143091917038,0.11851143091917038,0
2001-06-08,0.11892884969711304,0.11892884969711304,0.11684245295313726,0.11684245295313726,3144834
2001-06-11,0.11433861404657364,0.11475563138014196,0.11433861404657364,0.11475563138014196,255418
2001-06-12,0.11266927421092987,0.11433865442791609,0.11266927421092987,0.11433865442791609,8281928
2001-06-13,0.11684246361255646,0.11684246361255646,0.10849644572856386,0.11684246361255646,1395220
2001-06-14,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-06-15,0.11350415647029877,0.11517309953705192,0.11016539680793072,0.11016539680793072,13835
2001-06-18,0.11350415647029877,0.11350415647029877,0.11350415647029877,0.11350415647029877,0
2001-06-19,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,10642
2001-06-20,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-06-21,0.11767694354057312,0.11851141502175104,0.11266924112469845,0.11851141502175104,189435
2001-06-22,0.11851143091917038,0.11851143091917038,0.11851143091917038,0.11851143091917038,10642
2001-06-25,0.11851143091917038,0.11851143091917038,0.11851143091917038,0.11851143091917038,0
2001-06-26,0.11851143091917038,0.11851143091917038,0.11851143091917038,0.11851143091917038,0
2001-06-27,0.11851143091917038,0.11851143091917038,0.11642503355414922,0.11642503355414922,38312
2001-06-28,0.1164250373840332,0.1164250373840332,0.11517311157094509,0.11517311157094509,63854
2001-06-29,0.1151731088757515,0.11684248884229557,0.1151731088757515,0.11642503465954299,39376
2001-07-02,0.1164250373840332,0.1164250373840332,0.11517311157094509,0.11517311157094509,638545
2001-07-03,0.11266927421092987,0.1147556719087638,0.11266927421092987,0.1147556719087638,257546
2001-07-04,0.11266927421092987,0.11266927421092987,0.11266927421092987,0.11266927421092987,0
2001-07-05,0.11892884969711304,0.11892884969711304,0.11892884969711304,0.11892884969711304,1064
2001-07-06,0.11600754410028458,0.11642499815213603,0.11600754410028458,0.11600754410028458,159636
2001-07-09,0.11600754410028458,0.11600754410028458,0.11600754410028458,0.11600754410028458,0
2001-07-10,0.1164250373840332,0.11684249157655473,0.1164250373840332,0.11684249157655473,159636
2001-07-11,0.11600754410028458,0.11642499815213603,0.11058282524786237,0.11642499815213603,1075948
2001-07-12,0.11475566029548645,0.11642504034353134,0.11266926280879602,0.11600758614039822,47890
2001-07-13,0.11475566029548645,0.11475566029548645,0.11350417121506227,0.11475566029548645,224555
2001-07-16,0.11433861404657364,0.11517308547808784,0.11433861404657364,0.11517308547808784,446981
2001-07-17,0.1151731088757515,0.1151731088757515,0.1151731088757515,0.1151731088757515,3192
2001-07-18,0.1151731088757515,0.1151731088757515,0.11308671149092112,0.1135041656736737,102167
2001-07-19,0.1151731088757515,0.1151731088757515,0.1151731088757515,0.1151731088757515,7449
2001-07-20,0.1151731088757515,0.1151731088757515,0.1135041656736737,0.1151731088757515,2709559
2001-07-23,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,2565886
2001-07-24,0.11475566029548645,0.11475566029548645,0.11266926280879602,0.11266926280879602,2128
2001-07-25,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-07-26,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-07-27,0.1151731088757515,0.11642503465954299,0.11266925730816853,0.11266925730816853,701335
2001-07-30,0.1151731088757515,0.1151731088757515,0.1151731088757515,0.1151731088757515,5321
2001-07-31,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,199013
2001-08-01,0.11475566029548645,0.11475566029548645,0.11433864285684092,0.11433864285684092,2256192
2001-08-02,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-08-03,0.11475566029548645,0.11475566029548645,0.11433864285684092,0.11433864285684092,560855
2001-08-06,0.11475566029548645,0.11475566029548645,0.11308671701192916,0.11475566029548645,1903928
2001-08-07,0.11308669298887253,0.11642501561131335,0.11308669298887253,0.11475563591789553,758804
2001-08-08,0.11475566029548645,0.11684249454666447,0.11475566029548645,0.11517311449861957,829044
2001-08-09,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,147929
2001-08-10,0.11266927421092987,0.1147556719087638,0.11266927421092987,0.12018083004057017,2473297
2001-08-13,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,114938
2001-08-14,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-08-15,0.11475566029548645,0.11475566029548645,0.11266926280879602,0.11475566029548645,367163
2001-08-16,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,7449
2001-08-17,0.11475566029548645,0.11475566029548645,0.11475566029548645,0.11475566029548645,0
2001-08-20,0.11684246361255646,0.11684246361255646,0.11392115849301697,0.11684246361255646,1814532
2001-08-21,0.11767694354057312,0.11892886914454177,0.11684247205939519,0.11892886914454177,60661
2001-08-22,0.11767694354057312,0.11767694354057312,0.11767694354057312,0.11767694354057312,611938
2001-08-23,0.11767694354057312,0.11767694354057312,0.11684247205939519,0.11684247205939519,47890
2001-08-24,0.11684246361255646,0.11684246361255646,0.11600755542733263,0.11600755542733263,61726
2001-08-27,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,393769
2001-08-28,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,0
2001-08-29,0.11684246361255646,0.11684246361255646,0.11684246361255646,0.11684246361255646,2128
2001-08-30,0.11767694354057312,0.11767694354057312,0.11767694354057312,0.11767694354057312,425696
2001-08-31,0.11851143091917038,0.11851143091917038,0.11517310778224411,0.11767695932605435,185178
2001-09-03,0.11684246361255646,0.11767693503340833,0.11642500951994454,0.11767693503340833,3047988
2001-09-04,0.11684246361255646,0.11684246361255646,0.11475562991386884,0.11475562991386884,5321
2001-09-05,0.11475566029548645,0.11642504034353134,0.11266926280879602,0.11350417121506227,376741
2001-09-06,0.11433861404657364,0.11433861404657364,0.11433861404657364,0.11433861404657364,4256
2001-09-07,0.11433861404657364,0.11433861404657364,0.11433861404657364,0.11433861404657364,0
2001-09-10,0.11433861404657364,0.11433861404657364,0.11433861404657364,0.11433861404657364,2128
2001-09-11,0.11266927421092987,0.11684250637112953,0.11266927421092987,0.11266927421092987,46826
2001-09-12,0.1105828657746315,0.1110003265971167,0.1105828657746315,0.1105828657746315,1106811
2001-09-13,0.10849647223949432,0.10849647223949432,0.10682709222550842,0.10724454642012456,2288119
2001-09-14,0.10849647223949432,0.10849647223949432,0.1043236839688912,0.1043236839688912,967395
2001-09-17,0.1164250373840332,0.1164250373840332,0.1164250373840332,0.1164250373840332,1064
2001-09-18,0.1164250373840332,0.1164250373840332,0.1164250373840332,0.1164250373840332,0
2001-09-19,0.1164250373840332,0.1164250373840332,0.1164250373840332,0.1164250373840332,0
2001-09-20,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,27670
2001-09-21,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-09-24,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-09-25,0.11600754410028458,0.11684245220398747,0.11559052681276245,0.11684245220398747,151122
2001-09-26,0.11266927421092987,0.1147556719087638,0.11058287651309594,0.11183480248470266,307565
2001-09-27,0.11266927421092987,0.1147556719087638,0.11058287651309594,0.11183480248470266,307565
2001-09-28,0.11266927421092987,0.11266927421092987,0.10849648543290644,0.11266927421092987,216041
2001-10-01,0.11266927421092987,0.11266927421092987,0.11266927421092987,0.11266927421092987,0
2001-10-02,0.11266927421092987,0.11266927421092987,0.104323696654883,0.104323696654883,112809
2001-10-03,0.1080789789557457,0.11266921976080371,0.1080789789557457,0.10849643299938043,417182
2001-10-04,0.10849647223949432,0.11266926051009743,0.10807901804487817,0.11266926051009743,1261126
2001-10-05,0.10849647223949432,0.10849647223949432,0.10849647223949432,0.10849647223949432,0
2001-10-08,0.1105828657746315,0.11266926326985985,0.1105828657746315,0.11266926326985985,138351
2001-10-09,0.1105828657746315,0.1105828657746315,0.1105828657746315,0.1105828657746315,155379
2001-10-10,0.1105828657746315,0.1105828657746315,0.1105828657746315,0.1105828657746315,0
2001-10-11,0.1105828657746315,0.1105828657746315,0.11016541156979007,0.1105828657746315,31927
2001-10-12,0.1105828657746315,0.1105828657746315,0.1105828657746315,0.1105828657746315,0
2001-10-15,0.11266927421092987,0.11350418270168888,0.11225225673008217,0.11225225673008217,2679760
2001-10-16,0.11600754410028458,0.11642499815213603,0.11600754410028458,0.11642499815213603,79818
2001-10-17,0.11851143091917038,0.11851143091917038,0.11475565360345504,0.1168424877329383,2615906
