Date,Close,High,Low,Open,Volume
2001-02-27,0.774850070476532,0.774850070476532,0.774850070476532,0.774850070476532,0
2001-02-28,0.7634854316711426,0.7748497086568615,0.7593525681090546,0.7748497086568615,7737550
2001-03-01,0.7479882836341858,0.7676178319567296,0.7438558241845231,0.7676178319567296,295076
2001-03-02,0.7583194375038147,0.7676178628129845,0.7438558540856065,0.7521207733171604,1770456
2001-03-05,0.7562531232833862,0.7593524296903321,0.7521206642667767,0.7593524296903321,754083
2001-03-06,0.7707171440124512,0.7779489097701957,0.7593524647809765,0.7593524647809765,3081905
2001-03-07,0.7831147909164429,0.7986119356831657,0.7438560843335559,0.7438560843335559,1213090
2001-03-08,0.7903465628623962,0.8058436987852925,0.7831143440127385,0.7986114799356347,819655
2001-03-09,0.7634854316711426,0.7831145777226288,0.7593525681090546,0.7831145777226288,1081945
2001-03-12,0.7438557147979736,0.7676177190758955,0.7438557147979736,0.7438557147979736,1868815
2001-03-13,0.7438557147979736,0.7448888168899631,0.7366234954139207,0.7438557147979736,3409767
2001-03-14,0.7438557147979736,0.7448888168899631,0.7366234954139207,0.7438557147979736,3409767
2001-03-15,0.7521207928657532,0.7521207928657532,0.7397230099040107,0.7521207928657532,1836028
2001-03-16,0.7459217309951782,0.7521203920395019,0.7304245988814018,0.7510872902777807,2754043
2001-03-19,0.7211273312568665,0.7521211734179428,0.7056302335171567,0.7438562497897537,590152
2001-03-20,0.7128615975379944,0.7366236053626426,0.7128615975379944,0.7366236053626426,1278662
2001-03-21,0.7211273312568665,0.7242266902359495,0.7087295420221909,0.7128620038362854,1409807
2001-03-22,0.6901327967643738,0.7087292457081394,0.6591390180355984,0.6901327967643738,1442594
2001-03-23,0.7211273312568665,0.7355909223691727,0.703563977373085,0.7211273312568665,557365
2001-03-26,0.7552202939987183,0.7593527547845172,0.7283589708097877,0.7335245341735274,622938
2001-03-27,0.7655518054962158,0.766584907980372,0.7438559971665203,0.7655518054962158,819655
2001-03-28,0.7593529224395752,0.7593529224395752,0.7552204607413834,0.7583198196335391,1114731
2001-03-29,0.7552202939987183,0.7665849775704662,0.7438560646932982,0.7438560646932982,2590112
2001-03-30,0.7521207928657532,0.7521207928657532,0.7211269663866904,0.7438558734193834,721297
2001-04-02,0.699431300163269,0.7366237451967181,0.699431300163269,0.7366237451967181,754083
2001-04-03,0.7014974355697632,0.7056298954037259,0.6818678854217602,0.6963314696036175,1049159
2001-04-04,0.7056297063827515,0.7087290125724764,0.6818677027660465,0.7056297063827515,3737630
2001-04-05,0.7397230267524719,0.7397230267524719,0.697364569133194,0.7169941192020891,393434
2001-04-06,0.7521207928657532,0.7614188146244133,0.7366236524931162,0.7366236524931162,3376981
2001-04-09,0.7521207928657532,0.7593525595258092,0.7366236524931162,0.7593525595258092,4557285
2001-04-10,0.7893128991127014,0.790346000393122,0.7593518010791268,0.7893128991127014,5835948
2001-04-11,0.7893128991127014,0.814107986004443,0.7676171160622214,0.7893128991127014,7737550
2001-04-12,0.81410813331604,0.81410813331604,0.7676172549613663,0.81410813331604,4819575
2001-04-13,0.81410813331604,0.81410813331604,0.81410813331604,0.81410813331604,0
2001-04-16,0.7903465628623962,0.795512123414668,0.7748494774135091,0.7903465628623962,3180264
2001-04-17,0.7603858113288879,0.7851813821271474,0.759352708813491,0.7603858113288879,1770456
2001-04-18,0.7903465628623962,0.8006776839669398,0.7593523414906128,0.7903465628623962,3639271
2001-04-19,0.7665850520133972,0.7862146085889293,0.7521210593032317,0.7831148462877621,590152
2001-04-20,0.7283585667610168,0.7366234332737361,0.7128614310003326,0.7283585667610168,1311449
2001-04-23,0.7128615975379944,0.7231931752141236,0.6973645086309118,0.7231931752141236,1967173
2001-04-24,0.7479882836341858,0.7521207430838486,0.7211269186562271,0.728358735311642,918014
2001-04-25,0.7521207928657532,0.7521207928657532,0.7169941028713178,0.7169941028713178,1213090
2001-04-26,0.7893128991127014,0.7893128991127014,0.7593518010791268,0.7593518010791268,1836028
2001-04-27,0.7986117601394653,0.8058439815266465,0.7872474825579483,0.7903468401663669,1016373
2001-04-30,0.7986117601394653,0.8327052995203899,0.7986117601394653,0.829605992385998,688510
2001-05-01,0.7986117601394653,0.7986117601394653,0.7986117601394653,0.7986117601394653,0
2001-05-02,0.7986117601394653,0.7986117601394653,0.7986117601394653,0.7986117601394653,0
2001-05-03,0.81410813331604,0.8213399445355145,0.7831139283936919,0.7913792448723825,2590112
2001-05-04,0.81410813331604,0.8265059061381472,0.8027435124352736,0.8058432711031891,1016373
2001-05-07,0.8161749839782715,0.8265065109519956,0.8058438607967005,0.8141087290575458,3311409
2001-05-08,0.7862142324447632,0.8141086980491021,0.7831144716265975,0.8130755958650985,1245876
2001-05-09,0.7862142324447632,0.7862142324447632,0.7862142324447632,0.7862142324447632,0
2001-05-10,0.8017112612724304,0.8141090480243154,0.7986119533880661,0.7986119533880661,2163891
2001-05-11,0.7676178216934204,0.7975784930025268,0.7676178216934204,0.7975784930025268,2393394
2001-05-14,0.7593529224395752,0.7634857879301477,0.7593529224395752,0.7593529224395752,163931
2001-05-15,0.7552202939987183,0.7707174383562653,0.7552202939987183,0.7707174383562653,655724
2001-05-16,0.8058437705039978,0.8058437705039978,0.7676177306725769,0.7676177306725769,7344115
2001-05-17,0.8161749839782715,0.821340545569057,0.7800151947844477,0.7800151947844477,9245716
2001-05-18,0.7913798093795776,0.8058438459278735,0.7913798093795776,0.8058438459278735,754083
2001-05-21,0.7893128991127014,0.805843125287106,0.783113786690448,0.790346000393122,1508166
2001-05-22,0.7831147909164429,0.7903470138933464,0.7831147909164429,0.7903470138933464,983586
2001-05-23,0.8058437705039978,0.8151417399463832,0.7748495463737819,0.7748495463737819,3245836
2001-05-24,0.7893128991127014,0.805843125287106,0.7862135447974669,0.805843125287106,655724
2001-05-25,0.7800152897834778,0.7903468180154914,0.7800152897834778,0.7903468180154914,524579
2001-05-28,0.7521207928657532,0.7831145688707924,0.7521207928657532,0.7831145688707924,2819615
2001-05-29,0.7789815664291382,0.7862137823167019,0.7552195736391967,0.7634848911192861,1508166
2001-05-30,0.7789815664291382,0.7789815664291382,0.7789815664291382,0.7789815664291382,0
2001-05-31,0.7882804274559021,0.7903466316670834,0.7831144121878151,0.7862141727707074,2524539
2001-06-01,0.7810482978820801,0.7851811610462915,0.7769158385100221,0.7841480588217818,1639311
2001-06-04,0.8017112612724304,0.8048110234231448,0.7944794924015416,0.7944794924015416,819655
2001-06-05,0.80997633934021,0.8130756967508036,0.801711016102455,0.801711016102455,1737670
2001-06-06,0.80997633934021,0.80997633934021,0.801711016102455,0.8058439300914498,852441
2001-06-07,0.8327049016952515,0.8482019851777659,0.8058435965345087,0.8058435965345087,5278582
2001-06-08,0.8058437705039978,0.8378706424756894,0.8058437705039978,0.8368375403680925,852441
2001-06-11,0.7903465628623962,0.8213403804421079,0.7831143440127385,0.8172079219054886,590152
2001-06-12,0.808943510055542,0.8099766127164157,0.775883064004649,0.798611978706399,557365
2001-06-13,0.8254733681678772,0.8327055920961406,0.821340957203409,0.828573130657628,2819615
2001-06-14,0.8254733681678772,0.8254733681678772,0.8254733681678772,0.8254733681678772,0
2001-06-15,0.808943510055542,0.8172084322906134,0.8058442020729205,0.8172084322906134,1639311
2001-06-18,0.774850070476532,0.7903471677867531,0.774850070476532,0.7851816032808063,786869
2001-06-19,0.7593529224395752,0.7748500702186869,0.7593529224395752,0.7748500702186869,1868815
2001-06-20,0.774850070476532,0.774850070476532,0.7634857881842111,0.7738169171961046,3934347
2001-06-21,0.7831147909164429,0.8058441586600692,0.7676181004160602,0.7676181004160602,4721217
2001-06-22,0.7831147909164429,0.7986119356831657,0.7831147909164429,0.7986119356831657,1573739
2001-06-25,0.7831147909164429,0.8130759273706327,0.7831147909164429,0.8130759273706327,2229463
2001-06-26,0.7831147909164429,0.7862145529984368,0.7748499196006614,0.7831147909164429,1606525
2001-06-27,0.7862142324447632,0.790346691654795,0.7748496036805512,0.7748496036805512,557365
2001-06-28,0.7789815664291382,0.7831140232732298,0.7676173479633777,0.7831140232732298,852441
2001-06-29,0.7707171440124512,0.7748496032200268,0.7686508891716547,0.7748496032200268,1311449
2001-07-02,0.7924129366874695,0.794479191635529,0.7707171840218145,0.7789820523919934,4196637
2001-07-03,0.774850070476532,0.7789824817020513,0.771750711583345,0.7789824817020513,360648
2001-07-04,0.774850070476532,0.774850070476532,0.774850070476532,0.774850070476532,0
2001-07-05,0.7593529224395752,0.7676182496283395,0.7521211523232753,0.7603860252456112,426220
2001-07-06,0.7397230267524719,0.7552201170040582,0.7366236692709842,0.7521208099965951,1147518
2001-07-09,0.7397230267524719,0.7397230267524719,0.7397230267524719,0.7397230267524719,0
2001-07-10,0.7283585667610168,0.7366234332737361,0.7014972079990883,0.7293916687658557,524579
2001-07-11,0.7273257970809937,0.7273257970809937,0.7056300378725818,0.7128618061866141,1704883
2001-07-12,0.7438557147979736,0.7438557147979736,0.7056297260180602,0.7169939499779692,754083
2001-07-13,0.7738163471221924,0.7748494996414917,0.7521205984829983,0.7521205984829983,1278662
2001-07-16,0.7634854316711426,0.7748497086568615,0.7593525681090546,0.7748497086568615,590152
2001-07-17,0.7707171440124512,0.7789820119535853,0.7665846848048755,0.776915807586806,1967173
2001-07-18,0.7510882019996643,0.7593530765998966,0.7448894829569178,0.7593530765998966,1672097
2001-07-19,0.7366238832473755,0.7438561064392036,0.7324914727036982,0.7438561064392036,557365
2001-07-20,0.7521207928657532,0.7521207928657532,0.7366236524931162,0.7438558734193834,819655
2001-07-23,0.7448892593383789,0.7707175336157392,0.7448892593383789,0.7707175336157392,524579
2001-07-24,0.7366238832473755,0.7521210284746369,0.7366238832473755,0.7521210284746369,196717
2001-07-25,0.7510882019996643,0.7510882019996643,0.736624154090165,0.736624154090165,393434
2001-07-26,0.7438557147979736,0.7676177190758955,0.732491087045963,0.7366234954139207,590152
2001-07-27,0.7479882836341858,0.7521207430838486,0.7438558241845231,0.7521207430838486,918014
2001-07-30,0.7366238832473755,0.7738167895174143,0.7366238832473755,0.7738167895174143,852441
2001-07-31,0.7500545382499695,0.7552201002887698,0.7397230103801806,0.7397230103801806,1114731
2001-08-01,0.7283585667610168,0.7521205690344204,0.7283585667610168,0.7521205690344204,524579
2001-08-02,0.7366238832473755,0.7397232416291728,0.7283590116859815,0.7355907806114562,1836028
2001-08-03,0.7479882836341858,0.7510876408399378,0.737656756454878,0.737656756454878,622938
2001-08-06,0.7789815664291382,0.7789815664291382,0.7552195736391967,0.7645180431858002,2065532
2001-08-07,0.7862142324447632,0.790346691654795,0.7779489102325622,0.7748496036805512,7634959
2001-08-08,0.7862142324447632,0.790346691654795,0.7862142324447632,0.7862142324447632,918014
2001-08-09,0.7831147909164429,0.7862145529984368,0.7831147909164429,0.7831147909164429,688510
2001-08-10,0.7831147909164429,0.7903470138933464,0.7831147909164429,0.7841483477880009,1934387
2001-08-13,0.7831147909164429,0.7975787826039099,0.7831147909164429,0.7975787826039099,1573739
2001-08-14,0.7903465628623962,0.793445919383363,0.7676176623559231,0.7893134608467437,2295036
2001-08-15,0.7634854316711426,0.7893136964066766,0.7634854316711426,0.7893136964066766,754083
2001-08-16,0.7521207928657532,0.7676178827643667,0.7479883331425683,0.7552200998026243,2786829
2001-08-17,0.7242262959480286,0.7521207639435368,0.7242262959480286,0.7521207639435368,852441
2001-08-20,0.7211273312568665,0.7366240252041841,0.720094228421855,0.7366240252041841,2458967
2001-08-21,0.716993510723114,0.7242257256764637,0.714927307804962,0.7242257256764637,1245876
2001-08-22,0.7283585667610168,0.7521205690344204,0.7221598537839669,0.7366234332737361,1213090
2001-08-23,0.7366238832473755,0.7366238832473755,0.7252596533041843,0.7283590116859815,2327822
2001-08-24,0.7283585667610168,0.7366234332737361,0.7221598537839669,0.7314578727755334,3835988
2001-08-27,0.716993510723114,0.7324906382970351,0.7128610544128283,0.7324906382970351,1245876
2001-08-28,0.7366238832473755,0.7397232416291728,0.7211271922864676,0.7211271922864676,1540952
2001-08-29,0.7397230267524719,0.7479883501792863,0.7376568220808298,0.7438558903619776,1049159
2001-08-30,0.7211273312568665,0.7366240252041841,0.7211273312568665,0.7366240252041841,524579
2001-08-31,0.718026876449585,0.7355902134057855,0.7169937746102792,0.7283584500566455,1049159
2001-09-03,0.718026876449585,0.7242259922254225,0.7097620112611392,0.7128613167790563,1147518
2001-09-04,0.7252601385116577,0.7366243760576562,0.7242270351845802,0.7242270351845802,1377021
2001-09-05,0.7283585667610168,0.7366234332737361,0.724226108267653,0.724226108267653,819655
2001-09-06,0.7159610390663147,0.7428228110591153,0.7159610390663147,0.7283588226948602,2196677
2001-09-07,0.7159610390663147,0.7159610390663147,0.7159610390663147,0.7159610390663147,0
2001-09-10,0.7159610390663147,0.7159610390663147,0.6932321308111689,0.7128616814887241,1442594
2001-09-11,0.6973643898963928,0.6973643898963928,0.666370570677433,0.6932319311412098,98358
2001-09-12,0.6591390371322632,0.6901328167589946,0.6591390371322632,0.6746357250495114,2229463
2001-09-13,0.6198797821998596,0.6622382874018558,0.6198797821998596,0.6591389301319239,1540952
2001-09-14,0.5899186730384827,0.6353768862826167,0.5661566661050457,0.59715089323077,2557325
2001-09-17,0.6126475930213928,0.6198797629197663,0.5847531260895008,0.593018448695065,918014
2001-09-18,0.6498409509658813,0.6746360785114243,0.6043831077719316,0.6074824671688397,3049119
2001-09-19,0.6591390371322632,0.6663708046373673,0.6312441610123289,0.6498406104948735,3016333
2001-09-20,0.6436415910720825,0.6436415910720825,0.6281445066790973,0.635376725035984,655724
2001-09-21,0.6436415910720825,0.6436415910720825,0.5971507416851711,0.6126474222861121,2360608
2001-09-24,0.6436415910720825,0.6436415910720825,0.6436415910720825,0.6436415910720825,0
2001-09-25,0.620913028717041,0.6395094779894216,0.6198798758216769,0.6353770178300516,1999960
2001-09-26,0.6240125298500061,0.6240125298500061,0.6085154335010037,0.6085154335010037,1213090
2001-09-27,0.6240125298500061,0.6240125298500061,0.6085154335010037,0.6085154335010037,1213090
2001-09-28,0.6818673014640808,0.6818673014640808,0.64364128577116,0.64364128577116,6885108
2001-10-01,0.6653376221656799,0.6818678647936507,0.6591389578392725,0.6818678647936507,2426180
2001-10-02,0.6684370040893555,0.6736025662965452,0.6550061183688509,0.6643045442287987,2786829
2001-10-03,0.6653376221656799,0.6653376221656799,0.6467411749202477,0.6508736346291939,4196637
2001-10-04,0.6570727825164795,0.6663708053718832,0.6436418956582133,0.6663708053718832,491793
2001-10-05,0.6374430656433105,0.6436417291183559,0.6240121822602346,0.6436417291183559,2163891
2001-10-08,0.6157479286193848,0.6229797014744838,0.6126481647609134,0.6198803414085461,983586
2001-10-09,0.6229788064956665,0.6229788064956665,0.608514827297994,0.6198794508823002,3835988
2001-10-10,0.6198797821998596,0.6240122417350951,0.6074820502760053,0.6219460372044879,4262209
2001-10-11,0.6539732217788696,0.6539732217788696,0.625045638102793,0.6281449968310645,6917894
2001-10-12,0.6539732217788696,0.6539732217788696,0.6539732217788696,0.6539732217788696,0
2001-10-15,0.662238597869873,0.6705034703410268,0.6436420922137954,0.6498408096597167,3508126
2001-10-16,0.662238597869873,0.6705034703410268,0.6591392391469124,0.662238597869873,2032746
2001-10-17,0.662238597869873,0.6694703675913881,0.6570729831735904,0.6663710088684275,2819615
2001-10-18,0.6467413902282715,0.6550063123976562,0.6436420317962421,0.6508738513129638,622938
2001-10-19,0.6746361255645752,0.6746361255645752,0.646741636676596,0.646741636676596,1672097
2001-10-22,0.6901327967643738,0.6901327967643738,0.6746357055038744,0.6746357055038744,1704883
2001-10-23,0.6932315826416016,0.7014968997889416,0.6901322275148113,0.6911653795397322,1672097
2001-10-24,0.6787683963775635,0.6932319777562741,0.6787683963775635,0.6932319777562741,590152
2001-10-25,0.6901327967643738,0.7004643760094756,0.6746357055038744,0.6756688079069539,1868815
2001-10-26,0.6839343905448914,0.7045971025837546,0.6818681849572661,0.6818681849572661,918014
2001-10-29,0.65810626745224,0.6818682915884687,0.6550065043196354,0.6818682915884687,1639311
2001-10-30,0.628144383430481,0.6746352741693901,0.628144383430481,0.6663703592809502,4065492
2001-10-31,0.6467413902282715,0.6467413902282715,0.63950962118559,0.6436420317962421,3180264
2001-11-01,0.6591390371322632,0.6591390371322632,0.6436418949487507,0.6519068153608949,3508126
