Date,Close,High,Low,Open,Volume
2011-02-21,1.5200860500335693,1.5214180614491424,1.5080956508869774,1.5214180614491424,379865
2011-02-22,1.497437834739685,1.497437834739685,1.4734574222858399,1.497437834739685,571153
2011-02-23,1.501434326171875,1.501434326171875,1.4654638970622367,1.4921087160670614,388601
2011-02-24,1.501434326171875,1.501434326171875,1.501434326171875,1.501434326171875,0
2011-02-25,1.4921088218688965,1.4961056215498987,1.4854476166453603,1.4854476166453603,117182
2011-02-28,1.438819169998169,1.5294117386584598,1.4121743475188162,1.4894445049394305,4774377
2011-03-01,1.3975197076797485,1.4374869351895432,1.3975197076797485,1.4321577418809512,543138
2011-03-02,1.4268289804458618,1.460135100201325,1.3988517671317409,1.3988517671317409,2004762
2011-03-03,1.440151572227478,1.4854477132841966,1.4254967666885392,1.438819178002328,1074528
2011-03-04,1.4188352823257446,1.4414836832978373,1.4188352823257446,1.4414836832978373,62357
2011-03-09,1.4188352823257446,1.4188352823257446,1.4188352823257446,1.4188352823257446,0
2011-03-10,1.3722072839736938,1.4001841136026338,1.3588848747977131,1.4001841136026338,361188
2011-03-11,1.386861801147461,1.4241646259886078,1.385529789777587,1.385529789777587,159959
2011-03-14,1.4121742248535156,1.4641319494993255,1.3855297874229964,1.4041810084446775,33437
2011-03-15,1.3975197076797485,1.3988517189561223,1.3762036999141118,1.3788684879355908,420231
2011-03-16,1.3762035369873047,1.4388187761261793,1.3762035369873047,1.3988515533480481,1198338
2011-03-17,1.3522236347198486,1.3868616680276844,1.3522236347198486,1.3855296567856652,505784
2011-03-18,1.3682105541229248,1.3762037703936207,1.3588849437732535,1.3722073536254655,656706
2011-03-21,1.385529637336731,1.385529637336731,1.3588848200580959,1.3602168312814173,1277
2011-03-22,1.39219069480896,1.412173922925767,1.3655458803408038,1.3682102852407574,1677312
2011-03-23,1.4481450319290161,1.4627994523467143,1.4388189436571857,1.4574706417828904,345825
2011-03-24,1.4254965782165527,1.4254965782165527,1.4254965782165527,1.4254965782165527,189
2011-03-25,1.4201678037643433,1.460135129125914,1.4201678037643433,1.4481451133162764,150018
2011-03-28,1.4001845121383667,1.4321581501676586,1.3988521177477817,1.4321581501676586,59645
2011-03-29,1.398851990699768,1.4441484203175252,1.3762039672581097,1.400184384969341,437101
2011-03-30,1.398851990699768,1.4441484203175252,1.3762039672581097,1.400184384969341,437101
2011-03-31,1.4254965782165527,1.4388189877689197,1.4121741686641855,1.4308257716781256,297626
2011-04-01,1.445480227470398,1.4521414324075277,1.4121742027847493,1.4254966126590087,439511
2011-04-04,1.4468128681182861,1.4774545882815366,1.4468128681182861,1.458802885954711,393722
2011-04-05,1.4468128681182861,1.4774545882815366,1.4468128681182861,1.458802885954711,393722
2011-04-06,1.4774541854858398,1.4907765939984483,1.4574705727169273,1.4654637881838841,542234
2011-04-07,1.4707932472229004,1.4854476695964178,1.4654640532134628,1.4707932472229004,659718
2011-04-08,1.4601348638534546,1.4907764775865786,1.4601348638534546,1.489444083745623,62055
2011-04-11,1.452141284942627,1.465463789147583,1.4215000515309553,1.465463789147583,166285
2011-04-12,1.440151572227478,1.4521415893161171,1.4321579723454336,1.4454803836592227,279853
2011-04-13,1.4548053741455078,1.4548053741455078,1.4388185639387483,1.4454797667527535,751898
2011-04-14,1.452141284942627,1.4561381797294939,1.4281612557916399,1.4281612557916399,53620
2011-04-15,1.445480227470398,1.4521414324075277,1.445480227470398,1.4521414324075277,1807
2011-04-18,1.438819169998169,1.4414839584336443,1.4374871585148563,1.4414839584336443,103325
2011-04-19,1.438819169998169,1.4441483641346946,1.4321579643783307,1.4321579643783307,103024
2011-04-20,1.449477195739746,1.452141601477933,1.4401515842888764,1.4401515842888764,56934
2011-04-25,1.438819169998169,1.449477175536795,1.438819169998169,1.449477175536795,77419
2011-04-26,1.4254965782165527,1.4388189877689197,1.4254965782165527,1.42682897226554,448849
2011-04-27,1.398851990699768,1.4254968142157052,1.398851990699768,1.4135067967273096,77720
2011-04-28,1.4254965782165527,1.4254965782165527,1.405512963888002,1.4254965782165527,65369
2011-04-29,1.4321577548980713,1.4321577548980713,1.396187326359188,1.401516519716218,749187
2011-05-02,1.4254965782165527,1.4308257716781256,1.400184153160806,1.400184153160806,28617
2011-05-03,1.39219069480896,1.4001839095088209,1.39219069480896,1.4001839095088209,175021
2011-05-04,1.385529637336731,1.4241644692970115,1.3788684330170722,1.4241644692970115,253344
2011-05-05,1.3708748817443848,1.3988517112056125,1.3708748817443848,1.3788684802958004,400952
2011-05-06,1.3975197076797485,1.3988517189561223,1.3855296925205565,1.3988517189561223,65670
2011-05-09,1.438819169998169,1.438819169998169,1.3415658741360714,1.3415658741360714,882
2011-05-10,1.398851990699768,1.4041811850436197,1.3855299616762398,1.398851990699768,305157
2011-05-11,1.4281612634658813,1.4454800884492467,1.4135064609198884,1.4441480772305604,264490
2011-05-12,1.4241646528244019,1.4388190745755076,1.4241646528244019,1.4254966642193752,269611
2011-05-13,1.4188352823257446,1.4654638084482374,1.4188352823257446,1.4641317972191656,377154
2011-05-16,1.4188352823257446,1.4188352823257446,1.4188352823257446,1.4188352823257446,0
2011-05-17,1.452141284942627,1.4721249934082676,1.452141284942627,1.4721249934082676,131341
2011-05-18,1.4321577548980713,1.472125078454727,1.4321577548980713,1.472125078454727,132546
2011-05-19,1.405513048171997,1.4388190740501676,1.405513048171997,1.4321578688745336,401856
2011-05-20,1.4241646528244019,1.429493463873095,1.3988518435071102,1.4108422424682694,50006
2011-05-23,1.4254965782165527,1.4254965782165527,1.3988517591118186,1.3988517591118186,22593
2011-05-24,1.438819169998169,1.4641320766778154,1.4015167247146152,1.4294935586772806,265695
2011-05-25,1.4414838552474976,1.4441482607578209,1.4268290508391226,1.4441482607578209,84648
2011-05-26,1.438819169998169,1.438819169998169,1.405513141898978,1.438819169998169,68984
2011-05-27,1.438819169998169,1.4627996824600777,1.4175035416553419,1.4627996824600777,53620
2011-05-30,1.4321577548980713,1.4454801641890924,1.4188353456070502,1.4388189595435819,218400
2011-05-31,1.490776777267456,1.490776777267456,1.4188354371310496,1.458802667582256,186468
2011-06-01,1.4308260679244995,1.4534741879894382,1.4308260679244995,1.4508097820741863,109049
2011-06-02,1.4787863492965698,1.4787863492965698,1.421500197284727,1.421500197284727,201530
2011-06-03,1.445480227470398,1.4654639379653838,1.4401514166144487,1.4654639379653838,169598
2011-06-06,1.449477195739746,1.4561384971360365,1.4388191900525675,1.452141601477933,111158
2011-06-07,1.437487006187439,1.4508095116989643,1.4361546121108921,1.438819017529601,58742
2011-06-08,1.4214999675750732,1.46413169146228,1.4214999675750732,1.4454799953097646,188878
2011-06-09,1.4588028192520142,1.4787865322388956,1.4348227846756336,1.4521416134842564,222015
2011-06-10,1.452141284942627,1.465463789147583,1.4388188764212577,1.4388188764212577,217496
2011-06-13,1.4574708938598633,1.4654641110880666,1.445480398232304,1.4654641110880666,78322
2011-06-14,1.438819169998169,1.4561384768402397,1.4121743475188162,1.4561384768402397,125015
2011-06-15,1.4321577548980713,1.452141368834603,1.4281613382982603,1.4388189595435819,364803
2011-06-16,1.438819169998169,1.4721252937809661,1.4334903585960683,1.4521415812378453,2416559
2011-06-17,1.4361543655395508,1.4641316701521676,1.4254963629601882,1.458802381811747,473250
2011-06-20,1.4268289804458618,1.4414837841312356,1.4121741767604883,1.4188353815748618,503374
2011-06-21,1.4414838552474976,1.4454802721457838,1.428161444961483,1.4361546614924532,34341
2011-06-22,1.4121742248535156,1.4414838332224313,1.402848614342675,1.4414838332224313,127123
2011-06-24,1.4361543655395508,1.4388187705008118,1.4308255556170288,1.4388187705008118,367514
2011-06-27,1.4254965782165527,1.4361545824053217,1.4254965782165527,1.4361545824053217,8133
2011-06-28,1.4241646528244019,1.436154669051161,1.418835459041309,1.436154669051161,7229
2011-06-29,1.4321577548980713,1.452141368834603,1.4254965502525607,1.4254965502525607,160561
2011-06-30,1.405513048171997,1.4321578688745336,1.405513048171997,1.4321578688745336,403061
2011-07-01,1.4654641151428223,1.4654641151428223,1.3988519620343904,1.3988519620343904,394626
2011-07-04,1.445480227470398,1.4654639379653838,1.445480227470398,1.4654639379653838,27412
2011-07-05,1.4468128681182861,1.4641321761368637,1.4188356495206926,1.4321580616653655,1201351
2011-07-06,1.5187535285949707,1.532075938040568,1.4388189762377934,1.4654638908125814,513014
2011-07-07,1.4814509153366089,1.5640497890463603,1.4388191799383976,1.5360729548904142,717858
2011-07-08,1.4894444942474365,1.4894444942474365,1.4454803652416102,1.4454803652416102,191890
2011-07-11,1.4588028192520142,1.4787865322388956,1.4428160019562826,1.4454804077164989,53620
2011-07-12,1.445480227470398,1.4521414324075277,1.433490211677319,1.4388190225332682,128931
2011-07-13,1.4734575748443604,1.5320760267035558,1.46013516462778,1.490776784672794,525666
2011-07-14,1.4774541854858398,1.4934409991541004,1.4548056891433414,1.4601349778725794,303651
2011-07-15,1.4921088218688965,1.4921088218688965,1.4654640009747517,1.46679639511322,65670
2011-07-18,1.4734575748443604,1.486779985060941,1.4588026748287648,1.4654639756206538,43077
2011-07-19,1.4654641151428223,1.4867801266125387,1.4521416079742495,1.474789726635411,145800
2011-07-20,1.4428155422210693,1.4787860610421242,1.4401511373098326,1.4654636537516281,225629
2011-07-21,1.4641318321228027,1.4654638433836285,1.4468125281735882,1.4641318321228027,716653
2011-07-22,1.4654641151428223,1.4654641151428223,1.440151590731554,1.4654641151428223,196108
2011-07-25,1.4548053741455078,1.4654634708783347,1.4548053741455078,1.4654634708783347,23798
2011-07-26,1.4548053741455078,1.4654634708783347,1.4454797667527535,1.4654634708783347,40065
2011-07-27,1.398851990699768,1.4654641451732209,1.398851990699768,1.4654641451732209,262682
2011-07-28,1.398851990699768,1.4321580200946895,1.398851990699768,1.4241648026805724,215387
2011-07-29,1.4894444942474365,1.4894444942474365,1.4721252832132985,1.4721252832132985,75
2011-08-01,1.4188352823257446,1.4308256797935028,1.3828648553911742,1.3828648553911742,137064
2011-08-02,1.39219069480896,1.4614667531449939,1.39219069480896,1.4614667531449939,65369
2011-08-03,1.3562202453613281,1.4241646931974945,1.3335721279771402,1.4241646931974945,342210
2011-08-04,1.3242462873458862,1.3975196293575927,1.292272660223717,1.3975196293575927,423244
2011-08-05,1.3175851106643677,1.3562200384890235,1.3002659028053416,1.3349044142069817,218098
2011-08-08,1.232322096824646,1.3162533651343702,1.1990159726637217,1.293604959582251,337089
2011-08-09,1.225660800933838,1.2682924377006912,1.2189995957285669,1.2323220061391087,173515
2011-08-10,1.1523873805999756,1.2256607292564876,1.1310717548302998,1.2256607292564876,176828
2011-08-11,1.199015736579895,1.2443118689801624,1.1856933278121242,1.217667434178975,227437
2011-08-12,1.3175851106643677,1.3295756038200595,1.2296574428740354,1.2656278698216419,396433
2011-08-15,1.3189173936843872,1.3255786931584732,1.3002657934303783,1.3255786931584732,123207
2011-08-16,1.3015984296798706,1.325578940022045,1.2856116141522835,1.325578940022045,153030
2011-08-17,1.245644450187683,1.3175853152535768,1.245644450187683,1.3175853152535768,337390
2011-08-18,1.2043451070785522,1.2656279619253115,1.1990158178858605,1.2656279619253115,387697
2011-08-19,1.1723707914352417,1.268292143259152,1.1523871804587429,1.268292143259152,1227860
2011-08-22,1.2123383283615112,1.2123383283615112,1.1657097986318594,1.1990158229504713,107844
2011-08-23,1.225660800933838,1.2523056217549213,1.145726242786987,1.2456444165496505,168695
2011-08-24,1.2123383283615112,1.245644352680123,1.1990158229504713,1.2363187424177882,463610
2011-08-25,1.199015736579895,1.2443118689801624,1.199015736579895,1.2443118689801624,24701
2011-08-26,1.238983154296875,1.238983154296875,1.1457261900333884,1.230989555324845,226232
2011-08-29,1.2656279802322388,1.2656279802322388,1.2349863609984473,1.2656279802322388,57537
2011-08-30,1.2656279802322388,1.2962695994660303,1.254969975794261,1.254969975794261,831727
2011-08-31,1.3029307126998901,1.352223644863796,1.2789503000857378,1.2922727090120047,1522474
2011-09-01,1.3149210214614868,1.3655463589240946,1.3149210214614868,1.332240329166129,1205869
2011-09-02,1.3095917701721191,1.3522234930878314,1.302930566456651,1.3522234930878314,862153
2011-09-05,1.2936046123504639,1.3189174168393716,1.276285788378554,1.2989338051170203,61152
2011-09-06,1.332240104675293,1.3722073336501224,1.3029307842903657,1.3029307842903657,189782
2011-09-08,1.378868579864502,1.378868579864502,1.3402333610552783,1.3402333610552783,184962
2011-09-09,1.3122562170028687,1.365545944111372,1.3055950130747533,1.365545944111372,351850
2011-09-12,1.3109238147735596,1.332239915985068,1.302930599751331,1.3189174125301135,479576
2011-09-13,1.332240104675293,1.3575525299322664,1.3029307842903657,1.3029307842903657,287384
2011-09-14,1.3455623388290405,1.364213556824158,1.3042626254978453,1.3215818323415,343415
2011-09-15,1.3455623388290405,1.3455623388290405,1.3122562233439412,1.3189174273042445,328052
2011-09-16,1.4188352823257446,1.4321576910225746,1.3442300232641082,1.364213636309353,204241
2011-09-19,1.4001845121383667,1.4308261385115484,1.3428980598292837,1.4308261385115484,269611
2011-09-20,1.3762035369873047,1.4001839472010473,1.3548879144795603,1.4001839472010473,109049
2011-09-21,1.3309077024459839,1.3921910396810897,1.3149208863517146,1.3841974402667525,314797
2011-09-22,1.298933982849121,1.3189175973058145,1.2523055491168367,1.3189175973058145,339800
2011-09-23,1.2656279802322388,1.3109240206756623,1.2656279802322388,1.3055952098238661,148512
2011-09-26,1.3029307126998901,1.3055951179382719,1.2456442777700703,1.2936047202640162,140077
2011-09-27,1.3029307126998901,1.3295756262360139,1.288275909787253,1.3295756262360139,743162
2011-09-28,1.2949371337890625,1.3295756462973336,1.2949371337890625,1.3295756462973336,173213
2011-09-29,1.3055949211120605,1.324246137703309,1.3055949211120605,1.3189173280298954,287384
2011-09-30,1.3029307126998901,1.3282432322496438,1.2896083037736232,1.3282432322496438,258766
2011-10-03,1.2656279802322388,1.3109240206756623,1.2656279802322388,1.2922727999599903,368719
2011-10-04,1.245644450187683,1.305595298654065,1.245644450187683,1.305595298654065,62658
2011-10-05,1.225660800933838,1.2456444165496505,1.2229963953986098,1.2456444165496505,163875
2011-10-06,1.199015736579895,1.2389830585667958,1.1790321234282388,1.2150026462379375,640740
2011-10-07,1.1324034929275513,1.238982839947296,1.1204134802459464,1.238982839947296,630498
2011-10-10,1.1643778085708618,1.1990158448543644,1.1390649999856677,1.1657098199273106,109651
2011-10-11,1.145726203918457,1.163045413411491,1.1324037939598752,1.1590486138770386,150620
2011-10-13,1.1137526035308838,1.1843614547867423,1.1137526035308838,1.1843614547867423,851609
2011-10-14,1.1124203205108643,1.1324035483806767,1.1124203205108643,1.1324035483806767,222316
2011-10-17,1.1190813779830933,1.1537197967828823,1.099098145887075,1.1084237562610533,91577
2011-10-18,1.1190813779830933,1.1537197967828823,1.099098145887075,1.1084237562610533,91577
2011-10-19,1.12840735912323,1.1550521786144998,1.120413760182096,1.1550521786144998,85552
2011-10-20,1.1350685358047485,1.1510553505555752,1.1110881223113225,1.1324037477343003,69586
2011-10-21,1.1617133617401123,1.1750353885019775,1.1443941528481252,1.1443941528481252,780215
2011-10-24,1.1630452871322632,1.173703290488799,1.1457260795196857,1.172370896543852,379263
2011-10-25,1.1630452871322632,1.173703290488799,1.1457260795196857,1.172370896543852,379263
2011-10-26,1.1617133617401123,1.1723709831496045,1.1417297474957522,1.1723709831496045,37052
2011-10-27,1.1510552167892456,1.1657096358018297,1.1417296078295414,1.1657096358018297,63561
2011-10-28,1.1723707914352417,1.1790319950940746,1.1590483841175758,1.168374375427392,1106761
2011-10-31,1.2189993858337402,1.2243285787209846,1.1790320658003342,1.1923544739169416,872696
2011-11-01,1.1816965341567993,1.1923545377676898,1.1643777088652525,1.1923545377676898,134052
2011-11-03,1.199015736579895,1.199015736579895,1.1790321234282388,1.199015736579895,242499
2011-11-04,1.1883577108383179,1.2056769184600309,1.1870256996270152,1.2056769184600309,78322
2011-11-07,1.1950188875198364,1.1990156865302029,1.1896900773289065,1.1896900773289065,180443
2011-11-08,1.2043451070785522,1.2056770227214462,1.1843613968882003,1.192354613050275,51211
2011-11-09,1.1590486764907837,1.209674009298734,1.1590486764907837,1.209674009298734,327750
