Date,Close,High,Low,Open,Volume
2001-04-09,12.044990539550781,12.08160094887812,11.678881661541153,12.044990539550781,231255
2001-04-10,12.30127239227295,12.367171798085472,12.059639908533006,12.30127239227295,367267
2001-04-11,12.447715759277344,12.557549431972516,12.264661233031562,12.447715759277344,842910
2001-04-12,12.799179077148438,12.806501320826362,12.447713772976991,12.799179077148438,1115048
2001-04-13,12.799179077148438,12.799179077148438,12.799179077148438,12.799179077148438,0
2001-04-16,12.747923851013184,13.172610810485406,12.594157525447992,12.747923851013184,545876
2001-04-17,12.813820838928223,12.887043264689542,12.667377582317933,12.813820838928223,575111
2001-04-18,12.813820838928223,13.026165076179874,12.667377582317933,12.813820838928223,828635
2001-04-19,12.70399284362793,12.960269023092522,12.447715866706911,12.70399284362793,272138
2001-04-20,12.447715759277344,12.66738150975485,12.301272457263288,12.447715759277344,371835
2001-04-23,12.667379379272461,12.703990597346673,12.235370993278199,12.323236321743735,395017
2001-04-24,12.960268020629883,13.033490464061599,12.667380639272114,12.667380639272114,202819
2001-04-25,13.362988471984863,13.392276652344588,12.813824125214868,12.960268216838992,518582
2001-04-26,14.248968124389648,14.336835028550407,13.421562751436952,13.421562751436952,537196
2001-04-27,14.424700736999512,14.717588830728769,13.912148566613649,14.563823339104236,161707
2001-04-30,13.765707015991211,14.717592352183148,13.546042886775924,14.497926628055213,321587
2001-05-01,13.765707015991211,13.765707015991211,13.765707015991211,13.765707015991211,0
2001-05-02,13.765707015991211,13.765707015991211,13.765707015991211,13.765707015991211,0
2001-05-03,13.553364753723145,14.644369505133124,13.399597634672153,14.644369505133124,600235
2001-05-04,12.938301086425781,13.575332347094836,12.601481041702485,13.575332347094836,607886
2001-05-07,12.799179077148438,13.326375837221171,12.667379488402108,13.179932558575286,161250
2001-05-08,13.165291786193848,13.165291786193848,12.813825606678813,12.887048059684641,234452
2001-05-09,13.165291786193848,13.165291786193848,13.165291786193848,13.165291786193848,0
2001-05-10,14.021985054016113,14.190395083508003,13.399599052911114,13.912152980838888,503279
2001-05-11,13.8316068649292,14.24164932703276,13.773030509566269,14.021983608412095,344313
2001-05-14,13.8389253616333,13.963403472264654,13.765702943614858,13.963403472264654,141379
2001-05-15,14.021985054016113,14.08788525487011,13.692487239571667,13.824286046366892,375147
2001-05-16,13.94876480102539,14.263619770791399,13.904832921797155,14.058598486378541,188315
2001-05-17,13.816962242126465,14.13181712686323,13.626585500506886,13.941440385243652,145262
2001-05-18,13.751063346862793,13.912151110154838,13.626585206431963,13.904828866600083,249184
2001-05-21,14.168427467346191,14.197718038591802,13.619263945841627,13.729097607090145,181007
2001-05-22,13.985374450683594,14.234329181133498,13.875542372642284,14.227006936269888,117626
2001-05-23,13.963406562805176,14.278259840147047,13.912150858847768,13.970727211315133,183405
2001-05-24,13.926795959472656,14.205038031964742,13.802317815804397,14.205038031964742,163191
2001-05-25,13.897506713867188,14.278260191377584,13.641229782688532,14.20503775535152,147432
2001-05-28,13.619264602661133,13.985373634653936,13.253156368124705,13.985373634653936,142179
2001-05-29,13.758387565612793,13.802319438335752,13.472821620893217,13.546044066952797,99011
2001-05-30,13.758387565612793,13.758387565612793,13.758387565612793,13.758387565612793,0
2001-05-31,13.912155151367188,13.912155151367188,13.465501354607968,13.751067341282246,203161
2001-06-01,13.904827117919922,13.985370191980515,13.692483676449044,13.912149360553826,224517
2001-06-04,13.8389253616333,14.131813438794895,13.773026780328879,14.131813438794895,322500
2001-06-05,13.619264602661133,13.846252585275732,13.384955970522919,13.838930340839365,254780
2001-06-06,13.399593353271484,13.83160240750759,13.25315091714461,13.83160240750759,246101
2001-06-07,13.399593353271484,13.619259001101913,13.289761326812318,13.58264779397816,275107
2001-06-08,13.106711387634277,13.619263678667751,13.033489745694684,13.39959795539265,250098
2001-06-11,12.894372940063477,13.326381513800255,12.821151269550628,13.179938172774557,419228
2001-06-12,13.406917572021484,13.685161192286804,12.909009866440574,13.099386576649794,587444
2001-06-13,14.095203399658203,14.205035440889521,13.619260832860437,13.831604267825806,661674
2001-06-14,14.095203399658203,14.095203399658203,14.095203399658203,14.095203399658203,0
2001-06-15,14.241645812988281,14.410055783563653,13.985368938680253,14.095202568346071,248042
2001-06-18,13.912155151367188,14.278264245627426,13.912155151367188,14.131820926905934,238678
2001-06-19,14.205038070678711,14.241649289504448,13.838929072246541,14.058594790288364,179636
2001-06-20,14.205038070678711,14.571148664023482,13.93411824119346,14.563826420258335,251925
2001-06-21,13.546043395996094,14.205038998240084,13.546043395996094,14.131818150720035,474386
2001-06-22,13.238509178161621,13.912150784702625,13.216543245467493,13.912150784702625,392277
2001-06-25,12.799179077148438,13.436208694933729,12.799179077148438,13.436208694933729,403925
2001-06-26,12.740598678588867,13.099385337554995,12.528254463495484,13.070096370306793,242446
2001-06-27,12.557547569274902,12.974911476325655,12.447713912871675,12.579513503099246,198251
2001-06-28,12.813820838928223,12.813820838928223,12.447711899946324,12.5575455385883,99468
2001-06-29,13.077425003051758,13.384957714536835,12.674704696404055,12.88704821781355,111002
2001-07-02,12.777210235595703,13.143319169193422,12.777210235595703,13.12135244178808,372406
2001-07-03,12.689345359802246,13.033488396981966,12.689345359802246,12.887044330800572,325470
2001-07-04,12.689345359802246,12.689345359802246,12.689345359802246,12.689345359802246,0
2001-07-05,12.469680786132812,13.106711215786982,12.301270772642942,12.887045495392005,582420
2001-07-06,12.799179077148438,12.85043398543761,12.411102554587373,12.62344682379086,338831
2001-07-09,12.799179077148438,12.799179077148438,12.799179077148438,12.799179077148438,0
2001-07-10,12.455039024353027,12.725959696144258,12.228051024969231,12.725959696144258,226687
2001-07-11,12.660058975219727,12.660058975219727,12.081605669313552,12.228049756208575,178494
2001-07-12,12.755249977111816,12.762573020750361,12.440396581112948,12.520940491658159,285956
2001-07-13,12.740598678588867,12.740598678588867,12.389133463978698,12.667376260468359,205560
2001-07-16,12.367170333862305,12.594157503656145,12.228049293900972,12.594157503656145,186945
2001-07-17,12.923654556274414,12.960264971921855,12.374490347001016,12.447711975752078,175525
2001-07-18,12.740598678588867,13.179929200031465,12.718631953152714,13.179929200031465,112144
2001-07-19,12.887044906616211,13.092066129957125,12.740601631347715,12.747923077400495,118882
2001-07-20,12.813820838928223,12.960264892994687,12.813820838928223,12.887043264689542,100267
2001-07-23,13.070098876953125,13.17993172774207,12.81382195929351,13.06277663373678,309025
2001-07-24,12.887044906616211,13.070099399429967,12.887044906616211,13.033488979340982,193340
2001-07-25,12.813820838928223,12.996876105875346,12.74060000807925,12.960264892994687,143206
2001-07-26,12.813820838928223,12.952942650418555,12.74060000807925,12.952942650418555,302401
2001-07-27,12.887044906616211,12.952944300741407,12.703990413802455,12.952944300741407,46136
2001-07-30,12.630768775939941,13.033489801987908,12.630768775939941,13.033489801987908,155540
2001-07-31,12.843111991882324,12.952944047457889,12.703990165387014,12.92365587145066,95699
2001-08-01,12.601478576660156,12.952943041090258,12.535579188943561,12.916331827105374,302858
2001-08-02,12.87240219116211,12.887046680195661,12.608803780927328,12.769891565383631,67834
2001-08-03,12.879720687866211,12.923653342006595,12.447710806202396,12.923653342006595,31976
2001-08-06,12.960268020629883,13.033490464061599,12.887046374654531,12.92365759637039,32432
2001-08-07,12.887044906616211,13.033488979340982,12.747923077400495,12.960266544250459,94900
2001-08-08,13.033491134643555,13.179934434128862,12.81382459050278,13.150646252705645,154398
2001-08-09,12.960268020629883,13.033490464061599,12.850435152938674,12.960268020629883,103008
2001-08-10,13.106711387634277,13.143321809875914,12.894367908298769,13.070100167936321,170386
2001-08-13,13.179932594299316,13.319054427100658,13.033489315256501,13.143321375810466,146176
2001-08-14,12.498967170715332,13.179930124824386,12.425744747457044,12.82114344068336,363612
2001-08-15,11.422608375549316,12.520936149974613,11.349385939119685,11.8546167632027,1229363
2001-08-16,11.60566234588623,11.715494400641875,11.056498084826746,11.23955257269449,420370
2001-08-17,11.056495666503906,11.708170393927062,10.910052427222888,11.129718083600492,349223
2001-08-20,11.019888877868652,11.2029441965748,10.836834356618903,10.98327924954894,135441
2001-08-21,10.844158172607422,11.12240029920545,10.836835129981917,10.98328003336289,173469
2001-08-22,10.895415306091309,11.122402560103108,10.829515883630673,11.01989190435511,121623
2001-08-23,10.609847068786621,10.87344548130243,10.3608923479747,10.87344548130243,185917
2001-08-24,10.880767822265625,10.910056800845624,10.543947758421236,10.609847162769835,215952
2001-08-27,10.844158172607422,10.946668807517648,10.690391821513856,10.946668807517648,191170
2001-08-28,10.873444557189941,10.975955175143314,10.763612492735058,10.844156378814922,214353
2001-08-29,10.551265716552734,10.917375435369589,10.543944271785163,10.690387521346997,193569
2001-08-30,10.104613304138184,10.76361034405339,9.811725996661258,10.76361034405339,193340
2001-08-31,9.928885459899902,10.50733808757863,9.811730325727492,10.177839422241822,405752
2001-09-03,10.251057624816895,10.251057624816895,9.665282994536636,10.031391939097752,208415
2001-09-04,9.980137825012207,10.24373621125779,9.980137825012207,10.24373621125779,150858
2001-09-05,9.8776273727417,10.038715145215434,9.811727974449049,9.958171258978567,343171
2001-09-06,10.177839279174805,10.507337939879942,9.811730187806766,9.811730187806766,61782
2001-09-07,10.177839279174805,10.177839279174805,10.177839279174805,10.177839279174805,0
2001-09-10,9.189342498779297,9.892271515955079,9.167374970172183,9.892271515955079,185004
2001-09-11,8.200846672058105,9.22595200765519,8.200846672058105,8.200846672058105,23068
2001-09-12,7.885993480682373,8.274069207686974,7.4613065351089265,7.4613065351089265,417058
2001-09-13,6.5899658203125,7.834737664703982,6.5899658203125,7.834737664703982,312337
2001-09-14,6.7364091873168945,6.809630818277417,6.004190884071167,6.297077407913257,265515
2001-09-17,6.458164691925049,6.816951730012002,5.528247608446148,6.6705076992300425,695021
2001-09-18,6.582645893096924,6.626578567443951,6.231180112310125,6.458168121715252,289611
2001-09-19,6.5899658203125,6.882853172382916,6.37030050562376,6.809631533729384,734991
2001-09-20,5.491638660430908,6.736410643031666,5.198751275840678,6.1140242530031,699018
2001-09-21,5.352517127990723,5.645404906681552,5.125529946802714,5.396450593840483,929131
2001-09-24,5.352517127990723,5.352517127990723,5.352517127990723,5.352517127990723,0
2001-09-25,5.586828231811523,5.638083554980816,5.498962476171943,5.638083554980816,329124
2001-09-26,5.491638660430908,5.638082352726023,5.455027837039176,5.484317213463298,147089
2001-09-27,5.491638660430908,5.638082352726023,5.455027837039176,5.484317213463298,147089
2001-09-28,5.41841459274292,5.857745505668022,5.381804580470581,5.564859027840696,390449
2001-10-01,4.957119941711426,5.1255303788122415,4.832642575435123,4.957119941711426,337232
2001-10-02,5.125528812408447,5.27197207125042,4.891219040041962,4.942474340127889,202476
2001-10-03,5.096240997314453,5.169463047796709,5.015697100639364,5.125530375726854,575796
2001-10-04,5.235360622406006,5.56485953489703,5.206072051700178,5.257327748209507,636208
2001-10-05,5.315905570983887,5.381806164327986,5.198750865628897,5.381806164327986,179522
2001-10-08,5.264649391174316,5.411093845125169,5.162139589211415,5.411093845125169,198936
2001-10-09,5.279295921325684,5.308584500053883,5.1694626545924285,5.271973278233404,467877
2001-10-10,5.367159843444824,5.550215106818594,5.293938615297089,5.3744824846061,585160
2001-10-11,5.7845258712768555,5.843103023415194,5.491638116944423,5.491638116944423,345455
2001-10-12,5.7845258712768555,5.7845258712768555,5.7845258712768555,5.7845258712768555,0
2001-10-15,6.026156902313232,6.077412204218288,5.7113032466634115,5.784525277411251,181578
2001-10-16,6.157958984375,6.443524164705194,6.07741428438279,6.08473692856487,390449
2001-10-17,6.267791271209717,6.428879469900364,6.1872473712285085,6.216535953386703,532628
2001-10-18,6.370298862457275,6.428876397507391,6.187244414312699,6.297076445234581,206587
2001-10-19,6.91946268081665,6.956073889825872,6.260466500843285,6.297076513668373,311195
2001-10-22,7.380760669708252,7.468626782715427,7.175740270995622,7.322183526855524,552499
2001-10-23,7.139130115509033,7.388084006319965,7.117163384640228,7.322184611169836,345455
2001-10-24,7.029296398162842,7.322183714858952,7.029296398162842,7.102518027972822,391363
2001-10-25,7.109840393066406,7.175740578740162,7.029296519143574,7.175740578740162,199850
2001-10-26,7.1610941886901855,7.322182709092642,7.0366176743480215,7.17573946958795,347396
2001-10-29,7.183063507080078,7.395407796188901,7.043941661614424,7.322185352545732,383712
2001-10-30,6.956077575683594,7.22699827353791,6.948755330001868,7.183064799447556,196880
2001-10-31,7.226996898651123,7.226996898651123,7.0073319623586405,7.029297897768437,200535
2001-11-01,7.307539939880371,7.358795643950018,6.956075444656422,7.234318302951426,247357
2001-11-02,7.307539939880371,7.307539939880371,7.307539939880371,7.307539939880371,0
2001-11-05,7.505237579345703,7.673647553485413,7.322183120940607,7.453981884416847,348538
2001-11-06,7.248963356018066,7.68097340779001,7.175742502771375,7.505240329663568,334149
2001-11-07,7.1025190353393555,7.322184753381177,6.978041688788149,7.322184753381177,664187
2001-11-08,6.868211269378662,7.175743188675304,6.794988814220063,6.88285496295389,274080
2001-11-09,6.846241474151611,6.868208200885167,6.773019051706424,6.868208200885167,313364
2001-11-12,6.531388759613037,7.0659077659023755,6.297078156991075,6.956075705124465,911772
2001-11-13,6.868211269378662,6.91946619053319,6.699800419970376,6.699800419970376,705870
2001-11-14,6.699796676635742,6.963394975558629,6.663185868240012,6.809629500550956,525320
2001-11-15,6.699796676635742,6.699796676635742,6.699796676635742,6.699796676635742,0
2001-11-16,6.4435224533081055,6.824275925953723,6.4435224533081055,6.824275925953723,162849
2001-11-19,6.450845241546631,6.66318873945254,6.443523395694871,6.5387113790496985,232397
2001-11-20,6.7364091873168945,6.831597546802434,6.516743895707227,6.516743895707227,457827
2001-11-21,6.956077575683594,7.102520894405085,6.809633459505592,6.8169557051873175,574083
2001-11-22,7.248963356018066,7.300219069729733,7.029298403908744,7.058586585716137,172784
2001-11-23,7.366117000579834,7.453983123319988,7.21235148514863,7.248961904440877,521665
2001-11-26,7.453981876373291,7.593103679288223,7.358794323663236,7.366115768331905,412376
