Date,Close,High,Low,Open,Volume
2001-03-01,1.7057054042816162,1.7057054042816162,1.7057054042816162,1.7057054042816162,45350400
2001-03-02,1.7204091548919678,1.7204091548919678,1.7204091548919678,1.7204091548919678,38131200
2001-03-05,1.7204091548919678,1.7204091548919678,1.7204091548919678,1.7204091548919678,19558400
2001-03-06,1.726291537284851,1.726291537284851,1.726291537284851,1.726291537284851,36915200
2001-03-07,1.7365840673446655,1.7365840673446655,1.7365840673446655,1.7365840673446655,43724800
2001-03-08,1.746876835823059,1.746876835823059,1.746876835823059,1.746876835823059,62899200
2001-03-09,1.7383493185043335,1.7383493185043335,1.7383493185043335,1.7383493185043335,49651200
2001-03-12,1.688059687614441,1.688059687614441,1.688059687614441,1.688059687614441,46848000
2001-03-13,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,31769600
2001-03-14,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,31769600
2001-03-15,1.5789536237716675,1.5789536237716675,1.5789536237716675,1.5789536237716675,92800000
2001-03-16,1.6263011693954468,1.6263011693954468,1.6263011693954468,1.6263011693954468,81190400
2001-03-19,1.6027752161026,1.6027752161026,1.6027752161026,1.6027752161026,55385600
2001-03-20,1.5913056135177612,1.5913056135177612,1.5913056135177612,1.5913056135177612,70758400
2001-03-21,1.6092445850372314,1.6092445850372314,1.6092445850372314,1.6092445850372314,114342400
2001-03-22,1.5380750894546509,1.5380750894546509,1.5380750894546509,1.5380750894546509,131904000
2001-03-23,1.5407218933105469,1.5407218933105469,1.5407218933105469,1.5407218933105469,137728000
2001-03-26,1.5001388788223267,1.5001388788223267,1.5001388788223267,1.5001388788223267,43737600
2001-03-27,1.5518980026245117,1.5518980026245117,1.5518980026245117,1.5518980026245117,36454400
2001-03-28,1.5292526483535767,1.5292526483535767,1.5292526483535767,1.5292526483535767,25625600
2001-03-29,1.4871982336044312,1.4871982336044312,1.4871982336044312,1.4871982336044312,34265600
2001-03-30,1.514548897743225,1.514548897743225,1.514548897743225,1.514548897743225,48396800
2001-04-02,1.449849247932434,1.449849247932434,1.449849247932434,1.449849247932434,25612800
2001-04-03,1.4557316303253174,1.4557316303253174,1.4557316303253174,1.4557316303253174,26969600
2001-04-04,1.4880813360214233,1.4880813360214233,1.4880813360214233,1.4880813360214233,78297600
2001-04-05,1.5807180404663086,1.5807180404663086,1.5807180404663086,1.5807180404663086,34470400
2001-04-06,1.623361587524414,1.623361587524414,1.623361587524414,1.623361587524414,46950400
2001-04-09,1.63218355178833,1.63218355178833,1.63218355178833,1.63218355178833,17177600
2001-04-10,1.6351239681243896,1.6351239681243896,1.6351239681243896,1.6351239681243896,37708800
2001-04-11,1.6057155132293701,1.6057155132293701,1.6057155132293701,1.6057155132293701,14144000
2001-04-12,1.558661937713623,1.558661937713623,1.558661937713623,1.558661937713623,49510400
2001-04-13,1.558661937713623,1.558661937713623,1.558661937713623,1.558661937713623,0
2001-04-16,1.5468980073928833,1.5468980073928833,1.5468980073928833,1.5468980073928833,17971200
2001-04-17,1.5704249143600464,1.5704249143600464,1.5704249143600464,1.5704249143600464,27968000
2001-04-18,1.6468878984451294,1.6468878984451294,1.6468878984451294,1.6468878984451294,37708800
2001-04-19,1.5910110473632812,1.5910110473632812,1.5910110473632812,1.5910110473632812,42841600
2001-04-20,1.543957233428955,1.543957233428955,1.543957233428955,1.543957233428955,55654400
2001-04-23,1.6292425394058228,1.6292425394058228,1.6292425394058228,1.6292425394058228,51328000
2001-04-24,1.692765235900879,1.692765235900879,1.692765235900879,1.692765235900879,54848000
2001-04-25,1.7351137399673462,1.7351137399673462,1.7351137399673462,1.7351137399673462,99328000
2001-04-26,1.7351137399673462,1.7351137399673462,1.7351137399673462,1.7351137399673462,73932800
2001-04-27,1.738054871559143,1.738054871559143,1.738054871559143,1.738054871559143,47078400
2001-04-30,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,21478400
2001-05-01,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0
2001-05-02,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0
2001-05-03,1.7909905910491943,1.7909905910491943,1.7909905910491943,1.7909905910491943,121702400
2001-05-04,1.788049340248108,1.788049340248108,1.788049340248108,1.788049340248108,67993600
2001-05-07,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,23872000
2001-05-08,1.726291537284851,1.726291537284851,1.726291537284851,1.726291537284851,42649600
2001-05-09,1.726291537284851,1.726291537284851,1.726291537284851,1.726291537284851,0
2001-05-10,1.8174580335617065,1.8174580335617065,1.8174580335617065,1.8174580335617065,48448000
2001-05-11,1.7942256927490234,1.7942256927490234,1.7942256927490234,1.7942256927490234,50905600
2001-05-14,1.7998124361038208,1.7998124361038208,1.7998124361038208,1.7998124361038208,16307200
2001-05-15,1.7645223140716553,1.7645223140716553,1.7645223140716553,1.7645223140716553,20633600
2001-05-16,1.8086358308792114,1.8086358308792114,1.8086358308792114,1.8086358308792114,36531200
2001-05-17,1.8351025581359863,1.8351025581359863,1.8351025581359863,1.8351025581359863,33408000
2001-05-18,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,34278400
2001-05-21,1.8880397081375122,1.8880397081375122,1.8880397081375122,1.8880397081375122,56729600
2001-05-22,1.9056845903396606,1.9056845903396606,1.9056845903396606,1.9056845903396606,43801600
2001-05-23,1.9262703657150269,1.9262703657150269,1.9262703657150269,1.9262703657150269,34329600
2001-05-24,1.9056845903396606,1.9056845903396606,1.9056845903396606,1.9056845903396606,87936000
2001-05-25,1.8580422401428223,1.8580422401428223,1.8580422401428223,1.8580422401428223,27660800
2001-05-28,1.8453965187072754,1.8453965187072754,1.8453965187072754,1.8453965187072754,10099200
2001-05-29,1.8909801244735718,1.8909801244735718,1.8909801244735718,1.8909801244735718,72806400
2001-05-30,1.8909801244735718,1.8909801244735718,1.8909801244735718,1.8909801244735718,0
2001-05-31,1.9703832864761353,1.9703832864761353,1.9703832864761353,1.9703832864761353,43200000
2001-06-01,1.9733242988586426,1.9733242988586426,1.9733242988586426,1.9733242988586426,38028800
2001-06-04,2.063020944595337,2.063020944595337,2.063020944595337,2.063020944595337,31910400
2001-06-05,2.0115561485290527,2.0115561485290527,2.0115561485290527,2.0115561485290527,67827200
2001-06-06,1.9442100524902344,1.9442100524902344,1.9442100524902344,1.9442100524902344,71884800
2001-06-07,1.8968620300292969,1.8968620300292969,1.8968620300292969,1.8968620300292969,66483200
2001-06-08,1.8821570873260498,1.8821570873260498,1.8821570873260498,1.8821570873260498,23232000
2001-06-11,1.8883334398269653,1.8883334398269653,1.8883334398269653,1.8883334398269653,20441600
2001-06-12,1.8821570873260498,1.8821570873260498,1.8821570873260498,1.8821570873260498,26854400
2001-06-13,1.9115662574768066,1.9115662574768066,1.9115662574768066,1.9115662574768066,68236800
2001-06-14,1.9115662574768066,1.9115662574768066,1.9115662574768066,1.9115662574768066,0
2001-06-15,1.8762755393981934,1.8762755393981934,1.8762755393981934,1.8762755393981934,12057600
2001-06-18,1.8709816932678223,1.8709816932678223,1.8709816932678223,1.8709816932678223,20044800
2001-06-19,1.8924508094787598,1.8924508094787598,1.8924508094787598,1.8924508094787598,15014400
2001-06-20,1.9515618085861206,1.9515618085861206,1.9515618085861206,1.9515618085861206,38374400
2001-06-21,1.9409745931625366,1.9409745931625366,1.9409745931625366,1.9409745931625366,33113600
2001-06-22,1.8671586513519287,1.8671586513519287,1.8671586513519287,1.8671586513519287,33548800
2001-06-25,1.8174580335617065,1.8174580335617065,1.8174580335617065,1.8174580335617065,15923200
2001-06-26,1.8409851789474487,1.8409851789474487,1.8409851789474487,1.8409851789474487,28928000
2001-06-27,1.7645223140716553,1.7645223140716553,1.7645223140716553,1.7645223140716553,33395200
2001-06-28,1.7498188018798828,1.7498188018798828,1.7498188018798828,1.7498188018798828,39833600
2001-06-29,1.7689340114593506,1.7689340114593506,1.7689340114593506,1.7689340114593506,45120000
2001-07-02,1.7115867137908936,1.7115867137908936,1.7115867137908936,1.7115867137908936,35980800
2001-07-03,1.6712965965270996,1.6712965965270996,1.6712965965270996,1.6712965965270996,34278400
2001-07-04,1.6712965965270996,1.6712965965270996,1.6712965965270996,1.6712965965270996,0
2001-07-05,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,50483200
2001-07-06,1.7112926244735718,1.7112926244735718,1.7112926244735718,1.7112926244735718,76633600
2001-07-09,1.7112926244735718,1.7112926244735718,1.7112926244735718,1.7112926244735718,0
2001-07-10,1.7233507633209229,1.7233507633209229,1.7233507633209229,1.7233507633209229,17472000
2001-07-11,1.788049340248108,1.788049340248108,1.788049340248108,1.788049340248108,58688000
2001-07-12,1.7645223140716553,1.7645223140716553,1.7645223140716553,1.7645223140716553,27622400
2001-07-13,1.7439361810684204,1.7439361810684204,1.7439361810684204,1.7439361810684204,19059200
2001-07-16,1.6821784973144531,1.6821784973144531,1.6821784973144531,1.6821784973144531,26560000
2001-07-17,1.6645328998565674,1.6645328998565674,1.6645328998565674,1.6645328998565674,59200000
2001-07-18,1.6263011693954468,1.6263011693954468,1.6263011693954468,1.6263011693954468,44505600
2001-07-19,1.6174792051315308,1.6174792051315308,1.6174792051315308,1.6174792051315308,20864000
2001-07-20,1.6560050249099731,1.6560050249099731,1.6560050249099731,1.6560050249099731,9024000
2001-07-23,1.696882963180542,1.696882963180542,1.696882963180542,1.696882963180542,15756800
2001-07-24,1.688059687614441,1.688059687614441,1.688059687614441,1.688059687614441,35072000
2001-07-25,1.7142338752746582,1.7142338752746582,1.7142338752746582,1.7142338752746582,19200000
2001-07-26,1.7174689769744873,1.7174689769744873,1.7174689769744873,1.7174689769744873,70604800
2001-07-27,1.7233507633209229,1.7233507633209229,1.7233507633209229,1.7233507633209229,16537600
2001-07-30,1.7145277261734009,1.7145277261734009,1.7145277261734009,1.7145277261734009,17062400
2001-07-31,1.7201154232025146,1.7201154232025146,1.7201154232025146,1.7201154232025146,22656000
2001-08-01,1.6910008192062378,1.6910008192062378,1.6910008192062378,1.6910008192062378,21875200
2001-08-02,1.6527700424194336,1.6527700424194336,1.6527700424194336,1.6527700424194336,21836800
2001-08-03,1.7057054042816162,1.7057054042816162,1.7057054042816162,1.7057054042816162,26278400
2001-08-06,1.688059687614441,1.688059687614441,1.688059687614441,1.688059687614441,26035200
2001-08-07,1.6983530521392822,1.6983530521392822,1.6983530521392822,1.6983530521392822,37017600
2001-08-08,1.6910008192062378,1.6910008192062378,1.6910008192062378,1.6910008192062378,42662400
2001-08-09,1.667473554611206,1.667473554611206,1.667473554611206,1.667473554611206,34995200
2001-08-10,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,25587200
2001-08-13,1.6660038232803345,1.6660038232803345,1.6660038232803345,1.6660038232803345,26342400
2001-08-14,1.6939417123794556,1.6939417123794556,1.6939417123794556,1.6939417123794556,34969600
2001-08-15,1.7018823623657227,1.7018823623657227,1.7018823623657227,1.7018823623657227,48256000
2001-08-16,1.6824724674224854,1.6824724674224854,1.6824724674224854,1.6824724674224854,40281600
2001-08-17,1.5851300954818726,1.5851300954818726,1.5851300954818726,1.5851300954818726,113254400
2001-08-20,1.5880703926086426,1.5880703926086426,1.5880703926086426,1.5880703926086426,114342400
2001-08-21,1.596893548965454,1.596893548965454,1.596893548965454,1.596893548965454,96524800
2001-08-22,1.6121852397918701,1.6121852397918701,1.6121852397918701,1.6121852397918701,41420800
2001-08-23,1.6292425394058228,1.6292425394058228,1.6292425394058228,1.6292425394058228,41088000
2001-08-24,1.696882963180542,1.696882963180542,1.696882963180542,1.696882963180542,46259200
2001-08-27,1.7177625894546509,1.7177625894546509,1.7177625894546509,1.7177625894546509,35097600
2001-08-28,1.7057054042816162,1.7057054042816162,1.7057054042816162,1.7057054042816162,48704000
2001-08-29,1.7118809223175049,1.7118809223175049,1.7118809223175049,1.7118809223175049,23603200
2001-08-30,1.7027640342712402,1.7027640342712402,1.7027640342712402,1.7027640342712402,31142400
2001-08-31,1.6939417123794556,1.6939417123794556,1.6939417123794556,1.6939417123794556,39744000
2001-09-03,1.6851189136505127,1.6851189136505127,1.6851189136505127,1.6851189136505127,16921600
2001-09-04,1.738054871559143,1.738054871559143,1.738054871559143,1.738054871559143,68262400
2001-09-05,1.779227375984192,1.779227375984192,1.779227375984192,1.779227375984192,23372800
2001-09-06,1.6939417123794556,1.6939417123794556,1.6939417123794556,1.6939417123794556,32908800
2001-09-07,1.6939417123794556,1.6939417123794556,1.6939417123794556,1.6939417123794556,0
2001-09-10,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,40524800
2001-09-11,1.63218355178833,1.63218355178833,1.63218355178833,1.63218355178833,10713600
2001-09-12,1.667473554611206,1.667473554611206,1.667473554611206,1.667473554611206,41536000
2001-09-13,1.558661937713623,1.558661937713623,1.558661937713623,1.558661937713623,73113600
2001-09-14,1.5498391389846802,1.5498391389846802,1.5498391389846802,1.5498391389846802,49036800
2001-09-17,1.696882963180542,1.696882963180542,1.696882963180542,1.696882963180542,100889600
2001-09-18,1.726291537284851,1.726291537284851,1.726291537284851,1.726291537284851,54924800
2001-09-19,1.6818838119506836,1.6818838119506836,1.6818838119506836,1.6818838119506836,52595200
2001-09-20,1.5998339653015137,1.5998339653015137,1.5998339653015137,1.5998339653015137,42713600
2001-09-21,1.614243984222412,1.614243984222412,1.614243984222412,1.614243984222412,36544000
2001-09-24,1.614243984222412,1.614243984222412,1.614243984222412,1.614243984222412,0
2001-09-25,1.4851397275924683,1.4851397275924683,1.4851397275924683,1.4851397275924683,75545600
2001-09-26,1.463083028793335,1.463083028793335,1.463083028793335,1.463083028793335,36428800
2001-09-27,1.463083028793335,1.463083028793335,1.463083028793335,1.463083028793335,36428800
2001-09-28,1.5557208061218262,1.5557208061218262,1.5557208061218262,1.5557208061218262,42073600
2001-10-01,1.4998444318771362,1.4998444318771362,1.4998444318771362,1.4998444318771362,12940800
2001-10-02,1.4792585372924805,1.4792585372924805,1.4792585372924805,1.4792585372924805,15436800
2001-10-03,1.506020188331604,1.506020188331604,1.506020188331604,1.506020188331604,35123200
2001-10-04,1.5292526483535767,1.5292526483535767,1.5292526483535767,1.5292526483535767,68339200
2001-10-05,1.5321937799453735,1.5321937799453735,1.5321937799453735,1.5321937799453735,24678400
2001-10-08,1.5242536067962646,1.5242536067962646,1.5242536067962646,1.5242536067962646,15948800
2001-10-09,1.543957233428955,1.543957233428955,1.543957233428955,1.543957233428955,45555200
2001-10-10,1.605421543121338,1.605421543121338,1.605421543121338,1.605421543121338,39385600
2001-10-11,1.6263011693954468,1.6263011693954468,1.6263011693954468,1.6263011693954468,46438400
2001-10-12,1.6263011693954468,1.6263011693954468,1.6263011693954468,1.6263011693954468,0
2001-10-15,1.6762970685958862,1.6762970685958862,1.6762970685958862,1.6762970685958862,61824000
2001-10-16,1.6351239681243896,1.6351239681243896,1.6351239681243896,1.6351239681243896,35276800
2001-10-17,1.6413003206253052,1.6413003206253052,1.6413003206253052,1.6413003206253052,43225600
2001-10-18,1.5880703926086426,1.5880703926086426,1.5880703926086426,1.5880703926086426,44326400
2001-10-19,1.5792479515075684,1.5792479515075684,1.5792479515075684,1.5792479515075684,77107200
2001-10-22,1.6145386695861816,1.6145386695861816,1.6145386695861816,1.6145386695861816,28864000
2001-10-23,1.6145386695861816,1.6145386695861816,1.6145386695861816,1.6145386695861816,39795200
2001-10-24,1.6174792051315308,1.6174792051315308,1.6174792051315308,1.6174792051315308,33676800
2001-10-25,1.5880703926086426,1.5880703926086426,1.5880703926086426,1.5880703926086426,27072000
