Date,Close,High,Low,Open,Volume
2008-11-13,1.5561655759811401,1.6063647235461467,1.527480398481472,1.5346516059158013,127937
2008-11-14,1.6063647270202637,1.6350499045819695,1.5776795494585576,1.6063647270202637,72714
2008-11-17,1.4342541694641113,1.5418231626214416,1.4342541694641113,1.5418231626214416,254247
2008-11-18,1.4342541694641113,1.4629393502268628,1.3768844165227914,1.3983976065700743,166176
2008-11-19,1.4342541694641113,1.4701107323581482,1.3983976065700743,1.4342541694641113,57358
2008-11-21,1.3912264108657837,1.4342542720274245,1.3840551151622775,1.405569002272796,49730
2008-11-24,1.4342541694641113,1.4485968467860846,1.3983976065700743,1.4342541694641113,71494
2008-11-25,1.3912264108657837,1.4557682460785468,1.3912264108657837,1.4270829763239183,131191
2008-11-26,1.498795747756958,1.498795747756958,1.3625416758105497,1.3983974522831977,537580
2008-11-27,1.4414254426956177,1.5203091669478566,1.4414254426956177,1.4987958902877168,129666
2008-11-28,1.448596715927124,1.520309052771687,1.4270827453579271,1.4701105995557313,670399
2008-12-01,1.4342541694641113,1.4916247048708093,1.3768844165227914,1.484453322739524,350149
2008-12-02,1.3983975648880005,1.4701106885385193,1.3983975648880005,1.4485968036077206,99970
2008-12-03,1.3840548992156982,1.4342540482485444,1.376884300155812,1.4127401644947204,55730
2008-12-04,1.3266849517822266,1.4055685717761428,1.2908283973062147,1.391225984761969,242856
2008-12-05,1.2478008270263672,1.326685247041533,1.2047736649920122,1.326685247041533,852643
2008-12-08,1.283657431602478,1.305171317617669,1.1976024091853115,1.298000022279272,558326
2008-12-09,1.219116449356079,1.3195140679853792,1.1976024752141339,1.298000093843434,393371
2008-12-10,1.2047736644744873,1.2549721215903673,1.2047736644744873,1.2478008264903595,543784
2008-12-11,1.2047736644744873,1.2478008264903595,1.1832597791744637,1.2262876367151074,681484
2008-12-12,1.2119446992874146,1.2478005585025833,1.1904308186078865,1.2191160797878349,509409
2008-12-15,1.1832597255706787,1.2334588759372191,1.1545744595295446,1.2334588759372191,896984
2008-12-16,1.1689168214797974,1.2191160490126292,1.1689168214797974,1.211944668693242,235127
2008-12-17,1.1832597255706787,1.204773609896085,1.1689170490798153,1.1904310203458142,128038
2008-12-18,1.2047736644744873,1.2119449595744953,1.1545745118338355,1.2047736644744873,172481
2008-12-19,1.2549718618392944,1.3051710040898479,1.2047734151133687,1.2047734151133687,774030
2008-12-22,1.2908284664154053,1.3195137289201,1.2549719100196823,1.3051710541974617,234924
2008-12-23,1.2549718618392944,1.3195136782618477,1.2549718618392944,1.3195136782618477,86138
2008-12-26,1.2549718618392944,1.2908284168584265,1.2549718618392944,1.262143155455005,150209
2008-12-29,1.2621433734893799,1.2908286398481608,1.254972078634833,1.254972078634833,115835
2008-12-30,1.3266849517822266,1.3266849517822266,1.276485810292041,1.2908283973062147,939901
2009-01-02,1.4629391431808472,1.4701105242971855,1.326685075485051,1.3553703391286485,230958
2009-01-05,1.5059672594070435,1.5489943340022567,1.4414254303458869,1.470110697366467,229737
2009-01-06,1.5489941835403442,1.685248340982215,1.5059671131245758,1.5418229761575204,366726
2009-01-07,1.498795747756958,1.5346516111701938,1.4629391888190184,1.5059671290970162,311707
2009-01-08,1.498795747756958,1.6493926693240708,1.4844531589580174,1.5131385104370747,496290
2009-01-09,1.5489941835403442,1.5776795347151618,1.5131384943885735,1.5274803875106988,277841
2009-01-12,1.5489941835403442,1.5776795347151618,1.5418229761575204,1.5561655648043422,76070
2009-01-13,1.5705082416534424,1.6135361838916003,1.5346516810820388,1.5346516810820388,86342
2009-01-14,1.5203088521957397,1.5776793748509186,1.470110405602518,1.5776793748509186,133428
2009-01-15,1.448596715927124,1.5274804342551458,1.4342540399007961,1.520309052771687,229636
2009-01-16,1.4557678699493408,1.50596701384445,1.4485965760986939,1.498795633053222,100478
2009-01-19,1.4701106548309326,1.491624626209041,1.4414253886403192,1.491624626209041,22983
2009-01-20,1.4199113845825195,1.4772819121305725,1.3983974150168534,1.4701105309816265,153158
2009-01-21,1.427082896232605,1.4342541915336409,1.3983976280878625,1.3983976280878625,102207
2009-01-22,1.3410277366638184,1.441425338933147,1.290828587766794,1.4342540443679423,340996
2009-01-23,1.3266849517822266,1.3481988323034875,1.2908283973062147,1.3338562452893135,92037
2009-01-26,1.3123425245285034,1.3481989964289922,1.3123425245285034,1.3481989964289922,68748
2009-01-27,1.305171012878418,1.362541536071574,1.2979997192144184,1.362541536071574,95698
2009-01-28,1.3912264108657837,1.3912264108657837,1.3195140624149484,1.3338566538219607,192312
2009-01-29,1.3410277366638184,1.369713001865228,1.3266851475334085,1.369713001865228,14848
2009-01-30,1.305171012878418,1.3840547215389407,1.305171012878418,1.333856274474996,352996
2009-02-02,1.3123425245285034,1.326685113288699,1.29799984882772,1.305171143207818,1099263
2009-02-03,1.3410277366638184,1.3481990312290233,1.3123425584029988,1.3266851475334085,124174
2009-02-04,1.3195140361785889,1.3768844876065254,1.3195140361785889,1.3481992184222562,93664
2009-02-05,1.3553704023361206,1.3625416968463058,1.3266851373547905,1.3625416968463058,853050
2009-02-06,1.4127401113510132,1.4127401113510132,1.3481989841609565,1.3481989841609565,141361
2009-02-09,1.4055688381195068,1.448596781196613,1.3983975432535205,1.412740219926087,87766
2009-02-10,1.4127401113510132,1.4127401113510132,1.3625416597312274,1.4055687300955841,52680
2009-02-11,1.4199113845825195,1.43425397299924,1.369712933708098,1.4055687092252136,67324
2009-02-12,1.4055688381195068,1.4055688381195068,1.3625417644483373,1.3840549535215476,18509
2009-02-13,1.4342541694641113,1.4342541694641113,1.4055689017607622,1.4055689017607622,76172
2009-02-16,1.3768842220306396,1.4270826726904762,1.3768842220306396,1.4127400843350666,166277
2009-02-17,1.3983975648880005,1.4055688598649334,1.355370490551163,1.3840549749341347,53086
2009-02-18,1.3553704023361206,1.3912261793623317,1.348199020885346,1.369712991356491,32441
2009-02-19,1.3983975648880005,1.4055688598649334,1.3410278136567022,1.3410278136567022,309266
2009-02-20,1.3553704023361206,1.376884285866676,1.3338564318649757,1.3338564318649757,30611
2009-02-25,1.3553704023361206,1.3625416968463058,1.3410277263751609,1.3553704023361206,35899
2009-02-26,1.362541675567627,1.362541675567627,1.3338564110342719,1.362541675567627,79833
2009-02-27,1.2908284664154053,1.362541579206851,1.2908284664154053,1.362541579206851,357166
2009-03-02,1.2262874841690063,1.305171111872056,1.2262874841690063,1.283657229248288,433339
2009-03-03,1.2334588766098022,1.2836573314789748,1.1617457549381591,1.2621433602012448,107699
2009-03-04,1.2047736644744873,1.2621434166903753,1.2047736644744873,1.2262876367151074,149497
2009-03-05,1.1976022720336914,1.2119448610679453,1.1689170070245938,1.2119448610679453,126310
2009-03-06,1.1760883331298828,1.2191162752694968,1.1545744490006675,1.2191162752694968,103529
2009-03-09,1.1115466356277466,1.1976023492639594,1.1115466356277466,1.1904310542843741,410151
2009-03-10,1.1115466356277466,1.1832597593047889,1.1115466356277466,1.1187179306073318,231568
2009-03-11,1.190430998802185,1.2693146313169432,1.1474031439894696,1.190430998802185,725519
2009-03-12,1.1187177896499634,1.2334587556878605,1.1187177896499634,1.2334587556878605,274485
2009-03-13,1.1187177896499634,1.1545743469705927,1.0900333088705996,1.1545743469705927,448797
2009-03-16,1.140231728553772,1.1474030224394356,1.1330603477275265,1.1474030224394356,190482
2009-03-17,1.140231728553772,1.1474030224394356,1.1258890538418627,1.140231728553772,89189
2009-03-18,1.1474031209945679,1.1689170044994743,1.1402318264929325,1.1402318264929325,221398
2009-03-19,1.140231728553772,1.2047734604653273,1.140231728553772,1.1760881979820905,282926
2009-03-20,1.1832597255706787,1.204773609896085,1.1474031647544092,1.16174575430468,195363
2009-03-23,1.2406301498413086,1.2549720436255665,1.1760883240696882,1.2047735896282519,272247
2009-03-24,1.2406301498413086,1.2764860145296368,1.1976022949737586,1.2334588551868155,83189
2009-03-25,1.2549718618392944,1.2549718618392944,1.197602121497658,1.2262873829010794,249975
2009-03-26,1.2119446992874146,1.254971852062426,1.2119446992874146,1.254971852062426,78613
2009-03-27,1.1976022720336914,1.2119448610679453,1.1617457125074668,1.1976022720336914,240009
2009-03-30,1.1976022720336914,1.2047735665508184,1.1832596829994373,1.2047735665508184,53697
2009-03-31,1.2334588766098022,1.2334588766098022,1.1976023157739808,1.2334588766098022,42001
2009-04-01,1.2334588766098022,1.254972065422199,1.2119449053320723,1.2334588766098022,23899
2009-04-02,1.2621433734893799,1.283657344993614,1.2191162998868468,1.2191162998868468,176549
2009-04-03,1.3266849517822266,1.3410275387964004,1.2908283973062147,1.2908283973062147,180718
2009-04-06,1.305171012878418,1.3697128297355736,1.305171012878418,1.3481988618029954,142886
2009-04-07,1.3266849517822266,1.3625415062582384,1.3195136582751397,1.3266849517822266,33255
2009-04-08,1.3481990098953247,1.362541685739368,1.3266851265401423,1.3266851265401423,79630
2009-04-09,1.4701106548309326,1.4701106548309326,1.3625417542869138,1.3625417542869138,380252
2009-04-13,1.427082896232605,1.4701107549794192,1.4055689233888984,1.4629393727377844,207770
2009-04-14,1.4055688381195068,1.4414253993900328,1.3983975432535205,1.4414253993900328,130377
2009-04-15,1.4701106548309326,1.4701106548309326,1.4055688276372007,1.4055688276372007,74545
2009-04-16,1.513138771057129,1.5489944667649034,1.4701108233680817,1.4701108233680817,201770
2009-04-17,1.599193811416626,1.6995914295612162,1.5561658633404702,1.563337245980232,1021768
2009-04-20,1.6493926048278809,1.6493926048278809,1.52030896292262,1.6278786355301427,566767
2009-04-22,1.785646677017212,1.8860442684654273,1.64222114893425,1.64222114893425,786640
2009-04-23,1.936242938041687,1.9792707057200554,1.8358453351023714,1.936242938041687,934206
2009-04-24,1.9434139728546143,2.079668123680521,1.8573589667956982,1.9720993226365842,1074550
2009-04-27,1.7569613456726074,1.929072050659056,1.6924196139512357,1.9003868752009268,1009463
2009-04-28,1.8573590517044067,1.936242854334858,1.592022118838566,1.7211048946496754,901357
2009-04-29,1.9720991849899292,2.0724967719917946,1.8573588371575782,1.9075581523019716,612837
2009-04-30,1.9577568769454956,2.036641384232803,1.8860446211379829,2.0079562036998877,748503
2009-05-04,2.2230937480926514,2.3306634230264955,1.9792706121777903,2.036641140252075,1202894
2009-05-05,2.1657235622406006,2.3234916627720215,2.108353217406524,2.294806490354983,654737
2009-05-06,2.151381015777588,2.2230934265015945,2.07966790952899,2.158552395954907,456424
2009-05-07,2.0366411209106445,2.223093726980531,1.9720993861157428,2.1513813065636933,328487
2009-05-08,2.086839437484741,2.1657237556156614,2.058154958031076,2.086839437484741,222415
2009-05-11,2.1872382164001465,2.2087514938950394,2.086839907483192,2.122696471222276,683518
2009-05-12,2.2230937480926514,2.2804642761669363,2.165723915543058,2.2732928949522107,561886
2009-05-13,2.1226959228515625,2.223093510307317,2.1155245424038984,2.223093510307317,328792
2009-05-14,2.2087512016296387,2.2087512016296387,2.144210160516736,2.1728953381598557,226280
2009-05-15,2.395204544067383,2.4525750740855776,2.0796682808385083,2.2087512343844375,1285270
2009-05-18,2.5027735233306885,2.5744866422745223,2.402375921886507,2.402375921886507,969902
2009-05-19,2.6820554733276367,2.725083414600046,2.509944751525079,2.581657871058308,881220
2009-05-20,2.474088668823242,2.8326519743732104,2.431060905231328,2.725083173977501,1098246
2009-05-21,2.5960004329681396,2.617514403378758,2.402375916440823,2.538630077048062,581819
2009-05-22,2.6605417728424072,2.682055745663137,2.5458015697919674,2.5673155426126972,488358
2009-05-25,2.667712688446045,2.7537683907950963,2.6318561313105096,2.6892266575035997,617820
2009-05-26,2.57448673248291,2.6605415740486893,2.545801379571553,2.646198984533603,543885
2009-05-27,2.474088668823242,2.5888290239726843,2.466917461831839,2.5529724673721734,731418
2009-05-28,2.509944438934326,2.5816575495363394,2.402375642437098,2.531458406891162,358081
2009-05-29,2.6390280723571777,2.6390280723571777,2.474089230802714,2.5458016647682697,458763
2009-06-01,2.7537684440612793,2.760939129654887,2.5816577315587055,2.5816577315587055,728469
2009-06-02,3.026277542114258,3.047790472671546,2.7537690035227533,2.7537690035227533,2036825
2009-06-03,3.1195032596588135,3.262928808808028,2.976078058271972,3.0836468723715096,1665726
2009-06-04,3.1266746520996094,3.291613816353212,2.97607790290724,3.155359829984431,784912
2009-06-05,3.083646535873413,3.2199005144867665,3.0119341168866844,3.2199005144867665,458153
2009-06-08,3.040618658065796,3.0549614203581643,2.846994844742252,3.0262769390604554,338453
2009-06-09,3.0621325969696045,3.169702095917339,3.0477898348208154,3.0477898348208154,339064
2009-06-10,3.0334482192993164,3.155359789024315,3.019105456661913,3.119503056311982,261671
2009-06-12,2.983248710632324,3.047789569758312,2.983248710632324,3.033447852143821,274790
2009-06-15,2.9258782863616943,2.9760777802948923,2.7752817172549773,2.9760777802948923,715350
2009-06-16,2.7896244525909424,2.9689063817281522,2.7896244525909424,2.940221203513727,458153
2009-06-17,2.6461987495422363,2.746597214994488,2.596000299281372,2.746597214994488,691755
2009-06-18,2.6175143718719482,2.8111383644250942,2.6175143718719482,2.682055412921037,510325
2009-06-19,2.5314583778381348,2.710740456760951,2.5314583778381348,2.62468475980241,463746
2009-06-22,2.3234918117523193,2.50994440113138,2.3234918117523193,2.50994440113138,565649
2009-06-23,2.5027735233306885,2.5027735233306885,2.2015805451169648,2.36651936241459,1194758
2009-06-24,2.3306639194488525,2.6031722905034935,2.3234925367066506,2.5386305413485144,1051058
2009-06-25,2.423889398574829,2.4382321595756697,2.280464049021442,2.3880328438350378,1283948
2009-06-26,2.4525749683380127,2.560143772872753,2.3808618523776146,2.4597461756053494,830066
2009-06-29,2.4167182445526123,2.4956018668436473,2.388032895807783,2.45257480007278,239907
2009-06-30,2.3234918117523193,2.4382321610152355,2.3019778441195116,2.4382321610152355,430389
2009-07-01,2.395204544067383,2.4238897221358906,2.3521766030834415,2.359347984541158,285163
2009-07-02,2.4167182445526123,2.4167182445526123,2.3306632416050803,2.36651910160061,130988
2009-07-03,2.4023759365081787,2.4238897332173264,2.3808619659178514,2.4167185256080037,101495
2009-07-06,2.4095473289489746,2.416718710989579,2.345006281633079,2.3665195583489274,184888
2009-07-07,2.38086199760437,2.4812602965205093,2.373690616018425,2.4238897654764946,486832
2009-07-08,2.38086199760437,2.4238897654764946,2.366519408313662,2.366519408313662,166582
2009-07-09,2.38086199760437,2.38086199760437,2.38086199760437,2.38086199760437,0
2009-07-10,2.4167182445526123,2.4740885942799524,2.36651910160061,2.380861689032445,372523
2009-07-13,2.581657886505127,2.581657886505127,2.3808619852403283,2.431061134437709,619041
2009-07-14,2.6605417728424072,2.689227127897113,2.5960007237862053,2.6175146966069356,607040
2009-07-15,2.6963980197906494,2.753768549285646,2.6748842233760555,2.6748842233760555,516427
2009-07-16,2.803967237472534,2.8541663897932983,2.603172019239013,2.6748844481385343,760606
2009-07-17,2.803967237472534,2.8541663897932983,2.7752820572552954,2.832652417689773,451746
