Date,Close,High,Low,Open,Volume
2008-11-14,2.199779987335205,2.2987698232048595,2.1689830690860075,2.263573569990791,356720
2008-11-17,2.1535847187042236,2.188780972409697,2.133786845663584,2.188780972409697,1349776
2008-11-18,2.0237972736358643,2.1337869485786367,2.0237972736358643,2.1337869485786367,235513
2008-11-19,1.8918112516403198,2.0259980018135386,1.8478155313583025,2.0259980018135386,2122020
2008-11-21,1.9468048810958862,2.019397761225075,1.8368160025506144,1.847815047754648,444325
2008-11-24,2.0655934810638428,2.1755823737182673,1.9864015098225627,1.9974005564375317,1151165
2008-11-25,2.2437760829925537,2.2723732600011917,2.089791465272431,2.1007898832502887,842748
2008-11-26,2.4593539237976074,2.540745626402446,2.2437755136873787,2.2437755136873787,523229
2008-11-27,2.6177384853363037,2.6177384853363037,2.459354532857311,2.4615542793793312,212112
2008-11-28,2.969703197479248,2.991700660931969,2.6177382750023774,2.6177382750023774,946553
2008-12-01,2.749725580215454,2.8597144775444456,2.749725580215454,2.8597144775444456,448525
2008-12-02,2.749725580215454,2.806919303308023,2.7409262796096945,2.806919303308023,58203
2008-12-03,2.749725580215454,2.749725580215454,2.6947306595023583,2.749725580215454,45002
2008-12-04,2.859712839126587,2.8619125843429583,2.670531918228691,2.749724004813598,167409
2008-12-05,2.8377161026000977,2.8597141945883484,2.7937208627207024,2.8597141945883484,99605
2008-12-08,3.0774919986724854,3.211678713662111,2.908109031384755,2.908109031384755,315017
2008-12-09,3.013697624206543,3.0796909339266287,2.996099660040331,3.0796909339266287,71704
2008-12-10,2.859712839126587,3.1016885893140502,2.7937195385387934,3.013697207164772,713740
2008-12-11,2.881711959838867,2.991700857836854,2.8487154477890053,2.8487154477890053,606334
2008-12-12,2.9037086963653564,2.9477045496911893,2.8597131577384456,2.901509265602825,411323
2008-12-15,2.9037086963653564,2.9894997134588044,2.8817106123529794,2.9213069747559053,310217
2008-12-16,2.914708375930786,2.93670678420429,2.859714400790906,2.93670678420429,292516
2008-12-17,2.9916999340057373,3.0334960485073887,2.8993093511572745,2.914707571832704,260714
2008-12-18,3.0796916484832764,3.1236875132036115,3.013698323451278,3.0466951433167786,338419
2008-12-19,3.1126885414123535,3.1544846653082668,3.0026996526571788,3.024698059806298,159309
2008-12-22,3.035696268081665,3.1456851492806313,3.035696268081665,3.1456851492806313,505828
2008-12-23,2.969703197479248,3.079692088238091,2.936706687601119,3.079692088238091,1425081
2008-12-26,2.826716899871826,2.9697022551368555,2.8179172878849243,2.9477047986643417,135307
2008-12-29,2.7453250885009766,2.826717585381531,2.732126926115719,2.826717585381531,112206
2008-12-30,2.7079293727874756,2.791520680520271,2.7013304482521416,2.791520680520271,316518
2009-01-02,2.749725580215454,2.7849218385412913,2.707929453061464,2.707929453061464,798645
2009-01-05,2.749725580215454,2.7717230449821857,2.7387265331330215,2.7717230449821857,218712
2009-01-06,3.0026986598968506,3.0686919713310687,2.749724456748482,2.749724456748482,928252
2009-01-07,3.0576937198638916,3.101689263146991,3.0026988187115853,3.0026988187115853,380721
2009-01-08,3.1060893535614014,3.1368861139193083,3.0686927254499867,3.0796917707414635,115206
2009-01-09,3.1676836013793945,3.1676836013793945,3.1346870906071547,3.1346870906071547,224112
2009-01-12,2.93670654296875,3.1676833595362703,2.861913912116834,3.1676833595362703,250214
2009-01-13,2.9257078170776367,2.9565045824620833,2.8993102299491773,2.9565045824620833,113106
2009-01-14,2.8355162143707275,2.914708019827458,2.835516214370728,2.9059093499309587,154808
2009-01-15,2.8355162143707275,2.921307887672137,2.727727079580521,2.835516214370728,257414
2009-01-16,2.910308837890625,2.92570737560885,2.8597140471437674,2.8597140471437674,79204
2009-01-19,2.8355162143707275,2.9257073799698965,2.833316468221848,2.8927105583386608,77704
2009-01-20,2.723327398300171,2.8553143609669904,2.672732610988872,2.8553143609669904,142208
2009-01-21,2.9257078170776367,2.9257078170776367,2.7365267877187023,2.7365267877187023,542430
2009-01-22,3.000499963760376,3.000499963760376,2.8597140094066176,2.965303396497182,43502
2009-01-23,3.013697624206543,3.013697624206543,2.9147071875780197,2.9653025933515997,69303
2009-01-26,2.969703197479248,2.998300529365881,2.8817117701731254,2.9873014829404725,104105
2009-01-27,2.9477052688598633,2.9697027288412445,2.9037094048001055,2.9697027288412445,111306
2009-01-28,3.0796916484832764,3.0796916484832764,2.9455049376891105,2.9455049376891105,234013
2009-01-29,3.0576937198638916,3.0796911768064863,2.9257067753156396,3.0796911768064863,284116
2009-01-30,3.0796916484832764,3.1896805235366066,3.035696098461944,3.057694188171613,263415
2009-02-02,3.035696268081665,3.101689911500065,3.035696268081665,3.0796918205612513,65103
2009-02-03,3.1016900539398193,3.1016900539398193,2.9059094902458535,3.0774922157356843,183010
2009-02-04,3.178682327270508,3.178682327270508,3.0796918608479724,3.0818916070308253,674438
2009-02-05,3.189681053161621,3.189681053161621,3.112688670490723,3.1874813067652017,536730
2009-02-06,3.211679458618164,3.2402767939486656,3.1786829447663894,3.1896813631181997,301217
2009-02-09,3.2072787284851074,3.2446753542024713,3.145684897013381,3.2314765636374605,31801
2009-02-10,3.0796916484832764,3.2336763882569417,3.0796916484832764,3.2336763882569417,259214
2009-02-11,3.178682327270508,3.178682327270508,3.0686928152346824,3.0796918608479724,1080961
2009-02-12,3.154484510421753,3.246875424198901,3.154484510421753,3.198480063763623,82204
2009-02-13,3.189681053161621,3.2314771787907546,3.1676835891974275,3.2314771787907546,69903
2009-02-16,3.189681053161621,3.189681053161621,3.1676835891974275,3.1874813067652017,18901
2009-02-17,3.1456854343414307,3.183082066446674,3.1456854343414307,3.183082066446674,360320
2009-02-18,3.1456854343414307,3.189680990807877,3.0928908924613143,3.0928908924613143,1322175
2009-02-19,3.233677387237549,3.233677387237549,3.1676840418182133,3.1786830900709857,107706
2009-02-20,3.2666730880737305,3.301869970766667,3.227077342454354,3.2424758802890694,274815
2009-02-25,3.244675397872925,3.266672857945684,3.154484238079614,3.266672857945684,17400
2009-02-26,3.288670778274536,3.3018695683383554,3.211678413183728,3.211678413183728,177310
2009-02-27,3.381060838699341,3.3810608386993404,3.2116776146730563,3.288669960621467,120006
2009-03-02,3.2050793170928955,3.36566362251747,3.2050793170928955,3.36566362251747,34501
2009-03-03,3.108289957046509,3.2160791200794336,3.108289957046509,3.2116796266289267,55203
2009-03-04,3.290869951248169,3.2908699512481685,3.1456842299190635,3.156683272173877,106506
2009-03-05,3.1456854343414307,3.213878830093567,3.1258874024616246,3.213878830093567,625235
2009-03-06,3.1676836013793945,3.1676836013793945,3.0818919180938344,3.1456855079324924,206111
2009-03-09,3.134686231613159,3.200679235073663,3.1192876962995912,3.200679235073663,83404
2009-03-10,3.2666730880737305,3.295270417580919,3.1654835058145148,3.1676832519767566,166809
2009-03-11,3.2314772605895996,3.2336770070417016,3.2314772605895996,3.2336770070417016,31201
2009-03-12,3.211679458618164,3.2402767939486656,3.112688972965583,3.147886177524794,248114
2009-03-13,3.2556750774383545,3.2556750774383545,3.1566845996146053,3.2116792046170013,127807
2009-03-16,3.224877119064331,3.255674190176311,3.1918799874166592,3.1918799874166592,103505
2009-03-17,3.301870107650757,3.365663693097499,3.2116789377647157,3.2556748069305357,1440982
2009-03-18,3.321669340133667,3.3216693401336665,3.2556762930094805,3.277673765584757,221712
2009-03-19,3.321669340133667,3.376664280368572,3.29967186755839,3.3656652293817553,659137
2009-03-20,3.409658432006836,3.409658432006836,3.3216670294209263,3.341465055665386,413723
2009-03-23,3.4646542072296143,3.4866523034410277,3.4096599107983683,3.4118596574796904,281416
2009-03-24,3.4734528064727783,3.5174486753024565,3.4646535068272297,3.4712530602361493,382521
2009-03-25,3.4536542892456055,3.4866507898403216,3.398659387290174,3.4866507898403216,181810
2009-03-26,3.4756529331207275,3.486651980206754,3.4536554683468075,3.484452233729362,248414
2009-03-27,3.343665599822998,3.442656069382085,3.343665599822998,3.4096592461957225,106206
2009-03-30,3.2556750774383545,3.2996706355606467,3.2182784439256267,3.2996706355606467,254414
2009-03-31,3.1984798908233643,3.330467173110539,3.198479890823364,3.330467173110539,483927
2009-04-01,3.1698832511901855,3.2094796293685772,3.112688587609969,3.145685412075772,460826
2009-04-02,3.497650623321533,3.497650623321533,3.1896813761517415,3.233677252632358,377121
2009-04-03,3.343665599822998,3.495450294142388,3.343665599822998,3.495450294142388,94505
2009-04-06,3.3656623363494873,3.3656623363494873,3.273271457454133,3.363462590982801,190210
2009-04-07,3.387660503387451,3.453654451779531,3.3656630450883815,3.374461713709035,713140
2009-04-08,3.3656623363494873,3.4096578730810245,3.3656623363494873,3.4096578730810245,386122
2009-04-09,3.387660503387451,3.4052587847256808,3.3634632992584748,3.3854607575575444,786944
2009-04-13,3.3656623363494873,3.385460044649662,3.3238662302857285,3.385460044649662,284116
2009-04-14,3.3546652793884277,3.4316576715656533,3.321668449969876,3.4316576715656533,233113
2009-04-15,3.3656623363494873,3.3766613778818257,3.2996690312521815,3.3766613778818257,670538
2009-04-16,3.3656623363494873,3.4096578730810245,3.3216664849190423,3.4096578730810245,797745
2009-04-17,3.4536542892456055,3.497649203773281,3.3568635890909637,3.398659387290174,513029
2009-04-20,3.431656837463379,3.4536549281949296,3.4096590614308457,3.4536549281949296,330618
2009-04-22,3.488851547241211,3.629637202747638,3.431657197673509,3.475652754356649,165909
2009-04-23,3.539445638656616,3.557043606068582,3.4976495219562325,3.5086485662876994,112806
2009-04-24,3.629635810852051,3.6912296295282108,3.5834405255196633,3.585640271040355,167109
2009-04-27,3.618637800216675,3.7968203851815376,3.5196479647680032,3.5240474570636744,193211
2009-04-28,3.6076393127441406,3.662633594749161,3.5856412223033165,3.618637728566526,104705
2009-04-29,3.717628240585327,3.726427225118733,3.609839106556013,3.609839106556013,182110
2009-04-30,3.7506256103515625,3.750625610351563,3.695630690181058,3.7176287841288853,174909
2009-05-04,3.92496395111084,3.9249639511108394,3.7919147826802617,3.7919147826802617,190210
2009-05-05,3.9693143367767334,4.035838766395729,3.8806143570740157,3.924964188308791,737142
2009-05-06,4.080189228057861,4.168888897335974,3.8584397376293884,4.1023644626105815,321618
2009-05-07,3.9914889335632324,4.058013352581224,3.9249635628458908,4.013663528413819,102605
2009-05-08,4.211021900177002,4.230979041728509,4.013664772502175,4.013664772502175,259514
2009-05-11,4.18441104888916,4.211021201006087,4.058013936649825,4.211021201006087,122706
2009-05-12,4.224325180053711,4.224325180053711,4.162235369960194,4.186627421472231,574832
2009-05-13,4.191061496734619,4.235411306845438,4.113449170424178,4.233193848063198,387022
2009-05-14,4.4017252922058105,4.4017252922058105,4.1688882222076495,4.1688882222076495,121506
2009-05-15,4.257589340209961,4.421683619070137,4.257589340209961,4.399509016606949,296716
2009-05-18,4.253153324127197,4.372898058913644,4.22432634620059,4.31302569152042,81904
2009-05-19,4.233196258544922,4.275328951097866,4.177759440188892,4.177759440188892,212412
2009-05-20,4.301938533782959,4.335200747264726,4.2110210978709794,4.268675368601729,822346
2009-05-21,4.122321128845215,4.279763309226436,4.122321128845215,4.279763309226436,118206
2009-05-22,4.157801151275635,4.168888768208566,4.1023643355437045,4.124538934943204,300917
2009-05-25,4.202149868011475,4.202149868011475,4.144494660311858,4.1467127539613635,168009
2009-05-26,4.21323823928833,4.21323823928833,4.135625884972976,4.157800480796642,463526
2009-05-27,4.268674373626709,4.268674373626709,4.16888743920735,4.213237575567497,471326
2009-05-28,4.379551410675049,4.410596168069662,4.213239054711563,4.2975034868492825,288616
2009-05-29,4.3573760986328125,4.39063863510248,4.19328214535086,4.370681176667321,342919
2009-06-01,4.434987545013428,4.4660326148589276,4.324112975350521,4.410595488644046,162009
2009-06-02,4.3906378746032715,4.634562253842312,4.346287727914501,4.454944841804076,428124
2009-06-03,4.257589340209961,4.352941716967801,4.257589340209961,4.304156957082334,292816
2009-06-04,4.313024520874023,4.390636863158843,4.235412178589204,4.35737434011304,196811
2009-06-05,4.366244792938232,4.523686618842898,4.346286708176204,4.412812071217564,311717
2009-06-08,4.257589340209961,4.357376320227213,4.1688893441910775,4.24650172174514,120606
2009-06-09,4.268674373626709,4.299719437355503,4.213237575567497,4.299719437355503,235513
2009-06-10,4.434987545013428,4.434987545013428,4.257588233552776,4.321895515680577,87004
2009-06-12,4.5347747802734375,4.5347747802734375,4.368462462886096,4.434987199501161,330618
2009-06-15,4.423898696899414,4.545860848165619,4.304154639151461,4.437203768445328,235813
2009-06-16,4.457162380218506,4.490424906779008,4.403942401168324,4.466032218110312,240913
2009-06-17,4.483773231506348,4.521471005491979,4.383986256522325,4.434988474081572,155108
2009-06-18,4.505948543548584,4.565821237125052,4.494860925455441,4.494860925455441,90005
2009-06-19,4.519253730773926,4.55695087183978,4.4970784940529915,4.545863253479314,105306
2009-06-22,4.488207817077637,4.534775104312404,4.43498751640966,4.519252569489768,151508
2009-06-23,4.4682512283325195,4.501513768798651,4.457164243565889,4.457164243565889,176110
2009-06-24,4.434987545013428,4.5569497302591975,4.434987545013428,4.5569497302591975,81604
2009-06-25,4.523687839508057,4.523687839508057,4.43498786024004,4.466032932292137,166809
2009-06-26,4.56360387802124,4.634563239562713,4.523688642341871,4.523688642341871,65703
2009-06-29,4.57912540435791,4.652302532243817,4.554732711162767,4.610170477206361,136807
2009-06-30,4.3906378746032715,4.601300040367177,4.364028357609687,4.601300040367177,674438
2009-07-01,4.3906378746032715,4.4216826283289405,4.357375343894982,4.3906378746032715,59703
2009-07-02,4.379551410675049,4.434988228196493,4.368463476151014,4.388420933487977,429024
2009-07-03,4.3906378746032715,4.434987704058887,4.357375343894982,4.434987704058887,4500
2009-07-06,4.3906378746032715,4.395073111335357,4.357375343894982,4.3906378746032715,84004
2009-07-07,4.3906378746032715,4.397290571084822,4.372897879374395,4.3906378746032715,18901
2009-07-08,4.295285701751709,4.401725677648463,4.295285701751709,4.390638061196779,81004
2009-07-09,4.295285701751709,4.295285701751709,4.295285701751709,4.295285701751709,0
2009-07-10,4.279762268066406,4.326329546032723,4.191062313329282,4.326329546032723,108306
2009-07-13,4.21323823928833,4.324112804572313,4.19328110304703,4.324112804572313,138307
2009-07-14,4.268674373626709,4.277544845025051,4.213237575567497,4.213237575567497,38702
2009-07-15,4.279762268066406,4.290849881370951,4.257587358690395,4.279762268066406,388522
2009-07-16,4.310807228088379,4.368462122218559,4.266457407136885,4.279762480315571,570932
2009-07-17,4.295285701751709,4.344070452779512,4.281980625456323,4.344070452779512,233713
2009-07-20,4.346287727355957,4.368462959314069,4.29750297840768,4.313025513885097,2422638
2009-07-21,4.490423679351807,4.490423679351807,4.35737360947814,4.368461221045289,394822
2009-07-22,4.512599945068359,4.512599945068359,4.412812990044658,4.4904253481592225,216312
2009-07-23,4.661170482635498,4.68999808195388,4.47933568585207,4.47933568585207,3117477
2009-07-24,4.712173938751221,4.712173938751221,4.656736818492423,4.66782379841783,973855
2009-07-27,4.898445129394531,4.9117502079529345,4.72326323408053,4.72326323408053,1017658
2009-07-28,5.007101058959961,5.100235634710451,4.898443948173341,4.898443948173341,163809
