Date,Close,High,Low,Open,Volume
2001-03-08,1.4014171361923218,1.4908693083421702,1.4014171361923218,1.4014171361923218,691200
2001-03-09,1.4312342405319214,1.4386884717904138,1.4014166330322837,1.4014166330322837,590400
2001-03-12,1.4163261651992798,1.422587790923337,1.4163261651992798,1.4222897238895515,273600
2001-03-13,1.4312342405319214,1.4312342405319214,1.4014166330322837,1.4163254367821025,1224000
2001-03-14,1.4312342405319214,1.4312342405319214,1.4014166330322837,1.4163254367821025,1224000
2001-03-15,1.432725191116333,1.4616482622921905,1.432725191116333,1.432725191116333,4732800
2001-03-16,1.4312342405319214,1.4315323074124109,1.4073801886554946,1.4312342405319214,11380800
2001-03-19,1.4020134210586548,1.4753641649645723,1.4020134210586548,1.461051833013001,633600
2001-03-20,1.4610518217086792,1.4610518217086792,1.4014169350887447,1.4014169350887447,1238400
2001-03-21,1.4610518217086792,1.4908690944021925,1.4607537547639453,1.4908690944021925,840000
2001-03-22,1.4312342405319214,1.461051506798725,1.4222889924053135,1.4312342405319214,10027200
2001-03-23,1.4312342405319214,1.4312342405319214,1.4163254367821025,1.4312342405319214,441600
2001-03-26,1.4610518217086792,1.4613498886534129,1.4610518217086792,1.4610518217086792,432000
2001-03-27,1.4613494873046875,1.4613494873046875,1.4431609252460353,1.4610514204418155,211200
2001-03-28,1.4610518217086792,1.4610518217086792,1.4312345490151657,1.4461430147454686,81600
2001-03-29,1.4729783535003662,1.5206864597370593,1.461051582865832,1.461051582865832,2059200
2001-03-30,1.4759607315063477,1.4759607315063477,1.4753642563424143,1.4759607315063477,969600
2001-04-02,1.4461426734924316,1.4610514769375422,1.4461426734924316,1.4610514769375422,115200
2001-04-03,1.386508822441101,1.4461433830144208,1.386508822441101,1.386508822441101,422400
2001-04-04,1.4014171361923218,1.4076787609441748,1.4014171361923218,1.4014171361923218,4742400
2001-04-05,1.4461426734924316,1.4461426734924316,1.4163254078350376,1.4163254078350376,307200
2001-04-06,1.4312342405319214,1.4461427030489062,1.4312342405319214,1.4312342405319214,931200
2001-04-09,1.430936336517334,1.4610520215067933,1.430936336517334,1.430936336517334,518400
2001-04-10,1.430936336517334,1.439881587795228,1.430936336517334,1.430936336517334,2131200
2001-04-11,1.4312342405319214,1.4401794886585293,1.430935832418598,1.4312342405319214,2332800
2001-04-12,1.4312342405319214,1.4312342405319214,1.4073801886554946,1.4312342405319214,600000
2001-04-13,1.4312342405319214,1.4312342405319214,1.4312342405319214,1.4312342405319214,0
2001-04-16,1.4312342405319214,1.4312342405319214,1.4252706849087105,1.4312342405319214,52800
2001-04-17,1.4401801824569702,1.4610522106521444,1.4401801824569702,1.443161705780282,441600
2001-04-18,1.4282526969909668,1.4610519209838546,1.4282526969909668,1.4401798969267698,5376000
2001-04-19,1.4252710342407227,1.4282526421666992,1.4252710342407227,1.4282526421666992,240000
2001-04-20,1.430936336517334,1.4312347447357825,1.4014171267318176,1.4312347447357825,62400
2001-04-23,1.4461426734924316,1.4461426734924316,1.4309358031729236,1.4309358031729236,62400
2001-04-24,1.4458448886871338,1.4461429556196812,1.4458448886871338,1.4461429556196812,163200
2001-04-25,1.4431613683700562,1.4461430616127489,1.4401798457438226,1.4458449946583551,105600
2001-04-26,1.4461426734924316,1.4461426734924316,1.4401794592239319,1.4461426734924316,1027200
2001-04-27,1.4461426734924316,1.4610514769375422,1.4461426734924316,1.4610514769375422,379200
2001-04-30,1.4461426734924316,1.4461426734924316,1.4461426734924316,1.4461426734924316,2150400
2001-05-01,1.4461426734924316,1.4461426734924316,1.4461426734924316,1.4461426734924316,0
2001-05-02,1.4461426734924316,1.4461426734924316,1.4461426734924316,1.4461426734924316,0
2001-05-03,1.4461426734924316,1.4610514769375422,1.4315322781545456,1.4461426734924316,1761600
2001-05-04,1.4610518217086792,1.4610518217086792,1.4461430147454686,1.4461430147454686,921600
2001-05-07,1.4610518217086792,1.4759606286718896,1.4610518217086792,1.4756622204942482,499200
2001-05-08,1.4371976852416992,1.461051740940879,1.4371976852416992,1.461051740940879,230400
2001-05-09,1.4371976852416992,1.4371976852416992,1.4371976852416992,1.4371976852416992,0
2001-05-10,1.535595178604126,1.550503985611465,1.5177046784419008,1.5206867128296955,1689600
2001-05-11,1.4908686876296997,1.5445400026972378,1.4905706207662912,1.535594755083247,1104000
2001-05-14,1.5296317338943481,1.5505037534700463,1.5057776803773253,1.5505037534700463,72000
2001-05-15,1.5206869840621948,1.5206869840621948,1.4908693647291917,1.5057781743956933,1320000
2001-05-16,1.5057777166366577,1.5206865217708565,1.4905708445942918,1.5203881136298238,18187200
2001-05-17,1.5057777166366577,1.5206865217708565,1.4998141604596915,1.5206865217708565,998400
2001-05-18,1.4998137950897217,1.505777349813905,1.4998137950897217,1.505777349813905,1243200
2001-05-21,1.4998137950897217,1.5042863331705658,1.4908685483116426,1.4998137950897217,532800
2001-05-22,1.5177046060562134,1.5206866403017822,1.5024977328285378,1.5027961409928299,2520000
2001-05-23,1.510250210762024,1.521282610213102,1.510250210762024,1.521282610213102,1017600
2001-05-24,1.5505039691925049,1.5505039691925049,1.5057778898770202,1.5057778898770202,547200
2001-05-25,1.535595178604126,1.550503985611465,1.535595178604126,1.550503985611465,288000
2001-05-28,1.5475224256515503,1.5505041190630702,1.5355953107725326,1.5355953107725326,5136000
2001-05-29,1.5505039691925049,1.5508020361349646,1.5475222760691933,1.5502059022500454,849600
2001-05-30,1.5505039691925049,1.5505039691925049,1.5505039691925049,1.5505039691925049,0
2001-05-31,1.5430498123168945,1.5505040454919925,1.541558795065414,1.5502059785348652,1324800
2001-06-01,1.5505039691925049,1.5505039691925049,1.5355951623430417,1.5355951623430417,518400
2001-06-04,1.5505039691925049,1.5549765088774725,1.5355951623430417,1.5505039691925049,955200
2001-06-05,1.580320954322815,1.580320954322815,1.5549762261499676,1.5594489356381545,1065600
2001-06-06,1.5952303409576416,1.5952303409576416,1.5654130630252918,1.5773398377050447,1785600
2001-06-07,1.580320954322815,1.595229758461543,1.58002288743455,1.580320954322815,360000
2001-06-08,1.580320954322815,1.580320954322815,1.5743577397768824,1.5758484154510495,787200
2001-06-11,1.580320954322815,1.5862845101015903,1.580320954322815,1.580320954322815,542400
2001-06-12,1.580320954322815,1.580320954322815,1.58002288743455,1.580320954322815,5332800
2001-06-13,1.6011933088302612,1.6101385571599898,1.5803209489832808,1.5803209489832808,628800
2001-06-14,1.6011933088302612,1.6011933088302612,1.6011933088302612,1.6011933088302612,0
2001-06-15,1.580320954322815,1.580320954322815,1.580320954322815,1.580320954322815,264000
2001-06-18,1.535595178604126,1.550503985611465,1.535595178604126,1.550503985611465,172800
2001-06-19,1.5206869840621948,1.5355954524957267,1.5206869840621948,1.5355954524957267,192000
2001-06-20,1.5206869840621948,1.5326137588090203,1.5206869840621948,1.5206869840621948,494400
2001-06-21,1.5177046060562134,1.5206866403017822,1.5177046060562134,1.5206866403017822,388800
2001-06-22,1.5627284049987793,1.5654120299005023,1.5057771721600453,1.5206859719033452,2428800
2001-06-25,1.5326133966445923,1.5505038957701833,1.5206866247161241,1.5505038957701833,926400
2001-06-26,1.519195556640625,1.5355950381085215,1.505777768054812,1.5355950381085215,283200
2001-06-27,1.5200903415679932,1.5519951088477415,1.4908692006808777,1.5326135901673479,1113600
2001-06-28,1.5057777166366577,1.5206865217708565,1.4908689115024587,1.5206865217708565,2697600
2001-06-29,1.580320954322815,1.580320954322815,1.520686420233589,1.520686420233589,1732800
2001-07-02,1.6161019802093506,1.639956035705292,1.61013876491414,1.61013876491414,2505600
2001-07-03,1.5266495943069458,1.6399557861684795,1.4908687724321328,1.6396577192881168,441600
2001-07-04,1.5266495943069458,1.526649594306946,1.526649594306946,1.526649594306946,0
2001-07-05,1.580320954322815,1.580320954322815,1.550503687278202,1.550503687278202,2136000
2001-07-06,1.6095423698425293,1.6095423698425295,1.577339538346135,1.577339538346135,240000
2001-07-09,1.6095423698425293,1.6095423698425295,1.6095423698425295,1.6095423698425295,0
2001-07-10,1.6101387739181519,1.6101387739181519,1.580321161727372,1.6101387739181519,576000
2001-07-11,1.580320954322815,1.595229758461543,1.553485379859379,1.5654124914169298,18873600
2001-07-12,1.580320954322815,1.595229758461543,1.580320954322815,1.580320954322815,230400
2001-07-13,1.5505039691925049,1.5654127760419683,1.5206866967264834,1.5654127760419683,105600
2001-07-16,1.5266495943069458,1.5355948424297534,1.5236680724212326,1.5355948424297534,244800
2001-07-17,1.5206869840621948,1.5206869840621948,1.4908693647291917,1.5206869840621948,1608000
2001-07-18,1.5206869840621948,1.580321540262262,1.4908693647291917,1.580321540262262,158400
2001-07-19,1.5087592601776123,1.5355948337784302,1.5087592601776123,1.5355948337784302,1574400
2001-07-20,1.535595178604126,1.535595178604126,1.535595178604126,1.535595178604126,14400
2001-07-23,1.56243097782135,1.5654130126282517,1.56243097782135,1.5654130126282517,120000
2001-07-24,1.5147230625152588,1.5505038900172363,1.5147230625152588,1.5505038900172363,7104000
2001-07-25,1.5654124021530151,1.5654124021530151,1.5144247112100857,1.514722778081354,172056000
2001-07-26,1.5654124021530151,1.5654124021530151,1.5651139940489234,1.5654124021530151,504000
2001-07-27,1.5564676523208618,1.5654129030329147,1.5564676523208618,1.5654129030329147,19200
2001-07-30,1.535595178604126,1.5564675425376915,1.535595178604126,1.5564675425376915,667200
2001-07-31,1.5743579864501953,1.5743579864501953,1.5355951237393501,1.5355951237393501,115200
2001-08-01,1.5505039691925049,1.6098404471820884,1.5505039691925049,1.6098404471820884,1387200
2001-08-02,1.5505039691925049,1.5564675260555807,1.5355951623430417,1.5505039691925049,1689600
2001-08-03,1.5564676523208618,1.5624308684347865,1.5505040949740045,1.5505040949740045,1012800
2001-08-06,1.5564676523208618,1.5654129030329147,1.5534857883392001,1.5564676523208618,835200
2001-08-07,1.5505039691925049,1.5803212416585266,1.5505039691925049,1.5564675260555807,1180800
2001-08-08,1.5564676523208618,1.5594493456860574,1.5534857883392001,1.5594493456860574,5404800
2001-08-09,1.5505039691925049,1.5803212416585266,1.5505039691925049,1.5803212416585266,196800
2001-08-10,1.580320954322815,1.580320954322815,1.550503687278202,1.550503687278202,499200
2001-08-13,1.5654124021530151,1.5743576500028862,1.5654124021530151,1.5743576500028862,552000
2001-08-14,1.580320954322815,1.5862845101015903,1.553485379859379,1.553485379859379,960000
2001-08-15,1.5683947801589966,1.5803215550171785,1.5683947801589966,1.5803215550171785,633600
2001-08-16,1.5496093034744263,1.565412651123077,1.5463292024375,1.565412651123077,139200
2001-08-17,1.5505039691925049,1.5505039691925049,1.5460314295075375,1.549609427132221,811200
2001-08-20,1.5475224256515503,1.5505041190630702,1.5445405616235612,1.5505041190630702,724800
2001-08-21,1.5382788181304932,1.5382788181304932,1.5296319761530481,1.5355951918979904,921600
2001-08-22,1.5266495943069458,1.5355948424297534,1.526649594306946,1.5355948424297534,1156800
2001-08-23,1.5269479751586914,1.5281405838916844,1.5236680452183398,1.5266495670508222,590400
2001-08-24,1.5266495943069458,1.52963162804191,1.5236680724212326,1.526649594306946,1060800
2001-08-27,1.5266495943069458,1.526649594306946,1.526649594306946,1.526649594306946,249600
2001-08-28,1.535595178604126,1.5415587355303524,1.53261348544924,1.535595178604126,1872000
2001-08-29,1.535595178604126,1.5651143844402795,1.535595178604126,1.5385772129919206,748800
2001-08-30,1.535595178604126,1.550503985611465,1.514723155903469,1.550503985611465,422400
2001-08-31,1.5296317338943481,1.5355949486948535,1.5296317338943481,1.5355949486948535,4147200
2001-09-03,1.5060760974884033,1.5206868387600638,1.5027963371162993,1.5087597239199084,1430400
2001-09-04,1.5206869840621948,1.523668677748901,1.5147234260722973,1.5206869840621948,22233600
2001-09-05,1.56243097782135,1.5654130126282517,1.517704891746257,1.5355953944228855,595200
2001-09-06,1.5284388065338135,1.5654125815037239,1.523668200499243,1.5534854692597884,892800
2001-09-07,1.5284388065338135,1.5284388065338135,1.5284388065338135,1.5284388065338135,0
2001-09-10,1.5654124021530151,1.5654124021530151,1.5060755971027513,1.508759222642636,1315200
2001-09-11,1.5007089376449585,1.5654128413104702,1.5007089376449585,1.5654128413104702,24000
2001-09-12,1.4729783535003662,1.4863963116970693,1.446142778339812,1.446142778339812,3480000
2001-09-13,1.422289252281189,1.48788735242387,1.416325695568337,1.48788735242387,2596800
2001-09-14,1.4043991565704346,1.4043991565704346,1.383526788650041,1.404100748334911,3705600
2001-09-17,1.4908686876296997,1.4908686876296997,1.4043985009797437,1.4043985009797437,619200
2001-09-18,1.5266495943069458,1.5269480024201427,1.443161009932382,1.4521062580551893,2644800
2001-09-19,1.5266495943069458,1.526649594306946,1.5206863799191024,1.5206863799191024,11500800
2001-09-20,1.541559100151062,1.541559100151062,1.5355955418142915,1.5355955418142915,192000
2001-09-21,1.5296317338943481,1.5355949486948535,1.475960412059797,1.5355949486948535,921600
2001-09-24,1.5296317338943481,1.5296317338943481,1.5296317338943481,1.5296317338943481,0
2001-09-25,1.5475224256515503,1.5508021860343406,1.5355953107725326,1.5502060520917995,2313600
2001-09-26,1.5475224256515503,1.5475224256515503,1.5326136173610128,1.5326136173610128,537600
2001-09-27,1.5475224256515503,1.5475224256515503,1.5326136173610128,1.5326136173610128,537600
2001-09-28,1.5057777166366577,1.5445402346294226,1.5057777166366575,1.5445402346294226,9888000
2001-10-01,1.5206869840621948,1.5206869840621948,1.5087598680823997,1.5087598680823997,441600
2001-10-02,1.5385773181915283,1.5385773181915283,1.5206868168060472,1.5385773181915283,801600
2001-10-03,1.5311226844787598,1.5502059648412383,1.514723201021947,1.5475223385520323,13732800
2001-10-04,1.5177046060562134,1.5355951053651657,1.5177046060562134,1.532613412352489,4444800
2001-10-05,1.5442427396774292,1.5442427396774292,1.5206870850024936,1.5206870850024936,2683200
2001-10-08,1.5442427396774292,1.5442427396774292,1.5442427396774292,1.5442427396774292,0
2001-10-09,1.535595178604126,1.5534856787663511,1.53261348544924,1.5445404286852387,3412800
2001-10-10,1.5445404052734375,1.5534856552189602,1.5355951553279152,1.5415587121637473,1598400
2001-10-11,1.5475224256515503,1.556467676502579,1.5415588682120414,1.5475224256515503,2448000
2001-10-12,1.5475224256515503,1.5475224256515503,1.5475224256515503,1.5475224256515503,0
2001-10-15,1.5654124021530151,1.5654124021530151,1.556467154303144,1.556467154303144,436800
2001-10-16,1.5654124021530151,1.5657104690242833,1.5654124021530151,1.5654124021530151,139200
2001-10-17,1.5952303409576416,1.5955284079547452,1.5657111300223954,1.5952303409576416,1190400
2001-10-18,1.6101387739181519,1.6101387739181519,1.595229967822762,1.595229967822762,134400
2001-10-19,1.5952303409576416,1.5952303409576416,1.5952303409576416,1.5952303409576416,446400
2001-10-22,1.6041756868362427,1.609840836895384,1.6041756868362427,1.609840836895384,28800
2001-10-23,1.5952303409576416,1.5952303409576416,1.5952303409576416,1.5952303409576416,19200
2001-10-24,1.5654124021530151,1.5743576500028862,1.5561687461990523,1.5654124021530151,705600
2001-10-25,1.580320954322815,1.580320954322815,1.580320954322815,1.580320954322815,120000
2001-10-26,1.580320954322815,1.6101385626002709,1.5567653099452423,1.5713757059628626,326400
2001-10-29,1.5505039691925049,1.5582566101761488,1.5505039691925049,1.5582566101761488,24000
2001-10-30,1.550205945968628,1.5505040129194936,1.5355952056495754,1.5505040129194936,633600
2001-10-31,1.5800232887268066,1.580321355690774,1.535595273147961,1.5651144808015591,360000
2001-11-01,1.580320954322815,1.580320954322815,1.5651140832958221,1.5797248205462853,2635200
2001-11-02,1.580320954322815,1.580320954322815,1.580320954322815,1.580320954322815,0
2001-11-05,1.5895644426345825,1.5982112819586276,1.5803207871314624,1.5952295896929012,2443200
2001-11-06,1.5445404052734375,1.5952300412204306,1.5445404052734377,1.5952300412204306,638400
2001-11-07,1.523668646812439,1.5472241288290416,1.5206869531862728,1.5469260618363139,417600
2001-11-08,1.5206869840621948,1.5206869840621948,1.4938513996488676,1.5087598680823997,3081600
2001-11-09,1.5117416381835938,1.5206868893027872,1.496832829446113,1.5054800135851003,2150400
